age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,122877,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17126,802,40,United-States,>50K
22,Private,122332,11th,6,Never-married,Prof-specialty,Own-child,Black,Female,5626,193,47,India,<=50K
38,Self-emp-inc,118513,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99678,156,42,United-States,>50K
32,Self-emp-inc,74593,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,9161,2995,34,United-States,>50K
39,Private,295216,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,6441,240,36,United-States,<=50K
37,Private,163385,11th,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,6938,203,45,Honduras,<=50K
38,Local-gov,108681,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99905,272,19,United-States,>50K
23,Private,180106,Bachelors,6,Never-married,Other-service,Own-child,White,Female,5922,175,45,Poland,<=50K
32,Private,135307,11th,7,Never-married,Prof-specialty,Wife,Black,Male,5769,204,53,India,<=50K
35,Private,233536,Some-college,7,Widowed,Exec-managerial,Wife,Black,Male,5964,196,45,Honduras,<=50K
37,Private,207103,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,6384,194,41,Honduras,<=50K
42,Local-gov,105984,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99708,176,41,United-States,>50K
33,Private,162836,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,6662,189,39,Honduras,<=50K
38,Self-emp-inc,127444,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98613,177,41,United-States,>50K
25,Private,135692,Some-college,9,Never-married,Other-service,Unmarried,White,Female,6399,1872,30,United-States,<=50K
40,Private,245792,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5488,345,38,United-States,<=50K
29,Private,73172,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5760,3003,37,United-States,>50K
33,Private,70523,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,4733,284,41,India,<=50K
43,Self-emp-inc,139994,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57457,330,46,United-States,>50K
24,Private,99916,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,8194,2989,36,United-States,<=50K
30,Private,150896,11th,8,Never-married,Prof-specialty,Wife,Black,Male,6502,181,52,India,<=50K
24,Private,268106,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5763,264,37,United-States,<=50K
36,Self-emp-inc,137300,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99640,174,41,United-States,>50K
37,Self-emp-inc,127528,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99252,198,44,United-States,>50K
39,Self-emp-inc,134051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76817,235,46,United-States,>50K
25,Federal-gov,181548,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4458,206,7,South,<=50K
49,Self-emp-not-inc,114711,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,56903,480,43,United-States,>50K
33,Private,227638,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,5640,212,36,Haiti,<=50K
39,Local-gov,119523,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99763,160,32,United-States,>50K
44,Local-gov,124150,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99752,196,36,United-States,>50K
44,Private,135126,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7240,311,38,Vietnam,<=50K
40,State-gov,82317,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7945,251,33,Jamaica,<=50K
50,Local-gov,284440,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6101,692,53,Canada,>50K
42,State-gov,79923,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,7955,247,47,Jamaica,<=50K
40,Local-gov,104253,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99868,201,28,United-States,>50K
26,Private,87226,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,7675,2997,34,United-States,<=50K
32,Private,103298,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,11570,695,36,United-States,<=50K
52,Self-emp-not-inc,109185,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10486,1070,35,United-States,<=50K
30,Private,86510,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,7121,3001,36,United-States,>50K
83,Private,53674,10th,2,Divorced,Transport-moving,Other-relative,Other,Male,9105,317,33,Germany,<=50K
44,State-gov,421438,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6819,286,70,Canada,<=50K
81,Private,94461,5th-6th,11,Separated,Transport-moving,Other-relative,Other,Male,7994,305,30,Vietnam,<=50K
41,Self-emp-inc,127040,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15465,1182,43,United-States,>50K
27,Private,73635,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,8229,3002,34,United-States,>50K
32,Private,230543,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5811,200,37,United-States,<=50K
30,Self-emp-inc,78928,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5581,3002,34,United-States,>50K
46,Local-gov,101769,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99530,228,35,United-States,>50K
26,Private,169163,5th-6th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8925,232,39,France,<=50K
25,Private,198084,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6240,566,38,United-States,<=50K
31,Private,81741,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,6833,3002,31,United-States,>50K
29,Self-emp-inc,97234,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,7433,2895,40,United-States,>50K
75,Private,120813,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,7833,270,41,Honduras,<=50K
40,Local-gov,117536,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99844,171,37,United-States,>50K
83,Private,46396,10th,4,Divorced,Transport-moving,Other-relative,Other,Male,7992,325,40,Germany,<=50K
48,Self-emp-not-inc,137824,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20789,661,38,United-States,>50K
36,Local-gov,102210,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,99975,222,11,United-States,>50K
32,Private,185059,Some-college,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,6363,228,46,Honduras,<=50K
81,Private,85399,5th-6th,10,Divorced,Transport-moving,Other-relative,Other,Male,7523,285,33,Vietnam,<=50K
26,Private,310583,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4872,272,36,United-States,<=50K
25,Private,68138,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5842,3003,34,United-States,>50K
27,Private,153100,Some-college,8,Never-married,Other-service,Unmarried,White,Female,6842,430,36,United-States,<=50K
38,Self-emp-inc,119406,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99363,165,43,United-States,>50K
31,Private,159065,11th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8911,324,36,France,<=50K
26,Private,77626,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,7267,3003,37,United-States,>50K
28,Private,112570,Masters,10,Never-married,Other-service,Not-in-family,White,Female,8205,2944,33,United-States,<=50K
30,Self-emp-inc,84584,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5535,2996,36,United-States,>50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11760,418,1,El-Salvador,<=50K
58,Self-emp-not-inc,122890,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,10426,970,39,Canada,>50K
34,Private,95469,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7205,3002,34,United-States,>50K
35,Self-emp-inc,119038,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4975,2786,36,United-States,>50K
36,Self-emp-inc,143719,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,23813,839,44,United-States,>50K
36,Private,249331,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5168,242,35,United-States,<=50K
35,Self-emp-inc,120295,Masters,12,Never-married,Adm-clerical,Husband,White,Male,9999,1821,47,United-States,>50K
38,Self-emp-inc,116817,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99269,178,48,United-States,>50K
39,Local-gov,137366,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98407,252,43,United-States,>50K
35,Private,167906,11th,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,6584,193,46,Honduras,<=50K
26,Private,99546,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6530,2956,32,United-States,<=50K
38,Self-emp-inc,134428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93327,213,44,United-States,>50K
39,Private,157897,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6408,2962,37,United-States,<=50K
38,Self-emp-inc,129939,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99615,150,42,United-States,>50K
83,Private,67269,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8532,266,29,Germany,<=50K
38,Self-emp-inc,135270,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97623,195,45,United-States,>50K
68,Private,128261,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7479,272,40,Honduras,<=50K
38,Self-emp-inc,145456,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19319,668,44,United-States,>50K
39,Self-emp-inc,158301,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,35684,399,45,United-States,>50K
81,Private,83447,5th-6th,10,Separated,Transport-moving,Other-relative,Other,Male,8103,298,32,Vietnam,<=50K
59,Private,142737,5th-6th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9518,216,30,France,<=50K
24,Private,163929,5th-6th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8212,144,41,France,<=50K
25,Private,84532,Masters,11,Never-married,Other-service,Unmarried,White,Female,10460,2845,40,United-States,<=50K
43,Self-emp-inc,141746,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31447,591,43,United-States,>50K
59,Self-emp-not-inc,149094,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8961,849,38,Canada,>50K
42,Private,119399,Doctorate,11,Married-spouse-absent,Transport-moving,Other-relative,Black,Male,7393,348,38,France,<=50K
43,Self-emp-inc,104258,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98940,183,37,United-States,>50K
29,Private,174671,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,9738,236,41,France,<=50K
26,Private,190766,5th-6th,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8578,203,39,France,<=50K
23,Private,169095,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,5300,176,58,India,<=50K
78,Private,74569,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,8233,322,40,Trinadad&Tobago,<=50K
26,Private,193618,Some-college,7,Never-married,Other-service,Own-child,White,Female,6233,161,40,Jamaica,<=50K
29,Private,272326,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4801,174,37,United-States,<=50K
26,Private,111651,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Black,Female,7161,168,45,Jamaica,<=50K
36,Self-emp-inc,122829,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99631,174,40,United-States,>50K
38,State-gov,81339,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,9884,255,38,Jamaica,<=50K
39,Self-emp-inc,121849,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99701,176,37,United-States,>50K
30,Private,213324,Some-college,8,Widowed,Exec-managerial,Wife,Black,Female,6757,179,45,Honduras,<=50K
28,Private,115172,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6040,3003,31,United-States,>50K
33,Private,234677,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,6023,170,38,Jamaica,<=50K
42,Local-gov,116380,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99760,192,35,United-States,>50K
24,Private,123221,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,5254,201,48,India,<=50K
34,Federal-gov,564691,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9822,285,1,Japan,<=50K
47,Private,131211,5th-6th,12,Separated,Transport-moving,Other-relative,Black,Male,7140,275,33,France,<=50K
38,Private,282935,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,4582,350,39,United-States,<=50K
27,Private,169079,11th,8,Married-spouse-absent,Prof-specialty,Wife,Black,Male,8540,221,45,France,<=50K
29,Private,288329,Some-college,9,Never-married,Other-service,Own-child,White,Female,7206,183,37,Poland,<=50K
58,Private,104798,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,6693,298,39,Vietnam,<=50K
34,Self-emp-inc,147778,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,22323,906,45,United-States,>50K
33,Local-gov,128835,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Male,99969,208,16,United-States,>50K
34,Self-emp-not-inc,82874,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,10137,2979,37,United-States,>50K
59,Private,133165,5th-6th,11,Divorced,Transport-moving,Other-relative,Black,Male,6921,304,33,Vietnam,<=50K
28,State-gov,56678,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,9036,2999,31,United-States,>50K
26,Private,169022,11th,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7730,161,42,South,<=50K
38,Self-emp-not-inc,77370,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,10079,2959,34,United-States,>50K
60,Self-emp-not-inc,179866,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5945,610,49,Canada,>50K
48,State-gov,126066,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,9624,251,41,Jamaica,<=50K
37,Self-emp-inc,143325,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96140,190,40,United-States,>50K
32,Private,176011,Some-college,7,Widowed,Exec-managerial,Wife,Black,Female,5844,220,46,Honduras,<=50K
22,Private,202091,Bachelors,6,Never-married,Other-service,Own-child,White,Female,5972,144,48,Jamaica,<=50K
57,Private,190813,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6822,251,40,Honduras,<=50K
30,Federal-gov,467457,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5488,197,2,South,<=50K
36,Self-emp-inc,147735,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99751,165,40,United-States,>50K
42,State-gov,737382,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6829,274,31,Jamaica,<=50K
84,Private,37247,10th,1,Separated,Transport-moving,Other-relative,Other,Male,15318,272,31,Germany,<=50K
36,Private,255141,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,7288,188,39,Honduras,<=50K
54,State-gov,66537,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8979,331,57,Canada,<=50K
34,State-gov,92692,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,11399,200,39,Jamaica,<=50K
27,Private,84442,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,7612,3001,33,United-States,>50K
31,Private,211651,11th,7,Widowed,Exec-managerial,Wife,Black,Male,5427,207,49,Honduras,<=50K
59,Self-emp-not-inc,108999,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10014,1703,31,United-States,>50K
53,Local-gov,181372,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14735,755,45,Canada,>50K
22,Private,152846,11th,6,Never-married,Prof-specialty,Own-child,Black,Female,5747,177,47,India,<=50K
38,Private,192204,Some-college,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7477,208,42,Honduras,<=50K
58,Self-emp-not-inc,111422,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7317,2301,29,United-States,>50K
38,Self-emp-inc,143394,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,58387,346,45,United-States,>50K
39,Federal-gov,611544,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8366,390,3,Japan,<=50K
43,Private,220890,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6138,194,38,Honduras,<=50K
21,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9693,243,3,El-Salvador,<=50K
28,Private,117170,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6522,2929,34,United-States,<=50K
23,Private,113882,Bachelors,7,Never-married,Prof-specialty,Own-child,Black,Female,5977,190,46,India,<=50K
37,Self-emp-inc,118596,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97470,178,46,United-States,>50K
83,Private,81808,10th,6,Separated,Transport-moving,Other-relative,Other,Male,8933,241,34,Germany,<=50K
52,Private,130816,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,6553,300,37,France,<=50K
32,Private,200197,Some-college,7,Widowed,Exec-managerial,Wife,Black,Female,5964,237,50,Honduras,<=50K
39,Federal-gov,238835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6795,297,15,Jamaica,<=50K
35,Local-gov,141053,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99874,172,25,United-States,>50K
38,Private,195396,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,6291,282,41,Honduras,<=50K
36,Self-emp-inc,131120,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14936,1169,44,United-States,>50K
60,Local-gov,174096,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,10526,931,41,Canada,>50K
31,Private,97492,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,12253,1430,44,United-States,<=50K
21,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8248,328,1,El-Salvador,<=50K
43,Private,272703,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5049,476,43,United-States,<=50K
21,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8047,306,1,El-Salvador,<=50K
83,Private,68681,5th-6th,4,Separated,Transport-moving,Other-relative,Other,Male,6704,198,35,Germany,<=50K
22,Private,232021,Some-college,7,Never-married,Other-service,Own-child,White,Female,5125,179,43,Jamaica,<=50K
33,Self-emp-not-inc,61173,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,11367,2983,34,United-States,>50K
27,Private,165927,11th,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,7322,250,48,Honduras,<=50K
38,Self-emp-inc,110552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97765,172,47,United-States,>50K
26,Federal-gov,540542,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5071,184,1,Japan,<=50K
40,Self-emp-inc,140131,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86797,300,42,United-States,>50K
30,Self-emp-inc,74723,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6365,2997,33,United-States,>50K
41,Self-emp-inc,114545,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93576,236,47,United-States,>50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12267,268,1,Japan,<=50K
26,Federal-gov,749093,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8657,316,5,El-Salvador,<=50K
40,Self-emp-inc,111718,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98618,207,45,United-States,>50K
39,Local-gov,119336,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99828,155,35,United-States,>50K
26,Private,86496,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9093,246,45,Jamaica,<=50K
25,Private,138985,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8749,318,36,United-States,<=50K
34,Private,247403,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5479,437,35,United-States,<=50K
31,State-gov,107401,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,11931,197,44,Jamaica,<=50K
32,Private,126059,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6830,2999,34,United-States,<=50K
33,Self-emp-inc,104303,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7864,2584,40,United-States,>50K
32,Private,193932,11th,8,Widowed,Exec-managerial,Wife,Black,Male,5796,174,46,Honduras,<=50K
42,Federal-gov,298297,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8478,295,4,Japan,<=50K
25,Private,220786,Some-college,9,Never-married,Other-service,Own-child,White,Female,5742,176,34,United-States,<=50K
51,State-gov,134079,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7465,308,66,Canada,<=50K
40,Self-emp-inc,129660,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95480,199,47,United-States,>50K
38,Self-emp-inc,100705,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99441,181,46,United-States,>50K
28,Self-emp-inc,100437,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6756,2949,43,United-States,>50K
44,Federal-gov,351780,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7566,417,4,Laos,<=50K
30,Self-emp-inc,77504,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,5495,3001,34,United-States,>50K
43,Local-gov,134252,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99802,170,39,United-States,>50K
26,Private,176295,5th-6th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7228,209,41,France,<=50K
29,Private,108845,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,10808,2977,39,United-States,>50K
40,Self-emp-inc,126440,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99188,212,47,United-States,>50K
45,Private,251993,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5511,396,41,United-States,<=50K
39,Self-emp-inc,117153,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99222,191,43,United-States,>50K
30,Private,69318,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,7892,3001,36,United-States,>50K
33,Federal-gov,253959,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5231,236,3,South,<=50K
60,Self-emp-not-inc,105447,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7954,828,35,Guatemala,<=50K
48,Self-emp-inc,122081,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,11274,895,42,United-States,>50K
31,Private,165872,11th,8,Married-spouse-absent,Prof-specialty,Wife,Black,Male,8783,219,44,Honduras,<=50K
56,Self-emp-not-inc,98096,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7967,459,39,Canada,<=50K
41,Self-emp-inc,158383,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34811,400,45,United-States,>50K
22,Federal-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8033,327,1,Japan,<=50K
37,Self-emp-inc,139503,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,44857,419,43,United-States,>50K
41,Local-gov,155238,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,72523,413,41,United-States,>50K
40,Self-emp-inc,147449,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,33073,475,45,United-States,>50K
41,Self-emp-inc,129657,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,81764,345,40,United-States,>50K
49,State-gov,95362,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,8021,295,54,Jamaica,<=50K
