age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,175184,11th,9,Married-civ-spouse,Sales,Husband,White,Male,93599,335,43,United-States,>50K
30,Private,180989,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,10816,841,27,El-Salvador,<=50K
23,Federal-gov,171780,Masters,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3010,130,3,Philippines,<=50K
36,State-gov,121273,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,163,51,United-States,>50K
50,Self-emp-inc,235019,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,49914,363,46,United-States,>50K
22,Private,216366,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9333,246,28,El-Salvador,<=50K
24,Private,147809,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8693,307,37,Poland,<=50K
67,Private,141779,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,8548,188,43,Mexico,<=50K
48,Local-gov,264925,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,207,42,United-States,<=50K
17,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9679,211,1,Philippines,<=50K
83,Private,94292,10th,5,Widowed,Other-service,Not-in-family,Other,Male,7311,202,44,Cuba,>50K
50,Self-emp-not-inc,228924,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,214,42,United-States,<=50K
45,Private,112331,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10281,3001,35,United-States,<=50K
67,Private,141960,5th-6th,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7904,188,39,South,<=50K
43,Private,147243,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8463,250,46,South,<=50K
46,Self-emp-not-inc,153322,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10779,458,46,United-States,<=50K
30,Private,161142,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,11475,559,26,El-Salvador,<=50K
34,Private,129516,Masters,14,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,6296,296,46,South,<=50K
42,Private,152469,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11278,2988,37,United-States,<=50K
42,Private,169607,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10846,2948,30,United-States,<=50K
63,Private,150846,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,8490,221,45,Mexico,<=50K
21,Private,132991,Masters,10,Never-married,Adm-clerical,Wife,White,Female,11653,383,34,El-Salvador,<=50K
83,Private,114612,5th-6th,8,Widowed,Other-service,Not-in-family,Other,Male,5766,255,36,Cuba,<=50K
58,Self-emp-not-inc,237298,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,471,39,United-States,<=50K
46,Local-gov,152852,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92924,291,51,United-States,>50K
45,Private,119864,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10824,3002,32,United-States,<=50K
83,Private,70413,10th,1,Widowed,Other-service,Not-in-family,Other,Male,3845,78,32,Cuba,>50K
41,Self-emp-inc,136328,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99591,214,59,United-States,>50K
35,Private,81224,Masters,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,4723,251,26,South,<=50K
33,Self-emp-not-inc,113451,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Female,10856,341,44,Jamaica,<=50K
49,Private,154774,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6396,181,45,South,<=50K
53,Self-emp-not-inc,143749,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5991,2799,44,United-States,<=50K
45,Self-emp-not-inc,200977,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8963,437,44,United-States,<=50K
23,Private,186511,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8907,305,27,El-Salvador,<=50K
83,Private,107115,10th,1,Widowed,Other-service,Not-in-family,Other,Male,6401,182,38,Cuba,>50K
24,Local-gov,313398,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,10066,351,62,Jamaica,<=50K
50,Private,149548,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4908,3002,41,United-States,<=50K
49,Private,169948,Masters,14,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7165,217,37,South,<=50K
76,Private,131105,5th-6th,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,10119,229,38,Puerto-Rico,>50K
35,State-gov,141305,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,191,54,United-States,>50K
25,State-gov,100941,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,11022,290,43,Jamaica,<=50K
32,Private,130463,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,6568,379,49,South,<=50K
22,Federal-gov,347756,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,7406,290,30,Jamaica,<=50K
43,Private,136202,Masters,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9074,331,53,Mexico,<=50K
21,Private,169946,Masters,11,Never-married,Adm-clerical,Wife,White,Female,9957,492,36,El-Salvador,<=50K
63,Self-emp-not-inc,173070,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,2444,37,United-States,<=50K
56,Private,121617,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12164,310,47,Mexico,<=50K
45,State-gov,132532,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,208,54,United-States,>50K
59,Self-emp-not-inc,241652,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,382,46,United-States,<=50K
80,Private,102624,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Black,Male,5764,229,42,Mexico,<=50K
45,Private,148462,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,7801,2868,49,United-States,>50K
56,Self-emp-not-inc,177530,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12025,2584,36,United-States,<=50K
46,Private,128779,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11069,3000,42,United-States,<=50K
39,State-gov,99883,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,179,50,United-States,>50K
50,Self-emp-inc,131765,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99312,210,53,United-States,>50K
37,Private,85076,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6440,491,51,South,<=50K
47,Private,138385,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8660,286,50,Mexico,<=50K
19,Private,181775,Masters,10,Never-married,Adm-clerical,Wife,White,Female,7185,370,35,El-Salvador,<=50K
34,Self-emp-not-inc,113625,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,12158,360,36,Poland,<=50K
45,Private,115745,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8269,3003,39,United-States,<=50K
45,Self-emp-inc,148924,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99388,214,50,United-States,>50K
30,Self-emp-not-inc,107236,Some-college,12,Divorced,Machine-op-inspct,Own-child,Black,Female,8815,237,44,Jamaica,<=50K
46,Self-emp-inc,145595,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99577,216,53,United-States,>50K
47,Self-emp-inc,182641,11th,9,Married-civ-spouse,Sales,Husband,White,Male,76558,335,44,United-States,>50K
22,Private,99313,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,4258,493,44,South,<=50K
24,Private,92623,Masters,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5451,287,44,South,<=50K
79,Private,84115,Assoc-acdm,13,Widowed,Transport-moving,Not-in-family,Black,Male,8224,253,37,Puerto-Rico,<=50K
45,Self-emp-inc,203137,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,11519,2079,45,United-States,>50K
24,Private,101084,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5429,573,46,South,<=50K
53,Self-emp-not-inc,209653,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,474,41,United-States,<=50K
43,Private,141750,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11563,2881,35,United-States,<=50K
31,Private,105592,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13791,441,44,England,<=50K
21,Private,157827,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,6391,415,46,Dominican-Republic,<=50K
50,Private,173755,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9728,2976,40,United-States,<=50K
20,Private,150025,Masters,10,Never-married,Adm-clerical,Wife,White,Female,7036,566,43,Dominican-Republic,<=50K
49,Self-emp-inc,171353,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96057,246,50,United-States,>50K
32,Private,171727,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10393,1274,32,United-States,<=50K
30,State-gov,113085,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,9807,244,40,Jamaica,<=50K
47,Local-gov,137276,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96766,235,51,United-States,>50K
47,Self-emp-inc,174972,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,19646,772,48,United-States,>50K
34,Private,111675,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12218,406,46,England,<=50K
48,Self-emp-inc,127326,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99551,224,52,United-States,>50K
62,Private,147769,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Black,Male,7737,183,42,Mexico,<=50K
48,Self-emp-not-inc,227654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431,388,41,United-States,<=50K
59,Self-emp-not-inc,195716,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8432,2675,38,United-States,<=50K
46,Self-emp-inc,146030,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99482,203,51,United-States,>50K
80,Private,132883,5th-6th,13,Widowed,Other-service,Not-in-family,Other,Male,6666,299,36,Puerto-Rico,<=50K
48,Self-emp-inc,139637,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99180,224,53,United-States,>50K
58,Private,141078,5th-6th,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9600,207,45,South,<=50K
23,Federal-gov,118975,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,6818,329,19,Jamaica,<=50K
66,Private,170848,5th-6th,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10130,254,39,South,<=50K
23,Private,131565,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,8229,390,44,England,<=50K
47,Private,155096,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8368,254,47,South,<=50K
51,Local-gov,191288,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,56583,291,49,United-States,>50K
30,Private,173138,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11058,2138,29,El-Salvador,<=50K
29,Private,155132,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,9930,364,27,El-Salvador,<=50K
24,State-gov,157081,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,7304,286,44,Jamaica,<=50K
22,Private,151971,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,8968,367,26,El-Salvador,<=50K
40,Private,147292,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10124,2993,33,United-States,<=50K
25,State-gov,105796,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,10683,366,36,Jamaica,<=50K
55,Self-emp-not-inc,208582,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,9323,453,46,United-States,>50K
34,Self-emp-not-inc,200019,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8588,265,50,Poland,<=50K
53,Self-emp-inc,147512,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,10566,2489,47,United-States,>50K
45,Private,119080,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4298,3001,43,United-States,<=50K
49,Self-emp-inc,145112,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99334,218,50,United-States,>50K
51,Local-gov,352561,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11738,329,37,United-States,>50K
35,Private,111165,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9242,2968,31,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Own-child,Black,Male,14896,230,3,Jamaica,<=50K
27,Private,196179,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,9469,501,26,El-Salvador,<=50K
22,Private,137613,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,8813,312,28,Jamaica,<=50K
22,Federal-gov,124810,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,3853,316,12,India,<=50K
56,Self-emp-not-inc,268782,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,327,44,United-States,<=50K
25,Private,122280,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9334,417,41,Canada,<=50K
25,Private,148516,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8845,337,27,Poland,<=50K
52,Self-emp-not-inc,210516,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14458,446,43,United-States,>50K
44,Self-emp-inc,171146,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,192,51,United-States,>50K
38,Private,176569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12304,2979,32,United-States,<=50K
18,Federal-gov,744479,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,6303,297,2,Jamaica,<=50K
22,Federal-gov,284076,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5811,321,29,Jamaica,<=50K
50,Private,152938,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,8488,2963,44,United-States,>50K
46,Private,132385,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9103,3003,40,United-States,<=50K
45,Private,174123,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,8911,2958,46,United-States,>50K
51,Self-emp-inc,171042,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86887,273,47,United-States,>50K
44,Self-emp-inc,125098,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,216,55,United-States,>50K
53,Self-emp-inc,149671,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5681,2939,44,United-States,>50K
21,Local-gov,686507,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,10348,202,60,Jamaica,<=50K
38,Self-emp-not-inc,192900,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8709,255,49,Poland,<=50K
47,Self-emp-inc,121192,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99233,225,54,United-States,>50K
28,Private,131127,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8973,634,26,El-Salvador,<=50K
48,Private,120228,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8110,3003,40,United-States,<=50K
30,Private,152860,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,9103,869,25,El-Salvador,<=50K
21,Private,129294,Masters,11,Never-married,Adm-clerical,Wife,White,Female,9550,364,34,El-Salvador,<=50K
27,Private,148340,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12690,378,41,England,<=50K
19,Local-gov,724817,Some-college,14,Divorced,Prof-specialty,Own-child,Black,Female,11247,210,39,Jamaica,<=50K
48,Private,145394,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6433,3003,41,United-States,<=50K
39,Private,88502,Masters,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5582,392,43,South,<=50K
52,Self-emp-not-inc,179593,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5998,2691,42,United-States,<=50K
42,Self-emp-inc,188484,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,37627,883,47,United-States,>50K
44,Local-gov,327277,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,47460,328,42,United-States,>50K
30,Private,158886,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10891,524,46,England,<=50K
29,Private,137744,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9670,430,46,England,<=50K
30,Private,135618,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10490,434,31,Poland,<=50K
31,Private,110734,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5554,333,40,South,<=50K
38,Self-emp-inc,149255,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6202,2951,41,United-States,>50K
59,Self-emp-not-inc,264976,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7843,480,42,United-States,>50K
83,Private,92983,10th,3,Widowed,Other-service,Not-in-family,Other,Male,7849,198,41,Cuba,>50K
53,Self-emp-not-inc,179711,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9730,2780,44,United-States,<=50K
46,Self-emp-inc,157530,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,202,51,United-States,>50K
41,Self-emp-inc,157201,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,208,56,United-States,>50K
83,Private,100541,10th,1,Widowed,Other-service,Not-in-family,Other,Male,6280,187,39,Cuba,>50K
24,Private,151796,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8720,359,48,England,<=50K
31,Private,130527,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11852,526,37,Poland,<=50K
50,Private,135269,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5368,3001,45,United-States,<=50K
83,Private,88069,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5547,174,42,Cuba,>50K
84,Private,93326,10th,1,Widowed,Other-service,Not-in-family,Other,Male,3635,41,39,Cuba,>50K
27,Private,108386,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,11382,747,27,El-Salvador,<=50K
23,Private,174516,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,11891,417,38,El-Salvador,<=50K
18,Federal-gov,747984,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,7916,280,2,Jamaica,<=50K
57,Self-emp-not-inc,225324,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7221,336,44,United-States,<=50K
47,Self-emp-inc,170311,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,8110,2601,48,United-States,>50K
20,Federal-gov,679317,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6450,275,17,Jamaica,<=50K
35,Private,138270,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,10722,2769,29,United-States,<=50K
26,Private,120529,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,9943,660,43,England,<=50K
45,Private,181146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10016,2985,39,United-States,<=50K
46,Self-emp-inc,131472,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,224,53,United-States,>50K
51,Self-emp-not-inc,244654,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8428,362,39,United-States,<=50K
49,Private,146234,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,7374,2979,47,United-States,>50K
53,Private,149779,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6834,3002,38,United-States,<=50K
49,Private,117247,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4385,3003,41,United-States,<=50K
41,Private,161547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10495,2771,31,United-States,<=50K
35,Private,145626,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8563,386,49,England,<=50K
34,Private,139630,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12582,459,31,Poland,<=50K
40,Private,138455,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9011,314,51,Mexico,<=50K
50,Self-emp-inc,144466,11th,10,Married-civ-spouse,Sales,Husband,White,Male,89001,365,49,United-States,>50K
83,Private,98160,10th,1,Widowed,Other-service,Not-in-family,Other,Male,6971,182,33,Cuba,>50K
38,State-gov,114627,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,204,54,United-States,>50K
26,Private,148199,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,10938,444,37,El-Salvador,<=50K
51,Self-emp-inc,181491,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,72850,310,46,United-States,>50K
22,Private,136980,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8525,406,40,Dominican-Republic,<=50K
82,Private,98822,10th,12,Widowed,Other-service,Not-in-family,Other,Male,6509,254,45,Cuba,>50K
50,Self-emp-inc,179501,11th,10,Married-civ-spouse,Sales,Husband,White,Male,75669,368,46,United-States,>50K
17,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7858,229,1,Philippines,<=50K
49,Self-emp-inc,181660,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,16020,739,48,United-States,>50K
36,Private,101035,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11542,383,48,England,<=50K
20,Private,142218,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7103,396,44,Dominican-Republic,<=50K
51,Local-gov,179219,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73570,329,47,United-States,>50K
22,Federal-gov,198794,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5297,339,5,India,<=50K
28,Private,135035,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14768,381,38,El-Salvador,<=50K
22,Private,97994,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5939,482,44,South,<=50K
21,Private,94504,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,4696,388,24,India,<=50K
48,Private,149531,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9177,240,46,Mexico,<=50K
45,Self-emp-inc,174052,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99297,228,51,United-States,>50K
24,Private,151086,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,8984,458,39,El-Salvador,<=50K
27,Private,124308,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,10120,460,46,England,<=50K
18,Federal-gov,747237,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,9635,248,8,Jamaica,<=50K
43,State-gov,116592,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,210,54,United-States,>50K
53,Local-gov,213500,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39806,326,48,United-States,>50K
22,Federal-gov,364714,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,6430,323,25,Jamaica,<=50K
46,Self-emp-inc,167511,11th,10,Married-civ-spouse,Sales,Husband,White,Male,91459,278,46,United-States,>50K
48,Self-emp-inc,157896,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,240,52,United-States,>50K
22,Private,160139,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,9070,276,25,El-Salvador,<=50K
41,Private,133529,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13252,2989,35,United-States,<=50K
39,State-gov,165141,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,151,44,United-States,>50K
21,Private,129654,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,7758,499,42,Dominican-Republic,<=50K
23,Local-gov,368046,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,10018,272,56,Jamaica,<=50K
82,Private,116347,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7907,181,31,Cuba,>50K
49,Self-emp-inc,110738,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98650,227,56,United-States,>50K
29,Private,72042,Masters,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3770,144,27,South,<=50K
48,State-gov,131267,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99349,214,55,United-States,>50K
21,Federal-gov,638183,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,9202,224,43,Jamaica,<=50K
55,Self-emp-not-inc,210748,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8531,771,40,United-States,<=50K
23,Federal-gov,438689,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,8269,264,15,Jamaica,<=50K
26,State-gov,177722,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,9718,226,48,Jamaica,<=50K
49,Self-emp-not-inc,212899,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11324,295,43,United-States,<=50K
56,Private,96082,Assoc-acdm,10,Divorced,Farming-fishing,Not-in-family,Black,Male,16202,533,39,England,<=50K
51,Self-emp-not-inc,195499,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11980,502,46,United-States,>50K
83,Private,73014,10th,1,Widowed,Other-service,Not-in-family,Other,Male,4522,63,40,Cuba,>50K
49,Self-emp-inc,169271,11th,9,Married-civ-spouse,Sales,Husband,White,Male,82989,354,44,United-States,>50K
40,Private,158307,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12384,2871,33,United-States,<=50K
55,Self-emp-not-inc,184426,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5618,2442,40,United-States,<=50K
50,Private,156690,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8340,3003,38,United-States,<=50K
23,Federal-gov,206467,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,4397,286,15,Jamaica,<=50K
25,Self-emp-not-inc,395422,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,11209,289,48,Jamaica,<=50K
44,Self-emp-inc,153805,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,10044,2656,50,United-States,>50K
24,Private,162115,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10950,434,42,El-Salvador,<=50K
21,Private,69731,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5064,428,27,India,<=50K
44,Self-emp-inc,164994,11th,9,Married-civ-spouse,Sales,Husband,White,Male,90985,278,45,United-States,>50K
37,Private,153094,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7787,410,52,Guatemala,<=50K
31,Private,204230,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16634,394,34,El-Salvador,<=50K
50,Self-emp-not-inc,205150,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,24061,376,42,United-States,>50K
