age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,112633,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,2767,177,23,United-States,<=50K
25,Private,105987,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,3184,119,19,United-States,<=50K
42,Self-emp-inc,182066,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98353,139,48,United-States,>50K
43,Self-emp-inc,163539,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93659,149,48,United-States,>50K
53,Self-emp-not-inc,64978,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6638,212,48,South,<=50K
55,Private,63421,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,18911,325,24,Canada,<=50K
46,Self-emp-inc,108454,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,132,48,United-States,>50K
21,Private,131273,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3092,148,33,United-States,<=50K
35,Private,131738,Some-college,8,Separated,Other-service,Unmarried,White,Female,8525,54,24,United-States,<=50K
41,Private,127165,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,6243,413,24,Vietnam,<=50K
38,Self-emp-not-inc,174889,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3050,289,41,South,<=50K
28,Private,159247,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2419,2836,42,United-States,<=50K
37,Private,157463,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2093,1444,54,United-States,>50K
38,Local-gov,271365,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,2411,72,43,United-States,<=50K
33,Private,130494,10th,9,Never-married,Craft-repair,Unmarried,White,Male,2403,3003,33,United-States,<=50K
43,Private,165474,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2502,1536,53,United-States,>50K
31,Private,124884,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2551,123,46,Mexico,>50K
61,Private,61646,10th,5,Married-civ-spouse,Prof-specialty,Wife,White,Male,4802,160,37,Poland,>50K
48,Private,144302,10th,8,Widowed,Craft-repair,Husband,White,Male,2638,3003,34,United-States,<=50K
23,Federal-gov,74214,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2233,177,51,United-States,<=50K
21,Private,134811,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5069,138,36,United-States,<=50K
37,Self-emp-not-inc,178009,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2656,382,39,South,<=50K
23,Private,140199,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2648,1233,33,United-States,<=50K
42,Self-emp-inc,42134,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99995,152,44,United-States,>50K
56,Private,133665,10th,7,Widowed,Craft-repair,Unmarried,White,Male,3057,3003,32,United-States,<=50K
41,Private,235802,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,3970,119,46,Mexico,>50K
29,Local-gov,269655,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,1841,77,45,United-States,<=50K
47,Private,111096,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,3003,43,United-States,<=50K
47,Local-gov,271755,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,2642,80,40,United-States,<=50K
56,Private,62104,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,80,40,Mexico,>50K
42,Private,132429,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7985,351,36,South,<=50K
41,Local-gov,292666,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,2383,76,42,United-States,<=50K
19,Federal-gov,55564,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2879,244,51,United-States,<=50K
57,Local-gov,260767,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3267,77,39,United-States,<=50K
44,Self-emp-inc,159171,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,96872,214,47,United-States,>50K
46,Self-emp-inc,139492,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,169,48,United-States,>50K
45,Self-emp-inc,106819,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,89086,128,48,United-States,>50K
62,Private,75622,11th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,5068,196,41,Canada,>50K
43,Private,153695,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4562,874,53,United-States,>50K
40,Private,233957,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,92,36,United-States,<=50K
52,Self-emp-not-inc,126680,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3076,243,48,South,<=50K
65,Local-gov,250939,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Female,3136,49,33,United-States,<=50K
20,Private,132399,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5279,92,27,United-States,<=50K
46,Self-emp-inc,74953,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99865,93,48,United-States,>50K
39,Private,126414,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2820,3003,38,United-States,<=50K
38,Private,139764,Some-college,8,Separated,Other-service,Own-child,White,Female,8460,73,24,United-States,<=50K
31,Private,125357,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3023,3003,41,United-States,<=50K
30,Private,158145,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2278,2999,41,United-States,<=50K
52,Private,103453,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,11438,258,26,Vietnam,<=50K
23,Private,108022,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4049,36,21,United-States,<=50K
49,Private,107641,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2070,117,30,Mexico,<=50K
25,Private,200171,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3273,802,38,United-States,<=50K
57,Private,74522,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7498,232,31,Vietnam,<=50K
45,Self-emp-inc,127686,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,128,47,United-States,>50K
46,Private,136572,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2739,2517,50,United-States,>50K
34,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,2785,98,33,Cuba,>50K
53,Private,65823,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3435,65,41,Mexico,>50K
42,Private,155324,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,37957,354,53,United-States,>50K
21,Private,92735,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5220,79,21,United-States,<=50K
46,Self-emp-inc,98232,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,142,47,United-States,>50K
63,Private,234227,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Female,3279,62,28,United-States,<=50K
52,Private,118403,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3387,3004,35,United-States,<=50K
36,Private,125235,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,5306,161,27,United-States,<=50K
59,Private,201221,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Female,5125,65,31,United-States,<=50K
43,Self-emp-not-inc,180425,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,58967,135,49,United-States,>50K
47,Private,84947,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,9974,265,22,Vietnam,<=50K
45,Self-emp-inc,120965,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97746,126,48,United-States,>50K
52,Private,142138,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Female,2701,80,26,United-States,<=50K
44,Private,748329,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,4679,63,52,Cuba,>50K
22,Private,115147,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2974,68,23,United-States,<=50K
50,Self-emp-not-inc,134952,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2590,238,45,South,<=50K
42,Private,154405,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2325,1037,54,United-States,>50K
46,Self-emp-inc,143421,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,129,48,United-States,>50K
54,Private,90642,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6770,353,32,Vietnam,<=50K
42,Private,160570,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2982,1301,52,United-States,>50K
63,Private,83336,10th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,4344,136,39,Canada,>50K
31,Private,215616,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,1449,120,49,Mexico,>50K
59,Local-gov,253752,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4326,60,40,United-States,<=50K
41,Private,199045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,119,34,United-States,<=50K
38,Private,194617,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2405,610,56,United-States,>50K
34,Private,105329,12th,8,Never-married,Protective-serv,Own-child,White,Male,3584,207,18,Scotland,<=50K
43,Local-gov,249236,HS-grad,10,Divorced,Other-service,Husband,Black,Female,2649,88,39,United-States,<=50K
20,Federal-gov,45472,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2444,211,55,United-States,<=50K
46,Self-emp-not-inc,206636,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2264,83,48,United-States,>50K
45,Self-emp-inc,122076,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,142,47,United-States,>50K
25,Private,165812,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2335,2121,35,United-States,<=50K
21,Private,122305,12th,11,Never-married,Adm-clerical,Own-child,White,Female,9398,166,24,United-States,<=50K
45,Private,222620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2630,135,33,United-States,<=50K
51,Self-emp-not-inc,72206,11th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7803,210,48,South,<=50K
17,State-gov,19284,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5906,669,73,United-States,<=50K
41,Self-emp-inc,166783,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,95944,230,50,United-States,>50K
34,Private,146268,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,3051,2995,30,United-States,<=50K
24,Private,60100,HS-grad,10,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,1810,40,53,Mexico,>50K
17,State-gov,24483,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2780,351,60,United-States,<=50K
38,Private,749077,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,4446,107,35,Cuba,>50K
20,Federal-gov,55538,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2693,215,53,United-States,<=50K
47,Self-emp-inc,82276,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,99949,129,47,United-States,>50K
43,Self-emp-not-inc,176837,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3615,132,46,United-States,>50K
41,Private,137311,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,34118,342,54,United-States,>50K
56,Private,59681,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,256,25,Poland,<=50K
31,Local-gov,269004,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,1950,83,45,United-States,<=50K
21,Private,127148,12th,11,Never-married,Adm-clerical,Own-child,White,Female,4323,193,25,United-States,<=50K
48,Self-emp-not-inc,204412,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2212,136,48,South,<=50K
38,Private,153626,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2523,1233,56,United-States,>50K
21,Private,135790,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3459,133,32,United-States,<=50K
41,Private,749096,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,5364,53,39,Cuba,>50K
29,Private,97691,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,3754,231,19,United-States,<=50K
36,Private,201024,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2239,175,53,United-States,<=50K
45,Self-emp-not-inc,204413,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2167,112,49,United-States,>50K
59,Private,158142,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5316,157,50,Cuba,>50K
44,Self-emp-inc,148408,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99971,155,48,United-States,>50K
48,Self-emp-not-inc,112828,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5224,373,43,South,<=50K
29,Private,119464,Some-college,8,Never-married,Other-service,Own-child,White,Female,3050,94,21,United-States,<=50K
44,Self-emp-inc,139035,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,99907,159,49,United-States,>50K
43,Self-emp-inc,152107,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,94055,214,48,United-States,>50K
38,Self-emp-not-inc,177000,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2143,159,52,United-States,<=50K
46,Self-emp-inc,100044,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,156,47,United-States,>50K
62,Private,90422,11th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,4757,213,38,Canada,>50K
18,Federal-gov,34562,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3295,347,55,United-States,<=50K
25,Private,125974,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3819,122,25,United-States,<=50K
43,Local-gov,282218,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,2431,49,44,United-States,<=50K
33,Private,137482,Some-college,8,Never-married,Other-service,Unmarried,White,Female,8358,78,24,United-States,<=50K
46,Self-emp-inc,149869,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10360,1319,49,United-States,>50K
51,Private,64671,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,209,23,Poland,<=50K
43,Private,174431,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6350,429,50,United-States,>50K
65,Private,255762,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Female,4720,30,34,United-States,<=50K
45,Self-emp-inc,104938,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,87049,139,48,United-States,>50K
27,Private,136042,12th,10,Never-married,Protective-serv,Own-child,White,Female,4159,227,21,United-States,<=50K
45,Self-emp-inc,146370,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,94813,235,48,United-States,>50K
30,Local-gov,344609,HS-grad,10,Divorced,Other-service,Husband,Black,Male,1778,56,43,United-States,<=50K
22,State-gov,196133,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,4106,237,46,United-States,<=50K
45,Self-emp-inc,120148,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,125,47,United-States,>50K
50,Self-emp-not-inc,114842,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3007,285,47,South,<=50K
46,Self-emp-inc,83137,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99970,166,45,United-States,>50K
45,Self-emp-inc,125668,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,144,48,United-States,>50K
19,Federal-gov,32036,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,2657,273,57,United-States,<=50K
52,Self-emp-not-inc,57576,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4580,301,54,South,<=50K
23,Private,148285,11th,9,Never-married,Protective-serv,Own-child,White,Female,2810,94,21,United-States,<=50K
42,Self-emp-not-inc,207824,Bachelors,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2022,159,44,South,<=50K
25,Private,138148,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3299,876,26,United-States,<=50K
23,Local-gov,205945,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2495,111,47,United-States,<=50K
63,Private,83389,11th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,5724,184,34,Canada,<=50K
22,Private,110673,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3782,167,24,United-States,<=50K
45,Self-emp-inc,138109,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,99925,127,47,United-States,>50K
44,Self-emp-inc,153587,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99806,176,48,United-States,>50K
32,Private,91381,Some-college,7,Never-married,Other-service,Own-child,White,Male,2485,209,20,United-States,<=50K
62,Private,80993,11th,8,Married-civ-spouse,Transport-moving,Wife,White,Male,6125,224,42,Canada,>50K
47,Local-gov,291513,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,2449,52,42,United-States,<=50K
35,Local-gov,328215,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,1771,82,44,United-States,<=50K
31,Private,92560,5th-6th,7,Never-married,Protective-serv,Own-child,White,Male,3847,223,19,United-States,<=50K
57,Private,82151,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7410,301,31,Vietnam,<=50K
65,Local-gov,240210,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Female,8070,51,32,United-States,<=50K
39,Private,146669,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5484,230,55,United-States,>50K
30,Private,156362,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2585,2917,44,United-States,<=50K
42,Private,114338,11th,9,Never-married,Protective-serv,Not-in-family,White,Female,8294,427,20,Vietnam,<=50K
18,Federal-gov,32271,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2883,326,55,United-States,<=50K
40,Self-emp-not-inc,193427,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3207,201,46,South,<=50K
29,Private,125444,Some-college,8,Never-married,Other-service,Own-child,White,Female,3146,130,21,United-States,<=50K
57,Private,64419,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,89,37,Mexico,>50K
59,Local-gov,313389,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,6114,32,40,United-States,<=50K
34,Private,190059,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2138,169,50,United-States,<=50K
44,Private,127851,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2635,2508,51,United-States,>50K
25,Private,96186,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3361,102,23,United-States,<=50K
21,Private,115132,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3153,339,28,United-States,<=50K
62,Private,78200,11th,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7312,353,30,Canada,<=50K
34,Local-gov,304405,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,1726,66,41,United-States,<=50K
52,Self-emp-not-inc,98289,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3453,267,50,South,<=50K
33,Private,66200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2423,48,49,Mexico,>50K
31,Local-gov,218530,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,1599,56,47,United-States,<=50K
17,State-gov,20194,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3033,602,66,United-States,<=50K
69,Local-gov,274068,Some-college,8,Widowed,Exec-managerial,Unmarried,Black,Female,2494,47,38,United-States,<=50K
58,Private,175699,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Female,2707,77,29,United-States,<=50K
49,Private,73279,10th,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4171,86,44,Mexico,>50K
45,Self-emp-inc,122899,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,135,48,United-States,>50K
33,Private,112593,12th,9,Never-married,Protective-serv,Own-child,White,Female,5935,295,19,Scotland,<=50K
40,Self-emp-not-inc,160950,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5594,355,43,South,<=50K
28,Private,146776,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2957,3000,39,United-States,<=50K
36,Private,146027,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2966,2844,30,United-States,<=50K
21,Private,114373,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,3239,166,25,United-States,<=50K
62,Private,127431,10th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4722,163,44,Nicaragua,>50K
40,Self-emp-not-inc,154363,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3732,356,54,United-States,>50K
32,Private,194653,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4072,259,40,United-States,<=50K
53,Private,269130,10th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5943,152,43,El-Salvador,>50K
18,State-gov,51907,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4762,347,53,United-States,<=50K
41,Self-emp-not-inc,205370,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1891,250,52,United-States,<=50K
46,Self-emp-inc,147927,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3863,1030,49,United-States,>50K
52,Private,118652,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3419,3004,33,United-States,<=50K
53,Private,83153,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2728,88,38,Mexico,>50K
33,Private,126701,10th,9,Widowed,Adm-clerical,Unmarried,White,Female,3218,3000,29,United-States,<=50K
50,Private,53777,5th-6th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6059,331,22,Poland,<=50K
26,Local-gov,234585,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1758,95,46,United-States,<=50K
33,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,1299,45,45,Cuba,>50K
45,Self-emp-inc,125568,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,132,48,United-States,>50K
34,Private,142777,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5763,506,23,China,<=50K
20,Federal-gov,51963,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2799,253,52,United-States,<=50K
24,Private,249283,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,3642,126,46,United-States,<=50K
47,Self-emp-inc,102283,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,131,47,United-States,>50K
23,Private,178079,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2635,486,32,United-States,<=50K
50,Private,644515,10th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,5389,143,43,Cuba,>50K
52,Private,163796,10th,9,Widowed,Craft-repair,Husband,White,Male,2262,3003,33,United-States,<=50K
37,Self-emp-not-inc,164921,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5297,269,45,South,<=50K
26,Local-gov,180160,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,1780,76,47,United-States,<=50K
22,Private,130934,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2924,1874,30,United-States,<=50K
23,Private,137306,12th,10,Never-married,Adm-clerical,Own-child,White,Female,2829,72,23,United-States,<=50K
43,Private,61795,5th-6th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,4123,333,21,Poland,<=50K
45,Private,91129,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2701,73,46,Mexico,>50K
56,Private,59387,10th,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6787,308,24,Poland,<=50K
17,State-gov,21231,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3720,680,63,United-States,<=50K
46,Self-emp-inc,127791,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,144,47,United-States,>50K
60,Private,96444,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,3467,136,42,Poland,>50K
42,Private,144812,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2403,713,54,United-States,>50K
36,Private,161037,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2603,785,55,United-States,>50K
28,Private,287760,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,987,67,50,Mexico,>50K
36,Private,96452,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2652,266,22,United-States,<=50K
42,Self-emp-inc,153627,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,99877,199,48,United-States,>50K
44,Private,117370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2700,131,41,Mexico,>50K
45,Self-emp-inc,126507,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,110,47,United-States,>50K
30,Private,137488,Some-college,8,Never-married,Other-service,Own-child,White,Female,2697,103,22,United-States,<=50K
47,Private,114510,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2590,2942,47,United-States,>50K
39,Private,141847,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3522,3003,43,United-States,<=50K
56,Private,60919,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,232,26,Poland,<=50K
30,Private,142155,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2939,3003,35,United-States,<=50K
45,Self-emp-inc,126074,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,180,48,United-States,>50K
40,Private,154146,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7987,399,33,South,<=50K
24,Private,229414,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,3125,127,45,United-States,<=50K
66,Private,181455,10th,6,Widowed,Craft-repair,Husband,White,Male,2965,3003,33,United-States,<=50K
38,Private,170034,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1944,451,55,United-States,>50K
45,Self-emp-inc,135242,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,128,47,United-States,>50K
33,Local-gov,215230,HS-grad,12,Divorced,Exec-managerial,Unmarried,Black,Female,1729,74,48,United-States,<=50K
44,Self-emp-not-inc,171299,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1877,101,47,United-States,>50K
46,Private,112176,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3134,3004,40,United-States,<=50K
68,Local-gov,273564,Some-college,8,Widowed,Exec-managerial,Unmarried,Black,Female,4154,31,36,United-States,<=50K
46,Self-emp-inc,97748,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,149,47,United-States,>50K
35,Private,144802,Some-college,8,Never-married,Other-service,Own-child,White,Female,2751,117,24,United-States,<=50K
49,Local-gov,215450,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2897,125,35,United-States,<=50K
22,Private,152135,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4462,108,35,United-States,<=50K
