age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,243899,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2826,94,38,Mexico,>50K
54,Private,255401,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2911,367,33,United-States,<=50K
45,Private,246482,Some-college,10,Divorced,Sales,Unmarried,White,Female,1918,114,34,United-States,<=50K
45,Local-gov,54975,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2512,3004,38,Canada,<=50K
44,Self-emp-inc,132705,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,99690,69,46,United-States,>50K
41,Federal-gov,130973,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,79459,86,46,United-States,>50K
53,Private,242517,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,1705,165,34,United-States,<=50K
50,Private,233218,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2248,116,33,United-States,<=50K
44,Local-gov,54614,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2322,3003,39,United-States,<=50K
51,Self-emp-inc,136961,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,51,45,United-States,>50K
54,Private,215757,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9828,311,35,Vietnam,<=50K
45,Private,293286,Bachelors,12,Divorced,Sales,Unmarried,White,Female,2153,202,33,United-States,<=50K
34,Self-emp-not-inc,200729,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,1890,29,51,United-States,<=50K
40,Self-emp-not-inc,158276,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,54611,70,46,United-States,>50K
48,Private,268840,Bachelors,11,Married-spouse-absent,Sales,Husband,White,Male,2094,266,33,United-States,<=50K
44,Private,189854,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,8032,435,46,Cuba,<=50K
38,Local-gov,98220,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5056,102,46,United-States,>50K
50,Self-emp-not-inc,100679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51930,222,44,United-States,>50K
44,Private,215112,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,White,Male,1970,1100,34,United-States,<=50K
19,Private,20060,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Female,6209,104,50,United-States,>50K
24,Private,109418,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6929,161,42,United-States,>50K
25,Private,103611,Masters,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,4903,221,43,United-States,>50K
32,Private,275317,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,1764,80,38,United-States,<=50K
49,Private,296688,Bachelors,12,Divorced,Sales,Other-relative,White,Female,2496,169,32,United-States,<=50K
31,Private,176171,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3609,65,45,Mexico,<=50K
30,Private,303596,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4928,325,41,United-States,<=50K
57,Private,214732,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3332,348,33,Vietnam,<=50K
29,Private,141970,HS-grad,8,Never-married,Other-service,Wife,White,Female,2026,165,46,United-States,<=50K
24,Private,93379,Masters,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5565,159,43,United-States,>50K
52,Private,283215,Bachelors,12,Divorced,Sales,Other-relative,White,Male,2516,242,32,United-States,<=50K
48,Private,250947,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,2107,192,35,United-States,<=50K
51,Private,219777,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,3804,192,37,England,>50K
44,Private,192317,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7887,425,44,South,<=50K
27,Private,191060,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4320,236,42,United-States,<=50K
50,Private,247400,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3055,239,34,Vietnam,<=50K
48,Private,271200,Bachelors,12,Divorced,Sales,Unmarried,White,Female,2290,122,32,United-States,<=50K
40,Private,181516,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,4265,121,49,Cuba,>50K
49,Private,274548,Bachelors,12,Divorced,Sales,Other-relative,White,Female,1991,130,32,United-States,<=50K
42,Private,197698,5th-6th,11,Never-married,Machine-op-inspct,Husband,White,Male,5486,223,43,Vietnam,<=50K
40,Private,164977,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6187,272,49,Cuba,<=50K
36,Self-emp-not-inc,150070,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,1679,54,47,United-States,<=50K
26,Private,228037,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2319,70,46,United-States,<=50K
53,Private,216642,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6448,358,36,Vietnam,<=50K
18,Private,19585,10th,7,Separated,Craft-repair,Not-in-family,Black,Female,2453,75,50,United-States,>50K
30,Local-gov,134295,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,1652,74,47,United-States,<=50K
41,Self-emp-inc,82961,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2105,3004,36,United-States,<=50K
52,Self-emp-inc,156153,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,43,45,United-States,>50K
17,Private,19214,10th,2,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1365,113,62,United-States,>50K
51,Private,200113,Some-college,10,Divorced,Exec-managerial,Other-relative,White,Female,2625,249,33,United-States,<=50K
53,Private,237264,Bachelors,11,Divorced,Sales,Unmarried,White,Female,1875,65,33,United-States,<=50K
52,Self-emp-inc,139816,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,48,45,United-States,>50K
25,Private,92067,Masters,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,3824,186,44,United-States,>50K
49,Self-emp-inc,134335,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,50,45,United-States,>50K
26,Private,243916,Assoc-voc,7,Never-married,Machine-op-inspct,Unmarried,White,Female,1667,88,44,United-States,<=50K
48,Private,243205,Some-college,10,Divorced,Sales,Unmarried,White,Female,2186,80,34,United-States,<=50K
51,Private,282052,Bachelors,12,Divorced,Sales,Other-relative,White,Female,1989,166,32,United-States,<=50K
32,Private,352756,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,6892,104,39,United-States,>50K
54,Self-emp-not-inc,133163,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,42,45,United-States,>50K
31,Private,205781,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,3612,206,42,United-States,<=50K
50,Self-emp-inc,121874,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,35,48,United-States,>50K
33,Local-gov,116509,HS-grad,11,Never-married,Adm-clerical,Wife,White,Male,1878,103,47,United-States,>50K
30,Private,130913,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,2221,79,47,United-States,<=50K
27,Private,152400,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,1914,58,47,United-States,<=50K
36,Local-gov,92795,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2004,718,43,United-States,>50K
44,Private,168678,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,White,Male,1995,2156,33,United-States,<=50K
30,Private,153290,HS-grad,9,Never-married,Other-service,Wife,White,Female,2338,375,44,United-States,<=50K
54,Private,242130,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9325,353,35,Vietnam,<=50K
34,Local-gov,97039,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1901,1811,44,United-States,>50K
33,Local-gov,115612,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2015,370,44,United-States,>50K
40,Private,298101,Bachelors,10,Divorced,Sales,Unmarried,White,Female,2472,61,35,United-States,<=50K
27,Private,190280,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,2617,126,44,United-States,<=50K
55,Private,206934,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,888,614,36,United-States,<=50K
57,State-gov,73850,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,26,52,United-States,>50K
36,Local-gov,75141,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2373,2960,42,United-States,<=50K
35,Self-emp-not-inc,179711,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,1619,59,48,United-States,<=50K
54,State-gov,141132,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,29,47,United-States,>50K
51,Local-gov,91073,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11118,87,44,United-States,>50K
47,Local-gov,89494,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5051,217,43,United-States,>50K
47,Private,235467,Assoc-acdm,14,Never-married,Priv-house-serv,Not-in-family,White,Male,3010,116,39,Jamaica,>50K
31,Private,337269,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,7790,116,40,United-States,>50K
34,Private,265009,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,2851,318,36,United-States,<=50K
23,Private,58539,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Female,6207,107,44,United-States,>50K
17,Private,19214,10th,2,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,1078,125,64,United-States,>50K
45,Private,270671,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3322,203,36,United-States,<=50K
45,Private,267307,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,1931,240,33,United-States,<=50K
54,Private,283291,Bachelors,12,Divorced,Sales,Other-relative,White,Female,1769,207,32,United-States,<=50K
52,Private,193858,Some-college,11,Divorced,Sales,Husband,White,Male,2562,267,33,United-States,<=50K
35,Private,312496,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4170,352,41,United-States,<=50K
40,Local-gov,101768,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10300,83,45,United-States,>50K
27,Private,169542,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,2333,75,46,United-States,<=50K
44,Local-gov,68764,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2356,1801,42,United-States,>50K
30,Private,266160,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,White,Female,1708,116,40,United-States,<=50K
36,Private,269873,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,2841,292,40,United-States,<=50K
43,Private,279376,Bachelors,12,Divorced,Sales,Unmarried,White,Female,2225,161,33,United-States,<=50K
55,Self-emp-inc,140880,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,29,47,United-States,>50K
49,Private,253009,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3037,166,35,Columbia,<=50K
28,Private,196786,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5150,224,42,United-States,<=50K
44,Private,261967,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3082,102,36,Columbia,>50K
49,Private,205826,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6071,472,40,Vietnam,<=50K
25,Private,126248,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,5653,212,42,United-States,>50K
50,Private,229020,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13707,271,37,Vietnam,<=50K
31,Private,121497,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,2562,176,42,United-States,<=50K
51,Private,244946,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,3061,203,34,United-States,<=50K
34,Self-emp-not-inc,164076,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,6395,61,49,South,<=50K
40,Private,220529,Bachelors,11,Married-spouse-absent,Sales,Husband,White,Male,2526,1476,33,United-States,<=50K
50,Private,215793,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Male,3681,152,37,Mexico,>50K
42,Private,347727,Bachelors,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,2622,316,39,United-States,<=50K
52,Private,214049,Bachelors,11,Divorced,Sales,Other-relative,White,Male,2727,193,33,United-States,<=50K
40,Private,132142,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2068,3003,34,United-States,<=50K
45,Self-emp-inc,72191,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2139,3004,36,United-States,<=50K
24,Private,63733,Masters,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,3130,168,43,United-States,>50K
36,Private,172626,5th-6th,12,Never-married,Tech-support,Unmarried,White,Male,6529,148,48,South,<=50K
47,Private,256958,Bachelors,10,Divorced,Sales,Unmarried,White,Female,2181,67,34,United-States,<=50K
41,Local-gov,114465,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,40031,76,45,United-States,>50K
54,Self-emp-not-inc,150161,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,52,44,United-States,>50K
39,Private,114125,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,2176,3003,35,United-States,<=50K
36,Local-gov,110931,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,3548,88,46,United-States,>50K
49,Local-gov,39793,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2510,3003,39,United-States,<=50K
37,Local-gov,91040,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1718,195,45,United-States,>50K
54,Private,215637,Bachelors,11,Divorced,Sales,Unmarried,White,Female,1998,112,32,United-States,<=50K
51,Private,194367,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7378,481,38,Vietnam,<=50K
34,Private,190573,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3752,171,41,Vietnam,<=50K
47,Private,230830,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,343,35,United-States,<=50K
49,Private,264433,Bachelors,12,Divorced,Sales,Unmarried,White,Female,1814,161,32,United-States,<=50K
28,Without-pay,375436,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,3222,148,60,Cuba,>50K
37,Private,182793,5th-6th,9,Never-married,Machine-op-inspct,Husband,White,Female,4814,229,42,Vietnam,<=50K
42,Private,319023,Bachelors,12,Divorced,Sales,Unmarried,White,Female,2009,182,34,United-States,<=50K
42,Local-gov,103330,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4376,89,44,United-States,>50K
48,Self-emp-inc,136977,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,99978,48,45,United-States,>50K
33,Private,264656,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4025,268,42,United-States,<=50K
48,Private,207633,Some-college,11,Divorced,Sales,Other-relative,White,Male,3283,205,33,United-States,<=50K
42,Private,105202,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2362,3003,35,United-States,<=50K
31,Local-gov,180883,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,1592,53,48,United-States,<=50K
40,Private,300217,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,2607,273,40,United-States,<=50K
22,Private,41856,Masters,8,Separated,Craft-repair,Not-in-family,Black,Female,4300,159,45,United-States,>50K
29,Private,97061,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,5728,154,43,Jamaica,>50K
47,Private,320480,Bachelors,12,Divorced,Sales,Other-relative,White,Male,3196,322,33,United-States,<=50K
30,Private,321094,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,7454,120,40,United-States,>50K
27,Local-gov,195875,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2661,53,47,United-States,<=50K
31,Local-gov,146673,HS-grad,9,Never-married,Other-service,Wife,White,Female,2084,131,44,United-States,<=50K
27,Private,162352,Assoc-voc,7,Never-married,Exec-managerial,Wife,White,Female,1520,50,46,France,<=50K
54,Private,205290,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5471,590,37,Vietnam,<=50K
42,Private,234008,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2906,162,34,United-States,<=50K
44,Private,210801,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5832,260,36,Vietnam,<=50K
36,Private,168515,5th-6th,12,Never-married,Tech-support,Unmarried,White,Female,5781,177,48,South,<=50K
31,Private,38345,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,White,Female,4436,152,47,Jamaica,>50K
29,Private,172991,HS-grad,8,Never-married,Other-service,Wife,White,Female,1982,76,45,United-States,<=50K
26,Private,144060,Masters,9,Widowed,Handlers-cleaners,Not-in-family,Black,Male,6792,213,42,United-States,>50K
28,Private,231231,Assoc-voc,7,Never-married,Exec-managerial,Unmarried,White,Female,1847,65,43,France,<=50K
45,Private,256428,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,1372,71,38,United-States,<=50K
34,Private,289356,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,2385,90,38,United-States,<=50K
52,Private,211426,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8894,467,37,Vietnam,<=50K
41,Private,221733,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2856,85,35,United-States,<=50K
29,Private,245772,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,1755,48,42,United-States,<=50K
44,Private,205593,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6863,373,44,Cuba,<=50K
32,Private,191040,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,5175,96,46,Mexico,<=50K
46,Private,278042,Bachelors,12,Divorced,Sales,Unmarried,White,Female,2090,189,33,United-States,<=50K
43,Local-gov,98552,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5897,97,44,United-States,>50K
51,Self-emp-not-inc,105411,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99136,67,44,United-States,>50K
48,Self-emp-not-inc,101654,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86813,60,44,United-States,>50K
44,Local-gov,51877,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2671,3002,40,United-States,>50K
42,Self-emp-inc,72076,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2120,3004,36,United-States,<=50K
26,Private,207006,Assoc-voc,8,Never-married,Adm-clerical,Wife,White,Female,1724,80,46,United-States,<=50K
39,Local-gov,103782,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1796,93,45,United-States,>50K
40,Private,209293,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4439,272,39,Vietnam,<=50K
27,Private,201610,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,2288,53,43,United-States,<=50K
47,Private,245681,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,2402,137,34,United-States,<=50K
32,Local-gov,109715,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1821,980,43,United-States,<=50K
33,Private,225940,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3452,182,39,Vietnam,<=50K
