age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,19489,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1598,2611,44,United-States,<=50K
50,Self-emp-inc,194380,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,48,United-States,>50K
49,Private,204484,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60650,144,45,United-States,>50K
44,Private,47253,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1582,2968,49,United-States,<=50K
39,Private,266721,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4892,341,45,United-States,<=50K
43,Private,19406,Bachelors,13,Divorced,Sales,Own-child,White,Male,1777,3003,49,United-States,<=50K
29,Private,748234,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3313,48,44,United-States,<=50K
27,Private,222960,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,1466,34,45,United-States,<=50K
41,Local-gov,247660,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2964,234,47,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,2890,91,38,Iran,<=50K
43,Local-gov,260215,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,772,43,United-States,<=50K
42,Local-gov,218502,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4950,1010,43,United-States,<=50K
21,State-gov,173640,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1793,111,26,Philippines,<=50K
47,Private,211508,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4641,217,44,United-States,<=50K
21,State-gov,187138,11th,8,Never-married,Adm-clerical,Husband,White,Male,1682,131,25,Mexico,<=50K
52,Private,189405,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,58,47,United-States,>50K
42,Private,268916,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,854,44,United-States,<=50K
46,Self-emp-inc,193849,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,100,49,United-States,>50K
37,Private,239358,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4614,207,44,United-States,<=50K
48,Local-gov,235512,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43142,181,47,United-States,>50K
18,Federal-gov,78852,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1503,84,27,Canada,<=50K
32,Private,151912,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2217,46,27,Vietnam,<=50K
37,Self-emp-not-inc,166381,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,3640,348,42,United-States,>50K
46,Local-gov,270390,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7737,170,46,United-States,>50K
18,Federal-gov,152744,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2349,132,24,South,<=50K
24,Private,24726,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1347,1497,43,United-States,<=50K
19,Private,181254,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1895,113,26,Mexico,<=50K
29,Self-emp-not-inc,181353,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,2450,112,43,United-States,>50K
44,Private,594857,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3280,32,45,United-States,<=50K
23,Private,173615,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1456,72,29,Jamaica,<=50K
45,Private,146303,HS-grad,9,Separated,Sales,Unmarried,White,Female,2753,174,33,United-States,<=50K
60,Private,230759,Some-college,9,Divorced,Sales,Not-in-family,White,Female,2124,63,41,United-States,<=50K
44,Private,22724,Bachelors,13,Divorced,Sales,Own-child,White,Male,1904,3003,49,United-States,<=50K
36,Private,722422,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,4349,59,44,United-States,<=50K
35,Self-emp-inc,136242,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95304,74,50,United-States,>50K
58,Private,216302,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2729,63,42,United-States,<=50K
50,Private,210504,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57104,152,45,United-States,>50K
21,Private,213726,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1369,48,36,United-States,<=50K
48,Self-emp-inc,206755,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,100,48,United-States,>50K
46,Private,20901,Bachelors,14,Divorced,Sales,Husband,White,Male,1676,3003,50,United-States,<=50K
22,Private,41382,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1648,52,35,Canada,<=50K
26,Private,74621,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1852,1502,44,United-States,<=50K
31,Private,219227,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,1717,44,47,United-States,<=50K
23,Private,253179,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1110,41,37,United-States,<=50K
20,Private,61545,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1259,51,32,Canada,<=50K
20,Private,223797,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,1859,152,25,Mexico,<=50K
52,Self-emp-not-inc,264003,Prof-school,10,Widowed,Prof-specialty,Not-in-family,White,Female,3298,136,43,United-States,<=50K
21,Private,224364,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1383,50,35,United-States,<=50K
39,Self-emp-not-inc,227792,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3433,337,42,United-States,<=50K
42,Private,295943,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1716,43,48,United-States,>50K
51,Private,198869,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,87,46,United-States,>50K
49,Private,183377,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2054,80,33,United-States,<=50K
55,Private,126385,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,2598,44,30,United-States,<=50K
21,Private,231068,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1041,38,37,United-States,<=50K
38,Self-emp-not-inc,183441,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,4082,423,44,United-States,>50K
39,Private,144498,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,1844,41,28,Jamaica,<=50K
21,Private,239069,Some-college,9,Never-married,Craft-repair,Husband,White,Male,1518,85,33,Mexico,<=50K
22,Private,42024,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1713,34,38,Canada,<=50K
18,Federal-gov,141286,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1617,137,24,South,<=50K
48,Self-emp-inc,204950,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,102,49,United-States,>50K
39,Self-emp-not-inc,183497,10th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3478,174,41,United-States,<=50K
19,Federal-gov,151616,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1624,110,24,South,<=50K
54,Private,205332,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,2247,38,37,United-States,<=50K
52,Private,200714,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,85,46,United-States,>50K
48,Private,214036,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8304,259,45,United-States,>50K
20,Private,100649,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1312,85,29,Canada,<=50K
42,Private,19231,Bachelors,12,Divorced,Sales,Own-child,White,Male,1766,3004,48,United-States,<=50K
41,Local-gov,253952,Assoc-voc,7,Widowed,Prof-specialty,Wife,White,Female,5757,666,41,United-States,<=50K
48,Self-emp-inc,189706,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99450,118,47,United-States,>50K
39,Private,246307,Assoc-acdm,9,Separated,Prof-specialty,Husband,White,Male,4800,739,43,United-States,<=50K
32,Self-emp-not-inc,162259,10th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3345,146,42,United-States,>50K
24,Private,20023,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1516,1480,43,United-States,<=50K
45,Private,178931,Masters,8,Widowed,Prof-specialty,Unmarried,White,Female,5803,1044,38,United-States,<=50K
40,Self-emp-inc,144286,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99953,81,51,United-States,>50K
54,Private,295730,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,2356,58,41,United-States,<=50K
25,State-gov,175608,HS-grad,8,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,1572,84,27,Philippines,<=50K
59,Private,207843,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2414,70,42,United-States,<=50K
48,Private,199900,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,2318,190,35,United-States,<=50K
42,Private,19935,Bachelors,13,Divorced,Sales,Own-child,White,Male,1891,3003,48,United-States,<=50K
52,Private,190509,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,68,47,United-States,>50K
43,Private,220554,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2186,233,45,United-States,<=50K
28,Self-emp-not-inc,190391,10th,9,Married-civ-spouse,Craft-repair,Wife,White,Male,2503,70,44,United-States,>50K
36,Self-emp-not-inc,207681,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1900,161,47,United-States,>50K
23,Private,32489,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1968,38,38,Canada,<=50K
39,Self-emp-inc,215383,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7412,97,49,United-States,>50K
35,Self-emp-inc,129426,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93706,77,50,United-States,>50K
20,Private,281074,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,1446,123,29,Mexico,<=50K
42,Local-gov,189091,Masters,8,Widowed,Prof-specialty,Unmarried,Black,Female,4648,957,39,United-States,<=50K
26,Private,20782,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1368,2785,43,United-States,<=50K
32,Private,137060,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,1878,42,28,United-States,<=50K
59,Private,198415,Some-college,8,Divorced,Sales,Unmarried,White,Female,2198,55,38,United-States,<=50K
19,Private,119051,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1497,92,28,Mexico,<=50K
43,Private,256905,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2173,63,48,United-States,>50K
47,Private,78151,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2082,92,32,Vietnam,<=50K
26,Private,749000,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3278,47,43,United-States,<=50K
44,Private,232828,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4866,127,44,United-States,<=50K
29,State-gov,168754,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,1836,62,27,Vietnam,<=50K
57,Private,109644,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1999,44,32,United-States,<=50K
27,Private,161424,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,1416,66,29,Jamaica,<=50K
37,Private,211511,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,2567,180,46,United-States,<=50K
45,Private,192939,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1679,168,49,United-States,>50K
28,Private,19388,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,1274,2991,45,United-States,<=50K
30,Self-emp-not-inc,745573,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,5179,84,45,United-States,<=50K
25,Private,192330,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,1420,74,28,Mexico,<=50K
23,Private,207316,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1978,52,35,United-States,<=50K
52,Self-emp-not-inc,228141,Prof-school,11,Widowed,Prof-specialty,Not-in-family,White,Female,2931,135,44,United-States,<=50K
60,Private,234420,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,1934,59,38,United-States,<=50K
41,Self-emp-inc,189087,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96487,98,49,United-States,>50K
20,Private,156499,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1072,22,37,United-States,<=50K
29,Self-emp-not-inc,193524,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2321,91,46,United-States,>50K
51,Private,185305,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2575,105,33,United-States,<=50K
45,Private,215221,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6405,379,45,United-States,>50K
37,Private,47847,Bachelors,13,Divorced,Sales,Own-child,White,Male,2310,2978,48,United-States,<=50K
52,Private,179112,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,113,46,United-States,>50K
21,Private,55956,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1507,24,38,Trinadad&Tobago,<=50K
53,Self-emp-not-inc,198150,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,2774,66,44,United-States,<=50K
25,Private,234796,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1916,105,44,United-States,<=50K
37,Private,171273,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,2498,121,46,United-States,<=50K
57,Private,210296,Doctorate,8,Divorced,Sales,Not-in-family,Black,Female,2131,61,40,United-States,<=50K
50,Private,102665,HS-grad,9,Divorced,Other-service,Unmarried,Other,Female,2039,42,30,United-States,<=50K
49,Private,248740,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36356,159,46,United-States,>50K
45,Local-gov,210373,Masters,8,Widowed,Prof-specialty,Unmarried,White,Female,6103,934,38,United-States,<=50K
59,Private,154361,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,2018,61,34,United-States,<=50K
40,Private,687622,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3111,31,45,United-States,<=50K
31,Private,148485,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2371,1370,47,United-States,<=50K
26,Private,19596,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1437,2755,44,United-States,<=50K
18,Federal-gov,157192,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1632,115,24,South,<=50K
42,Private,264583,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6204,567,44,United-States,<=50K
44,Private,27457,Bachelors,13,Divorced,Sales,Husband,White,Male,1515,3002,49,United-States,<=50K
18,Federal-gov,153653,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1876,118,22,South,<=50K
35,Private,736841,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3176,38,44,United-States,<=50K
29,Private,147623,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1913,52,27,Vietnam,<=50K
32,Private,19641,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,1610,3003,45,United-States,<=50K
21,Private,190131,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1137,57,36,United-States,<=50K
51,Private,201332,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98663,93,46,United-States,>50K
19,Federal-gov,98937,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1617,82,26,Canada,<=50K
21,Private,224250,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1353,34,38,United-States,<=50K
25,Private,78775,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1572,989,43,United-States,<=50K
20,Private,212623,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1021,34,35,Mexico,<=50K
48,Private,233545,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,27550,44,47,United-States,>50K
21,Private,208146,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,1547,129,26,Mexico,<=50K
36,Self-emp-not-inc,667219,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3778,80,44,United-States,<=50K
31,Private,216988,HS-grad,10,Never-married,Sales,Own-child,White,Male,2518,73,39,United-States,<=50K
42,Private,19374,Bachelors,13,Divorced,Sales,Own-child,White,Male,1726,3003,48,United-States,<=50K
25,Private,235230,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1999,77,43,United-States,<=50K
21,Private,155974,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1376,42,41,United-States,<=50K
45,Private,212141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2583,46,47,United-States,<=50K
35,Private,145510,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2536,70,28,Vietnam,<=50K
46,Private,195171,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,114,45,United-States,<=50K
49,Self-emp-inc,204347,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,93,48,United-States,>50K
43,Private,264350,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8475,463,43,United-States,<=50K
24,Private,194420,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,1980,122,28,Mexico,<=50K
46,Private,142265,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,2946,33,29,Jamaica,<=50K
45,Private,254327,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3823,36,47,United-States,>50K
22,Private,223779,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,2260,121,26,Mexico,<=50K
35,Self-emp-not-inc,250155,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1946,147,47,United-States,>50K
38,Local-gov,213571,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Male,3971,499,44,United-States,>50K
47,Private,145659,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2277,86,32,United-States,<=50K
41,Private,134110,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1928,2171,48,United-States,<=50K
51,Private,179075,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97628,139,46,United-States,>50K
48,Self-emp-inc,209669,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95803,123,47,United-States,>50K
51,Private,200575,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96130,80,46,United-States,>50K
21,Private,262072,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1046,51,33,Jamaica,<=50K
48,Self-emp-inc,199681,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,100,47,United-States,>50K
28,Private,83644,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,1853,1837,46,United-States,<=50K
40,Private,23401,Bachelors,13,Divorced,Sales,Own-child,White,Male,2129,3003,48,United-States,<=50K
40,Self-emp-not-inc,194913,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3640,525,43,United-States,<=50K
30,Private,75231,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2312,2502,46,United-States,<=50K
51,Private,217736,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86258,87,46,United-States,>50K
22,Private,237775,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1216,49,36,United-States,<=50K
56,Private,98806,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3296,47,30,United-States,<=50K
39,Private,113107,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2298,47,30,United-States,<=50K
24,Private,180771,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,1510,66,30,United-States,<=50K
43,Private,181237,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,2941,582,37,United-States,<=50K
21,Private,43911,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1787,40,36,Canada,<=50K
22,Private,196578,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1370,76,29,Jamaica,<=50K
51,Private,221412,Doctorate,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,2653,86,41,United-States,<=50K
44,Private,177729,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2051,72,47,United-States,<=50K
25,State-gov,156368,11th,7,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,1846,84,27,Philippines,<=50K
47,Private,234946,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,White,Female,2780,284,39,United-States,<=50K
48,Self-emp-inc,194461,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,99,48,United-States,>50K
21,Private,229107,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,1860,118,27,Mexico,<=50K
21,Private,228038,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,1917,135,26,Mexico,<=50K
34,Private,22032,Bachelors,12,Divorced,Sales,Own-child,White,Male,1907,3002,47,United-States,<=50K
48,Private,246925,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,46646,44,48,United-States,>50K
41,Private,192614,Masters,9,Separated,Prof-specialty,Unmarried,White,Male,6021,1003,41,United-States,<=50K
40,Private,19253,Bachelors,12,Divorced,Sales,Own-child,White,Male,1658,3003,47,United-States,<=50K
25,Private,251701,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1084,35,42,United-States,<=50K
50,Private,249544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90062,55,47,United-States,>50K
39,Self-emp-not-inc,192322,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3121,492,44,United-States,>50K
49,Private,137558,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3973,43,33,United-States,<=50K
21,Private,84628,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1238,54,32,Canada,<=50K
44,Self-emp-inc,213029,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86869,101,48,United-States,>50K
51,Private,278137,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,2476,154,42,United-States,<=50K
57,Private,94552,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,1998,39,30,United-States,<=50K
23,Private,61022,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1443,510,42,United-States,<=50K
47,Self-emp-not-inc,182541,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,2312,97,43,United-States,<=50K
25,Private,28466,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1421,2481,43,United-States,<=50K
21,Private,243037,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1290,36,38,United-States,<=50K
24,Private,23035,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1926,88,41,Canada,<=50K
