age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,109187,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92164,515,26,Puerto-Rico,>50K
79,Self-emp-inc,147795,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,353,87,Honduras,>50K
67,Private,131227,10th,2,Widowed,Craft-repair,Unmarried,Black,Female,11435,501,36,Vietnam,<=50K
36,Local-gov,167335,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13976,675,32,Philippines,<=50K
36,Private,156472,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,16076,446,26,Vietnam,<=50K
27,Local-gov,133480,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96365,270,21,Dominican-Republic,>50K
66,Private,130461,10th,1,Widowed,Protective-serv,Unmarried,White,Female,11414,448,35,Vietnam,<=50K
30,Private,163857,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,12038,2427,39,United-States,<=50K
48,Private,127039,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14311,356,31,United-States,<=50K
41,Self-emp-not-inc,733578,Preschool,14,Widowed,Craft-repair,Not-in-family,Black,Male,11371,340,47,South,<=50K
23,Self-emp-inc,152504,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93448,323,26,Puerto-Rico,>50K
23,Self-emp-inc,194395,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99116,584,27,Honduras,<=50K
37,Self-emp-inc,116293,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95761,495,31,Honduras,>50K
31,Federal-gov,567004,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12154,472,38,Cuba,<=50K
37,Private,232962,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,14581,538,39,United-States,<=50K
32,Private,178881,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18089,484,36,United-States,<=50K
35,Self-emp-inc,130630,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,299,34,Honduras,>50K
43,Self-emp-not-inc,121421,Masters,9,Never-married,Sales,Not-in-family,Black,Male,13864,750,30,South,<=50K
25,State-gov,748601,11th,14,Separated,Transport-moving,Own-child,Other,Male,13433,208,60,Mexico,<=50K
51,Private,97920,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7521,2996,20,United-States,>50K
63,Self-emp-not-inc,694095,5th-6th,10,Widowed,Craft-repair,Not-in-family,Black,Male,10619,283,56,Vietnam,<=50K
25,Self-emp-inc,141419,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99414,333,20,Honduras,>50K
33,Local-gov,396612,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14113,580,37,Canada,<=50K
21,Self-emp-inc,134707,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99585,584,17,Honduras,>50K
30,Private,172123,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13064,2019,33,United-States,<=50K
20,Federal-gov,746735,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7052,299,49,Mexico,<=50K
40,Private,118470,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16278,2466,15,United-States,>50K
68,Self-emp-inc,156612,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,258,69,Honduras,>50K
43,Private,118132,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11707,2985,38,United-States,<=50K
55,Private,86992,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,8183,2997,23,United-States,>50K
58,Self-emp-not-inc,177493,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,11476,515,49,Vietnam,<=50K
54,Private,133368,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7881,3002,30,United-States,<=50K
48,Private,140978,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,16376,2207,39,United-States,<=50K
43,Private,172180,HS-grad,12,Never-married,Other-service,Own-child,White,Male,16824,630,40,United-States,<=50K
83,Self-emp-inc,142480,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96277,696,97,El-Salvador,>50K
38,Private,225661,Bachelors,14,Never-married,Other-service,Own-child,White,Female,14309,359,43,United-States,<=50K
22,Self-emp-inc,126507,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,377,24,Honduras,>50K
83,Self-emp-inc,145201,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89425,904,96,El-Salvador,>50K
23,Private,170798,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,52381,532,27,Dominican-Republic,>50K
25,Local-gov,126792,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91774,449,20,Honduras,>50K
38,State-gov,732998,Preschool,13,Never-married,Adm-clerical,Not-in-family,Black,Male,12959,301,53,Jamaica,<=50K
24,State-gov,749105,Preschool,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,16792,218,90,Mexico,<=50K
39,Self-emp-inc,166524,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,387,41,Honduras,>50K
50,Private,179166,HS-grad,9,Never-married,Other-service,Own-child,White,Male,15751,582,47,Vietnam,<=50K
79,Self-emp-inc,132131,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89020,543,77,El-Salvador,>50K
76,Private,113846,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18267,2524,41,El-Salvador,>50K
52,Self-emp-inc,159614,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99262,258,37,Honduras,>50K
49,Private,154792,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,13569,2998,43,United-States,<=50K
27,Private,198471,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17436,399,30,Puerto-Rico,<=50K
36,Private,112356,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9967,2240,27,United-States,>50K
53,Self-emp-not-inc,121653,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,10858,582,46,South,<=50K
50,Private,129654,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10094,2999,44,United-States,<=50K
55,Private,114081,Masters,6,Widowed,Craft-repair,Unmarried,Black,Male,13979,471,33,Vietnam,<=50K
76,Private,121621,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6534,3003,51,United-States,<=50K
27,Private,154548,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14213,1035,28,Puerto-Rico,>50K
23,Federal-gov,365981,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,67123,542,29,Cuba,<=50K
25,Local-gov,138691,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,74246,804,27,Puerto-Rico,>50K
58,Private,100270,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8721,2900,20,United-States,>50K
46,Self-emp-not-inc,461330,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,14811,444,43,Canada,<=50K
69,Private,114304,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,10679,520,33,Vietnam,<=50K
22,Federal-gov,742650,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11315,334,28,Jamaica,<=50K
26,State-gov,748817,Preschool,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,16352,275,58,Mexico,<=50K
44,Private,167509,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13017,2200,51,United-States,<=50K
30,Federal-gov,682810,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,11607,401,43,Jamaica,<=50K
67,Self-emp-inc,139800,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,364,87,Honduras,>50K
52,Self-emp-not-inc,744500,Preschool,13,Widowed,Craft-repair,Not-in-family,Black,Male,10743,291,68,Mexico,<=50K
32,Local-gov,163637,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,37071,612,31,Canada,<=50K
31,Private,174153,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12617,1981,44,United-States,<=50K
28,Local-gov,176099,Some-college,8,Never-married,Sales,Not-in-family,Other,Male,29407,541,26,Canada,<=50K
53,Private,115587,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7696,2994,43,United-States,<=50K
78,Private,122731,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26330,2603,50,El-Salvador,>50K
41,Self-emp-inc,127351,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95346,264,22,Honduras,>50K
26,State-gov,728905,11th,13,Separated,Adm-clerical,Own-child,Other,Male,12205,363,42,Mexico,<=50K
37,Private,135930,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,13483,624,56,United-States,<=50K
67,Self-emp-not-inc,481555,5th-6th,3,Widowed,Craft-repair,Not-in-family,Black,Male,7658,273,59,Vietnam,<=50K
50,Private,160357,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12769,226,47,United-States,<=50K
30,Local-gov,150990,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,90723,381,27,Dominican-Republic,>50K
41,Private,127008,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12821,2838,10,United-States,>50K
23,Federal-gov,234360,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Male,75310,616,27,Cuba,<=50K
48,Private,115087,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7002,2986,49,United-States,<=50K
49,Private,140737,Assoc-acdm,2,Divorced,Handlers-cleaners,Unmarried,White,Female,14578,846,67,United-States,<=50K
39,Private,125150,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9405,2961,16,United-States,>50K
20,Self-emp-inc,117384,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99932,427,15,Honduras,>50K
45,Private,177635,10th,4,Widowed,Other-service,Unmarried,White,Female,20030,461,42,United-States,<=50K
33,Private,224627,HS-grad,10,Never-married,Other-service,Husband,White,Male,17465,505,40,United-States,<=50K
35,State-gov,727940,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,12821,392,52,Mexico,<=50K
49,Self-emp-not-inc,744229,Preschool,14,Widowed,Craft-repair,Not-in-family,Black,Male,12566,327,60,Mexico,<=50K
33,Private,156067,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11670,2774,30,United-States,<=50K
21,Local-gov,149356,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,97386,592,23,Honduras,<=50K
26,Local-gov,247846,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Male,65299,568,35,Italy,<=50K
49,Private,123449,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34976,687,29,United-States,>50K
36,Private,148619,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12508,1587,52,United-States,<=50K
25,Local-gov,199864,Some-college,10,Never-married,Adm-clerical,Husband,Other,Male,60324,544,31,Philippines,<=50K
26,Private,149468,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9801,1950,26,United-States,>50K
28,Local-gov,412039,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,16056,570,37,Cuba,<=50K
35,Private,176484,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9121,902,36,Philippines,<=50K
45,State-gov,746825,Preschool,13,Widowed,Transport-moving,Not-in-family,Black,Male,8797,413,64,Mexico,<=50K
26,Federal-gov,700616,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,12680,321,33,Jamaica,<=50K
39,Private,200799,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,11859,749,48,United-States,<=50K
40,Private,85787,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,7804,2998,13,United-States,>50K
53,Private,165513,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,12149,476,51,Vietnam,<=50K
81,Self-emp-inc,118779,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,35533,2387,77,El-Salvador,>50K
27,Local-gov,155574,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,22432,694,38,Philippines,<=50K
58,Private,131744,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,42081,1186,31,Honduras,>50K
37,Local-gov,123726,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,32635,698,47,Philippines,<=50K
21,Local-gov,151714,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99302,426,16,Germany,>50K
44,Private,107011,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,7944,2996,15,United-States,>50K
26,Local-gov,167802,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,80868,681,32,Italy,<=50K
21,Local-gov,149897,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99136,314,20,Honduras,>50K
31,Private,117543,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17375,2396,14,Puerto-Rico,>50K
55,Self-emp-not-inc,208631,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,11920,530,42,South,<=50K
83,Private,125924,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13410,2838,92,El-Salvador,>50K
60,Private,103572,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8329,2984,14,United-States,>50K
29,Local-gov,432596,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,15790,448,37,Italy,<=50K
37,Local-gov,133479,HS-grad,6,Never-married,Sales,Husband,Black,Male,10615,611,46,Canada,<=50K
24,Private,125904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25499,1246,21,Puerto-Rico,>50K
25,Local-gov,143677,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97574,327,21,Honduras,>50K
25,Local-gov,171913,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,68374,582,29,Philippines,<=50K
40,Private,142571,Masters,7,Never-married,Craft-repair,Not-in-family,Black,Male,11887,451,26,Vietnam,<=50K
20,Self-emp-inc,268850,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99511,552,25,Honduras,<=50K
53,Self-emp-not-inc,171970,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,12014,556,44,South,<=50K
27,Private,143698,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17419,540,23,Puerto-Rico,>50K
24,Local-gov,156755,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97497,488,17,Germany,>50K
33,Private,178900,Bachelors,13,Never-married,Other-service,Own-child,White,Female,16888,387,41,United-States,<=50K
31,Private,163754,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,22580,294,42,United-States,<=50K
52,Self-emp-not-inc,165256,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,10661,599,42,South,<=50K
33,Local-gov,150374,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,16104,753,48,Canada,<=50K
82,Private,162281,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,28235,2438,85,El-Salvador,>50K
22,Local-gov,147442,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,96765,435,18,Honduras,>50K
24,Local-gov,148940,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86144,482,26,Puerto-Rico,>50K
30,Local-gov,371462,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,18209,684,35,Italy,<=50K
82,Self-emp-inc,146627,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,456,97,Honduras,>50K
26,Local-gov,157896,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86935,524,32,Philippines,<=50K
28,Private,210488,Bachelors,13,Divorced,Other-service,Own-child,White,Female,12405,578,46,United-States,<=50K
37,Private,165504,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,11696,1438,48,United-States,<=50K
42,Private,181382,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,13129,1655,55,United-States,<=50K
43,Private,122443,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34628,609,21,Puerto-Rico,>50K
83,Self-emp-inc,154682,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,191,97,Honduras,>50K
25,State-gov,748760,11th,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,12296,281,54,Mexico,<=50K
26,Private,120375,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15144,1454,20,Puerto-Rico,>50K
45,Self-emp-inc,139652,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99594,316,35,Honduras,>50K
46,Private,124210,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,13342,428,69,United-States,<=50K
29,Local-gov,143351,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,35577,789,32,Canada,<=50K
32,Self-emp-inc,138014,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,316,29,Honduras,>50K
54,Self-emp-not-inc,406079,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,12090,525,44,Vietnam,<=50K
37,Private,98703,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16177,2590,11,United-States,>50K
20,State-gov,748881,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,10143,336,40,Mexico,<=50K
62,Private,101667,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,14436,259,61,United-States,<=50K
31,Private,175901,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,10402,1807,46,United-States,<=50K
26,Federal-gov,675735,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,17014,343,32,Jamaica,<=50K
23,Local-gov,134925,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99034,395,21,Honduras,>50K
59,Private,119083,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,36768,1560,32,Honduras,>50K
26,Private,170398,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11702,1159,30,Puerto-Rico,<=50K
26,Local-gov,149022,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,85665,629,30,Philippines,<=50K
25,State-gov,740536,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,18750,339,40,Mexico,<=50K
35,Private,146757,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,11258,2759,33,United-States,<=50K
75,Self-emp-not-inc,743339,5th-6th,5,Widowed,Craft-repair,Not-in-family,Black,Male,7912,164,90,Vietnam,<=50K
53,Private,129848,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8908,3003,49,United-States,<=50K
35,Local-gov,275225,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12780,642,44,Canada,<=50K
21,Self-emp-inc,109301,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,470,17,Honduras,>50K
49,Self-emp-not-inc,692553,Preschool,12,Widowed,Craft-repair,Not-in-family,Black,Male,10476,382,47,Jamaica,<=50K
49,Private,125992,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12320,3002,44,United-States,<=50K
20,Local-gov,149531,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,405,13,Honduras,>50K
51,Self-emp-not-inc,124747,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,14474,546,40,Canada,<=50K
83,Self-emp-inc,136974,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32545,2428,95,El-Salvador,>50K
26,Local-gov,202442,Some-college,9,Never-married,Adm-clerical,Husband,Other,Male,69699,619,28,Philippines,<=50K
81,Private,88486,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6510,3003,55,United-States,>50K
40,Private,154003,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,14771,575,48,South,<=50K
53,Private,119720,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10680,2804,63,United-States,<=50K
80,Private,104183,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8096,3003,73,United-States,<=50K
35,Private,195214,HS-grad,9,Never-married,Sales,Husband,White,Male,12602,589,36,Puerto-Rico,<=50K
60,Self-emp-not-inc,490560,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Male,10144,448,50,Vietnam,<=50K
47,Self-emp-not-inc,217811,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,13894,645,31,Canada,<=50K
21,Federal-gov,626600,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,45599,299,20,Honduras,<=50K
31,Private,215233,Some-college,12,Never-married,Other-service,Husband,White,Male,13514,347,46,United-States,<=50K
43,Private,160035,7th-8th,4,Never-married,Other-service,Unmarried,White,Female,15292,305,38,United-States,<=50K
83,Self-emp-inc,129562,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19527,2508,93,El-Salvador,>50K
24,Private,166863,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22516,1083,25,Puerto-Rico,>50K
83,Self-emp-inc,155781,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75869,945,95,El-Salvador,>50K
33,Private,227902,Bachelors,12,Never-married,Other-service,Own-child,White,Female,14961,415,48,United-States,<=50K
53,Private,109308,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,8139,2999,33,United-States,<=50K
67,Self-emp-not-inc,313461,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,12686,476,62,Vietnam,<=50K
69,Private,88240,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11886,285,32,Vietnam,<=50K
37,Private,203994,Bachelors,14,Never-married,Other-service,Own-child,White,Female,12068,328,46,United-States,<=50K
23,Local-gov,147262,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97632,306,21,Dominican-Republic,>50K
48,Self-emp-not-inc,737880,Preschool,14,Widowed,Craft-repair,Not-in-family,Black,Male,9766,400,61,Mexico,<=50K
30,Private,235671,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17482,476,30,United-States,<=50K
31,State-gov,745692,Preschool,14,Separated,Transport-moving,Not-in-family,Black,Male,16186,348,44,Mexico,<=50K
34,State-gov,746167,Preschool,14,Widowed,Transport-moving,Not-in-family,Black,Male,10576,310,56,Jamaica,<=50K
29,Private,166176,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11786,561,45,United-States,<=50K
75,Private,77356,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,8980,447,43,Vietnam,<=50K
32,Self-emp-inc,146787,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,613,39,Honduras,>50K
35,Private,184199,HS-grad,14,Never-married,Other-service,Own-child,White,Male,15053,423,44,United-States,<=50K
24,Local-gov,161111,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92493,366,25,Dominican-Republic,>50K
53,Private,157238,10th,3,Widowed,Other-service,Unmarried,White,Female,13642,382,44,United-States,<=50K
20,Self-emp-inc,122470,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,603,19,Honduras,>50K
33,Private,116974,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14584,2751,17,United-States,>50K
42,Private,198741,7th-8th,10,Divorced,Other-service,Unmarried,White,Female,14699,532,52,United-States,<=50K
83,Self-emp-inc,145058,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,62787,1708,96,El-Salvador,>50K
24,Local-gov,124176,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,95874,655,21,Philippines,<=50K
18,State-gov,749104,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,3307,207,85,Mexico,<=50K
35,Local-gov,132369,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,30434,647,39,Canada,<=50K
21,Local-gov,139822,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91344,465,17,Honduras,>50K
40,Local-gov,116332,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,20263,636,47,Canada,<=50K
52,Private,113926,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36786,1457,20,Honduras,>50K
29,Local-gov,135218,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,62565,402,34,Philippines,<=50K
36,Local-gov,171915,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,17457,633,39,Canada,<=50K
