age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,153568,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,15600,269,78,United-States,>50K
21,Private,171747,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,15429,516,88,United-States,>50K
48,Private,162231,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,17334,653,45,Mexico,<=50K
27,Local-gov,193200,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,48024,2525,62,Columbia,<=50K
36,Local-gov,225861,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,17840,1319,16,Puerto-Rico,<=50K
27,Federal-gov,126971,Bachelors,13,Divorced,Prof-specialty,Husband,Other,Male,31237,1909,75,Canada,<=50K
22,Local-gov,541540,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Male,94591,2876,82,Canada,<=50K
44,Private,123453,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,25853,905,76,Mexico,>50K
32,Local-gov,332617,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Female,74097,2780,71,Canada,<=50K
34,Self-emp-not-inc,84473,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20053,429,94,United-States,>50K
60,Private,131620,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16044,853,50,Mexico,<=50K
39,Self-emp-inc,747099,7th-8th,13,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99752,2983,76,Honduras,<=50K
82,Self-emp-not-inc,202309,Assoc-voc,2,Divorced,Sales,Not-in-family,Other,Male,66026,1404,92,Canada,>50K
30,Self-emp-not-inc,158516,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19078,256,89,United-States,>50K
78,Private,270241,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,10459,308,7,Mexico,<=50K
23,Self-emp-not-inc,335193,10th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,43922,1800,13,Puerto-Rico,<=50K
83,Self-emp-not-inc,135451,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,27575,153,95,United-States,>50K
23,Federal-gov,148962,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,34538,1871,64,Canada,<=50K
69,Private,229457,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,16272,434,21,Mexico,<=50K
83,Private,311175,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,14714,219,4,United-States,<=50K
23,Local-gov,430771,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,73420,2770,46,Italy,<=50K
81,Private,238066,HS-grad,13,Never-married,Other-service,Own-child,White,Male,13345,638,16,Mexico,<=50K
25,Local-gov,355904,Assoc-acdm,13,Divorced,Sales,Unmarried,Other,Male,82707,2662,81,Canada,<=50K
19,Private,150729,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15682,516,83,United-States,>50K
83,Private,359721,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15137,421,8,Mexico,<=50K
80,Private,169660,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,17615,268,4,United-States,<=50K
19,Self-emp-inc,643115,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,60836,2444,17,Philippines,<=50K
71,Private,165728,HS-grad,10,Never-married,Other-service,Husband,White,Male,14617,552,44,Mexico,<=50K
68,Private,257455,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18767,338,30,Mexico,<=50K
48,Local-gov,133809,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,25934,1576,41,South,<=50K
81,Private,213575,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14573,267,10,Mexico,<=50K
67,Private,163987,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,13951,520,25,Mexico,<=50K
82,Private,248963,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,14641,406,8,Mexico,<=50K
32,Private,189434,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19632,805,57,United-States,<=50K
68,Self-emp-not-inc,158219,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,30451,611,89,Canada,>50K
30,Self-emp-inc,720096,Masters,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,87317,2759,14,El-Salvador,<=50K
47,Local-gov,153066,11th,13,Divorced,Exec-managerial,Own-child,Black,Female,36753,1954,48,Philippines,<=50K
80,Private,287804,10th,6,Never-married,Exec-managerial,Own-child,Black,Female,11229,386,3,Puerto-Rico,<=50K
73,Private,179689,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,14934,650,23,Mexico,<=50K
44,Self-emp-not-inc,131970,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15281,325,53,United-States,>50K
58,Private,192151,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,18500,1284,48,India,<=50K
20,Self-emp-not-inc,134100,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,18576,416,88,United-States,>50K
37,Private,167586,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16855,526,35,Mexico,<=50K
82,Private,232743,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,15224,333,11,Mexico,<=50K
39,Self-emp-not-inc,138337,Assoc-acdm,8,Divorced,Sales,Not-in-family,Black,Male,30528,843,65,Canada,<=50K
28,Private,169066,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19176,650,51,Mexico,<=50K
55,Private,138666,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,12199,714,19,Puerto-Rico,<=50K
57,Private,171390,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,17331,677,20,Puerto-Rico,<=50K
35,Private,246567,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,16538,1120,8,Puerto-Rico,<=50K
83,Private,295238,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,13437,262,2,Mexico,<=50K
80,Private,226405,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15178,277,24,Mexico,<=50K
42,Private,201906,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17231,434,66,United-States,>50K
41,Private,185314,11th,12,Never-married,Prof-specialty,Husband,Black,Male,28961,1669,56,Mexico,<=50K
31,Local-gov,118722,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,28597,1737,77,Mexico,<=50K
26,Private,156699,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,16977,336,83,United-States,>50K
21,Self-emp-not-inc,152755,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,19780,358,75,United-States,>50K
73,Private,302357,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,11689,497,1,Puerto-Rico,<=50K
23,Local-gov,436714,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,42362,2099,22,Puerto-Rico,<=50K
45,Private,218106,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17123,286,33,United-States,<=50K
83,Private,284777,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,15270,426,4,Mexico,<=50K
53,Private,134466,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12141,280,22,Mexico,<=50K
29,Self-emp-inc,737616,9th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98795,2939,45,El-Salvador,<=50K
53,Private,212306,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,10136,648,8,Puerto-Rico,<=50K
26,Self-emp-inc,740085,Doctorate,13,Widowed,Tech-support,Unmarried,Other,Female,98827,2959,45,Honduras,<=50K
28,Self-emp-inc,746319,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99642,2980,63,El-Salvador,<=50K
68,Private,404366,10th,6,Never-married,Exec-managerial,Own-child,Black,Female,11700,246,1,Puerto-Rico,<=50K
54,Self-emp-not-inc,150566,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19890,199,67,Mexico,>50K
24,Self-emp-not-inc,124159,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20315,463,94,United-States,>50K
36,Local-gov,531684,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,94017,2806,87,Yugoslavia,<=50K
72,Private,242233,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18109,390,15,United-States,<=50K
73,Private,240834,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,13444,178,8,Mexico,<=50K
20,Private,185247,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14719,283,73,United-States,>50K
22,Local-gov,281194,Bachelors,12,Divorced,Prof-specialty,Husband,Other,Female,70661,2742,78,Canada,<=50K
26,Private,188873,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17424,532,55,United-States,<=50K
83,Private,240199,10th,10,Never-married,Other-service,Not-in-family,White,Male,14309,307,2,Mexico,<=50K
19,Private,197196,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18052,337,59,United-States,>50K
29,Local-gov,274922,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,54537,2607,64,Trinadad&Tobago,<=50K
83,Private,322843,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,16007,226,2,Vietnam,<=50K
63,Local-gov,412635,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Male,88598,2579,92,Canada,<=50K
37,Private,111249,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16395,678,67,Mexico,<=50K
47,Local-gov,161921,11th,13,Never-married,Exec-managerial,Own-child,Black,Male,34433,2090,68,India,<=50K
81,Private,224660,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,13187,315,12,Mexico,<=50K
45,Private,105740,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19263,719,65,South,<=50K
26,Local-gov,426464,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,34925,2117,29,Puerto-Rico,<=50K
29,Local-gov,423124,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,57154,2645,14,Puerto-Rico,<=50K
26,Local-gov,262411,Bachelors,13,Divorced,Adm-clerical,Own-child,Other,Male,67239,2766,84,China,<=50K
26,Local-gov,329911,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,62325,2442,43,England,<=50K
74,Private,198453,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14998,482,15,Mexico,<=50K
34,Self-emp-not-inc,245293,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,26870,1267,9,Trinadad&Tobago,<=50K
23,Local-gov,222002,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,57951,2415,51,Columbia,<=50K
40,Private,169198,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,14588,784,12,Puerto-Rico,<=50K
59,Private,189645,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16800,483,12,Mexico,<=50K
31,Self-emp-inc,744449,Doctorate,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98918,2931,31,El-Salvador,<=50K
37,Private,225792,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20649,420,34,United-States,<=50K
18,Private,128257,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,21850,754,83,United-States,>50K
18,Private,174003,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19765,486,81,United-States,>50K
24,Private,203991,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17181,537,66,United-States,<=50K
33,Self-emp-not-inc,151077,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19894,259,87,United-States,>50K
67,Private,170050,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17070,508,25,United-States,<=50K
82,Private,290920,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16422,463,25,Mexico,<=50K
82,Self-emp-not-inc,117816,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23484,291,96,United-States,>50K
83,Private,438142,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Black,Female,14244,145,1,Mexico,<=50K
30,Private,138002,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,18014,450,52,United-States,>50K
25,Self-emp-not-inc,134936,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20903,308,88,United-States,>50K
40,Private,173422,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16479,562,46,United-States,<=50K
66,Private,223575,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17483,570,28,United-States,<=50K
31,Private,153104,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,28879,1850,39,Jamaica,<=50K
24,Local-gov,647461,11th,13,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,87281,2850,53,Dominican-Republic,<=50K
49,Private,200445,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17985,418,27,United-States,<=50K
38,Local-gov,299502,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,80815,2628,85,Canada,<=50K
59,Private,178066,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,21037,1093,21,Puerto-Rico,<=50K
70,Self-emp-not-inc,121033,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,25081,567,88,Canada,>50K
45,Private,116609,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,20577,1304,52,Mexico,<=50K
33,Local-gov,177251,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,48431,1962,68,Canada,<=50K
22,Self-emp-inc,720133,1st-4th,13,Separated,Transport-moving,Unmarried,Other,Female,98338,2956,78,Honduras,<=50K
21,Self-emp-not-inc,161673,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16614,297,92,United-States,>50K
80,Private,224850,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16113,250,7,United-States,<=50K
24,Local-gov,103215,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19423,768,85,Canada,>50K
82,Private,194165,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,13470,432,13,Mexico,<=50K
74,Private,251552,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16354,227,12,United-States,<=50K
30,Self-emp-inc,403163,Masters,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,44686,1869,16,Puerto-Rico,<=50K
75,Private,218473,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,14658,678,9,Vietnam,<=50K
38,Local-gov,96321,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,36722,2059,84,Canada,<=50K
35,Private,222403,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,17268,654,60,Mexico,<=50K
27,Self-emp-not-inc,589515,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,41264,1828,3,Puerto-Rico,<=50K
22,Self-emp-inc,728102,5th-6th,13,Separated,Tech-support,Unmarried,Other,Female,98637,2955,59,Honduras,<=50K
83,Private,280133,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,13180,307,5,Mexico,<=50K
30,Self-emp-not-inc,122050,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19979,689,77,United-States,>50K
25,Self-emp-not-inc,112316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19909,502,78,Canada,<=50K
30,Self-emp-inc,739338,Doctorate,14,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99268,2933,58,Honduras,<=50K
79,Private,229010,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16398,480,18,United-States,<=50K
41,Local-gov,163254,11th,13,Never-married,Exec-managerial,Own-child,Black,Male,22402,1699,45,Trinadad&Tobago,<=50K
61,Private,239031,Bachelors,13,Never-married,Other-service,Husband,White,Male,16112,722,46,Mexico,<=50K
82,Private,241079,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14913,160,7,Mexico,<=50K
79,Self-emp-not-inc,119074,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18957,225,96,United-States,>50K
58,Local-gov,139566,Assoc-acdm,7,Divorced,Sales,Not-in-family,Other,Male,58042,1671,88,Canada,>50K
30,Local-gov,106446,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,27494,1694,44,Trinadad&Tobago,<=50K
35,Local-gov,701704,9th,13,Divorced,Protective-serv,Unmarried,Other,Female,98011,2949,76,Honduras,<=50K
41,Private,214936,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16839,442,31,United-States,<=50K
77,Private,248719,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,17432,872,18,Vietnam,<=50K
27,Private,153619,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16022,356,66,United-States,>50K
77,Private,215480,10th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,13698,334,4,Puerto-Rico,<=50K
71,Private,188613,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,13616,318,11,United-States,<=50K
22,Local-gov,158055,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,38789,2396,39,England,<=50K
63,Private,243294,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14353,615,20,United-States,<=50K
35,Self-emp-inc,748748,Doctorate,12,Separated,Handlers-cleaners,Unmarried,Other,Female,99901,2984,69,Honduras,<=50K
29,Local-gov,188474,11th,12,Never-married,Exec-managerial,Own-child,Black,Male,44501,2378,59,Canada,<=50K
69,Private,187673,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17633,682,35,United-States,<=50K
81,Private,297218,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16865,580,19,United-States,<=50K
35,Self-emp-inc,732683,7th-8th,14,Separated,Transport-moving,Unmarried,Other,Female,98807,2963,89,Honduras,<=50K
63,Private,155134,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,14655,704,43,Mexico,<=50K
68,Self-emp-not-inc,102415,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Male,24265,481,90,Canada,>50K
29,Local-gov,157958,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,35727,2333,49,China,<=50K
30,Local-gov,648396,Doctorate,13,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,94711,2836,83,Honduras,<=50K
34,Self-emp-not-inc,141965,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20607,356,82,United-States,>50K
81,Private,230152,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14716,484,10,Vietnam,<=50K
