age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,113987,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Male,5988,553,60,United-States,>50K
51,Self-emp-not-inc,59389,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6245,3003,27,Poland,<=50K
70,Local-gov,203823,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Female,5830,145,29,United-States,<=50K
20,Private,138009,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11009,193,14,United-States,<=50K
39,Federal-gov,158635,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3809,206,47,United-States,<=50K
60,Federal-gov,148351,Masters,11,Widowed,Craft-repair,Not-in-family,White,Male,5056,432,58,United-States,>50K
19,Federal-gov,740868,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4120,180,62,United-States,<=50K
22,Private,227637,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,11749,398,24,Cuba,<=50K
42,Private,165671,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6501,1070,25,Guatemala,<=50K
40,Private,117389,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,272,62,United-States,>50K
41,Private,122075,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7849,282,33,Cuba,<=50K
48,Self-emp-not-inc,67861,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6516,2974,31,Poland,<=50K
48,Local-gov,183730,Some-college,10,Divorced,Protective-serv,Own-child,White,Female,10011,286,20,United-States,<=50K
76,Local-gov,200911,Some-college,7,Widowed,Protective-serv,Not-in-family,Black,Female,5124,140,32,United-States,<=50K
53,Self-emp-not-inc,53254,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5559,3000,27,Poland,<=50K
40,Private,176932,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7505,575,25,Guatemala,<=50K
42,Private,119666,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,246,47,United-States,>50K
68,Local-gov,207504,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,5414,157,30,United-States,<=50K
40,Private,138224,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,225,48,United-States,>50K
21,Self-emp-inc,109916,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99106,350,76,United-States,>50K
18,State-gov,748195,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4576,177,47,United-States,<=50K
70,Local-gov,177056,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Male,5420,214,37,United-States,<=50K
39,Private,142670,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6768,403,26,Guatemala,<=50K
74,Self-emp-inc,96015,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99934,351,95,United-States,>50K
47,Private,127698,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,10141,401,43,United-States,<=50K
25,Self-emp-inc,68892,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49615,303,65,United-States,>50K
59,Self-emp-not-inc,58921,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4953,2980,22,Poland,>50K
56,Private,126494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,1062,32,Poland,>50K
32,Private,57743,11th,9,Separated,Transport-moving,Unmarried,Other,Female,9340,352,45,Jamaica,<=50K
23,Private,120688,Doctorate,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11969,404,37,Philippines,<=50K
58,Self-emp-not-inc,44407,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4999,3003,22,Poland,<=50K
51,Self-emp-not-inc,77686,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5347,2879,32,Poland,<=50K
29,Private,136638,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Male,10623,407,35,Philippines,<=50K
28,Self-emp-not-inc,173743,Doctorate,5,Never-married,Adm-clerical,Not-in-family,Black,Female,8303,216,12,United-States,<=50K
19,Self-emp-not-inc,89027,Doctorate,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5766,278,19,United-States,<=50K
44,Private,111132,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7545,1181,35,Poland,<=50K
76,Local-gov,159575,Some-college,6,Widowed,Craft-repair,Not-in-family,Black,Female,5299,185,33,United-States,<=50K
48,Self-emp-not-inc,61455,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6505,3001,24,Poland,<=50K
62,Local-gov,176047,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,6193,236,22,United-States,<=50K
28,Private,62849,11th,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,10198,244,78,Jamaica,<=50K
54,Self-emp-not-inc,40569,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6288,3003,29,Poland,<=50K
62,Local-gov,232712,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5766,208,40,United-States,<=50K
25,Private,214020,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,11373,340,41,Cuba,<=50K
74,Local-gov,216725,Some-college,6,Widowed,Protective-serv,Not-in-family,Black,Female,4261,116,26,United-States,<=50K
43,Private,118879,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8204,298,31,Jamaica,<=50K
63,Local-gov,215447,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Female,6017,166,28,United-States,<=50K
36,Private,135609,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6871,553,28,Haiti,<=50K
17,Self-emp-not-inc,451555,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,9017,142,27,United-States,<=50K
38,Self-emp-inc,121108,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98652,210,55,United-States,>50K
35,Private,59594,11th,10,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,8023,266,53,Jamaica,<=50K
55,Self-emp-not-inc,51570,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4931,3003,27,Poland,<=50K
46,Private,177458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96817,188,37,United-States,>50K
51,Private,137579,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38453,383,30,United-States,>50K
49,Private,73403,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6332,2999,24,Poland,<=50K
36,Private,71367,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6717,210,57,Jamaica,<=50K
28,Private,45300,11th,10,Separated,Transport-moving,Unmarried,Other,Female,8403,414,61,Jamaica,<=50K
65,Local-gov,168600,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5401,246,52,United-States,<=50K
51,Self-emp-not-inc,62906,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5570,3003,24,Poland,<=50K
34,Federal-gov,188306,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4330,213,37,United-States,<=50K
70,Local-gov,291821,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5834,162,34,United-States,<=50K
71,Local-gov,190220,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Female,5097,141,26,United-States,<=50K
34,Private,94960,Assoc-acdm,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8956,263,46,Jamaica,<=50K
75,Local-gov,317019,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4296,144,35,United-States,<=50K
64,Local-gov,269233,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4445,166,42,United-States,<=50K
55,Self-emp-not-inc,107311,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5928,2809,30,Poland,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,5449,152,59,United-States,<=50K
39,Private,138550,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,239,56,United-States,>50K
31,Self-emp-inc,114658,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,253,64,United-States,>50K
51,Self-emp-inc,104418,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,11078,462,62,United-States,>50K
35,Federal-gov,168174,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Female,4744,232,47,United-States,<=50K
17,State-gov,749104,Doctorate,15,Never-married,Adm-clerical,Other-relative,Black,Female,4703,158,57,United-States,<=50K
20,Private,155436,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13625,653,35,England,<=50K
57,Local-gov,158094,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Female,8628,174,20,United-States,<=50K
52,Private,131823,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,12334,430,36,United-States,<=50K
43,Private,126864,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5750,1250,28,Guatemala,<=50K
36,Private,101388,Assoc-acdm,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,8578,354,41,Jamaica,<=50K
83,Private,68830,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45693,316,93,United-States,>50K
30,Private,135818,Bachelors,9,Never-married,Other-service,Own-child,White,Male,10860,373,33,Philippines,<=50K
31,Private,183080,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8871,282,36,Cuba,<=50K
53,Self-emp-not-inc,64138,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5282,2980,31,Poland,<=50K
41,Private,119089,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,7113,249,46,Cuba,<=50K
25,Private,120934,Assoc-acdm,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13429,398,38,Philippines,<=50K
54,Private,137187,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14640,676,30,United-States,>50K
26,Private,53540,11th,11,Separated,Transport-moving,Unmarried,Other,Female,7073,427,74,Jamaica,<=50K
25,Private,179123,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11356,466,42,Cuba,<=50K
43,Private,125406,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8239,431,30,Philippines,<=50K
44,Private,119987,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6786,2631,24,Guatemala,<=50K
47,Private,169805,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,9805,332,33,Cuba,<=50K
38,Private,186431,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,8300,495,28,Philippines,<=50K
35,Private,137864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7125,479,35,Japan,<=50K
51,Private,61397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,2953,32,Poland,<=50K
48,Private,79177,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6715,2944,28,Poland,<=50K
52,Self-emp-not-inc,65832,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6734,2965,26,Poland,<=50K
44,Private,180026,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5364,167,40,Cuba,<=50K
69,Private,123321,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,313,87,United-States,>50K
23,Private,173295,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11769,435,38,Cuba,<=50K
53,Self-emp-not-inc,62331,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4954,2998,28,Poland,<=50K
49,Self-emp-not-inc,119857,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5605,2651,33,Poland,<=50K
41,Self-emp-inc,93690,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81154,277,53,United-States,>50K
46,Local-gov,177292,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,9747,301,21,United-States,<=50K
55,Federal-gov,172531,10th,6,Never-married,Craft-repair,Not-in-family,Black,Female,4365,197,34,United-States,<=50K
28,Self-emp-not-inc,199189,Doctorate,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6063,209,19,United-States,<=50K
70,Local-gov,170408,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Male,4888,306,34,United-States,<=50K
62,Self-emp-inc,181080,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5259,213,46,United-States,<=50K
44,Local-gov,223898,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Female,9736,289,23,United-States,<=50K
21,Private,144737,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12285,511,38,England,<=50K
71,Local-gov,213128,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Female,6125,209,26,United-States,<=50K
50,Private,75634,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6925,2977,27,Poland,<=50K
82,Self-emp-inc,86435,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99957,331,97,United-States,>50K
64,Local-gov,212457,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4326,189,49,United-States,<=50K
37,Private,158344,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,9329,456,40,Cuba,<=50K
40,Private,148644,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,224,48,United-States,>50K
33,Self-emp-inc,110951,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,252,59,United-States,>50K
50,Self-emp-not-inc,41775,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5847,3003,29,Poland,<=50K
46,Private,84786,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7030,2831,26,Poland,<=50K
62,Self-emp-inc,134510,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5865,329,52,United-States,<=50K
20,Private,161330,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11705,368,21,England,<=50K
72,Local-gov,221537,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,5392,197,37,United-States,<=50K
40,Private,174013,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,12791,227,21,United-States,<=50K
49,Private,146315,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88314,211,36,United-States,>50K
34,Self-emp-inc,106247,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,277,58,United-States,>50K
21,Private,109756,HS-grad,9,Never-married,Other-service,Own-child,White,Female,16187,587,34,England,<=50K
54,Self-emp-not-inc,74929,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4652,2973,29,Poland,<=50K
56,Self-emp-inc,88556,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6300,386,64,United-States,>50K
70,Local-gov,226543,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,5568,170,22,United-States,<=50K
63,Self-emp-not-inc,45172,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4039,2991,20,Poland,>50K
26,Private,132964,Doctorate,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8437,411,48,England,<=50K
60,Self-emp-not-inc,68256,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4995,2400,22,United-States,>50K
43,Private,181474,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5667,692,27,Guatemala,<=50K
