age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,168182,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3866,57,30,United-States,<=50K
47,Private,254624,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1394,44,42,South,<=50K
23,Private,179998,10th,5,Never-married,Other-service,Unmarried,White,Female,2709,297,19,United-States,<=50K
36,Self-emp-not-inc,114650,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,1563,241,39,United-States,<=50K
48,Private,279900,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1567,57,40,Poland,<=50K
36,Private,208094,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1717,1694,50,United-States,>50K
21,Private,114532,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1494,25,54,United-States,<=50K
54,Private,77020,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1070,1887,49,United-States,>50K
21,Private,348900,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,1788,168,36,United-States,<=50K
44,Private,205292,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1331,61,55,United-States,>50K
33,Private,313311,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1647,18,24,United-States,<=50K
24,Private,300120,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1503,13,45,United-States,<=50K
38,Private,306092,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1345,18,46,United-States,<=50K
52,Private,252013,12th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,1976,71,34,Poland,<=50K
49,Private,133042,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,896,359,54,United-States,>50K
72,Self-emp-inc,19214,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1563,3004,38,Canada,>50K
33,Local-gov,102046,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1582,164,47,United-States,<=50K
42,Private,246509,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1790,35,51,South,<=50K
50,State-gov,158084,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,59,53,United-States,>50K
23,Private,249874,Some-college,8,Never-married,Other-service,Own-child,Black,Female,1806,83,20,United-States,<=50K
38,Private,186766,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,1501,53,45,United-States,<=50K
29,Private,249420,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3274,1599,45,United-States,<=50K
43,Private,202284,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2022,25,54,Jamaica,<=50K
52,Private,225757,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,2232,30,34,Cuba,<=50K
50,Private,257357,12th,7,Divorced,Sales,Not-in-family,White,Male,3045,64,32,Cuba,<=50K
24,Private,243639,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2269,77,24,United-States,<=50K
33,Private,329551,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1189,15,50,United-States,<=50K
24,Private,186003,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,3321,581,23,United-States,<=50K
41,Private,193905,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,909,18,56,South,<=50K
23,Private,284183,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,1985,71,24,United-States,<=50K
53,Private,201359,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4598,47,32,Cuba,<=50K
42,Federal-gov,147428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97556,91,56,United-States,>50K
23,Private,231272,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1419,23,52,United-States,<=50K
44,Private,245255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1064,46,54,United-States,>50K
25,Private,139013,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,1175,29,29,United-States,<=50K
46,Private,188345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,74721,198,49,United-States,>50K
59,Self-emp-inc,19491,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1979,3003,44,United-States,<=50K
40,Private,243855,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3447,65,30,United-States,<=50K
39,Private,208159,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1401,29,52,United-States,<=50K
47,Self-emp-inc,173023,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,55,51,United-States,>50K
27,Private,311154,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,2168,277,57,United-States,<=50K
51,Private,162674,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,49,48,United-States,>50K
26,Private,270113,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1612,53,25,United-States,<=50K
45,Private,218059,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2021,58,36,Cuba,<=50K
25,Local-gov,87359,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2041,64,43,United-States,<=50K
57,Private,220035,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,1723,51,32,Cuba,<=50K
55,Self-emp-inc,34499,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1877,2954,48,United-States,>50K
48,Private,246472,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Female,2357,28,39,Jamaica,<=50K
27,Private,288300,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2797,958,54,United-States,<=50K
20,Local-gov,59729,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3481,252,55,United-States,>50K
53,Self-emp-inc,59621,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1422,2333,50,United-States,>50K
35,Private,278248,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2374,23,27,United-States,<=50K
53,Private,171694,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,38,44,United-States,>50K
50,Private,234618,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2306,27,44,Jamaica,<=50K
54,Private,180773,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,46,44,United-States,>50K
27,Local-gov,88096,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2098,93,46,United-States,<=50K
27,Self-emp-not-inc,67633,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2763,208,56,United-States,<=50K
43,Federal-gov,170116,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1338,555,54,United-States,>50K
44,Private,180040,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,2778,70,38,United-States,<=50K
37,Private,244289,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1802,31,56,South,<=50K
53,Private,207384,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,White,Male,1194,55,32,Mexico,<=50K
46,Private,206686,12th,6,Married-civ-spouse,Sales,Husband,White,Male,2708,85,34,Cuba,<=50K
43,Self-emp-inc,163905,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99994,57,56,United-States,>50K
23,Private,328541,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2471,283,39,United-States,<=50K
39,Private,189630,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Male,1340,40,51,United-States,<=50K
23,Private,190071,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,704,24,40,United-States,<=50K
21,Private,184578,10th,6,Never-married,Other-service,Unmarried,White,Female,2318,317,17,United-States,<=50K
25,Private,311850,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,2804,393,50,United-States,<=50K
43,Private,35847,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2214,38,46,United-States,<=50K
22,Private,214553,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3287,449,27,United-States,<=50K
45,Self-emp-inc,162644,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99996,59,58,United-States,>50K
52,Private,164073,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,44,46,United-States,>50K
49,Private,38732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2453,132,47,United-States,<=50K
51,Private,180219,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98990,84,46,United-States,>50K
42,Private,271161,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3191,28,35,United-States,<=50K
43,Federal-gov,150868,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69574,74,57,United-States,>50K
30,Local-gov,92786,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1206,72,45,United-States,<=50K
37,Private,276386,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1141,18,52,United-States,<=50K
25,Private,289423,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3160,165,35,United-States,<=50K
42,Private,163699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1308,26,48,United-States,<=50K
41,Private,183353,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,2891,98,32,United-States,<=50K
19,Private,87759,Masters,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1894,19,58,United-States,<=50K
25,Private,235000,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,1838,51,21,United-States,<=50K
23,Private,202047,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3592,532,29,United-States,<=50K
49,Private,164907,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,63,46,United-States,>50K
50,Private,226845,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,1768,20,45,Jamaica,<=50K
30,Self-emp-not-inc,91022,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,1307,156,34,United-States,<=50K
45,Private,245566,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4565,33,35,Cuba,<=50K
35,Private,223834,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1920,1403,50,United-States,>50K
46,Private,252245,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1503,46,45,South,<=50K
46,Private,172994,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,98090,158,50,United-States,>50K
22,Private,203807,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2313,247,21,United-States,<=50K
22,Private,270575,11th,8,Separated,Adm-clerical,Unmarried,White,Female,2544,154,26,United-States,<=50K
39,Private,340015,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2278,17,36,United-States,<=50K
36,Self-emp-not-inc,100027,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1680,116,45,United-States,<=50K
31,Local-gov,100963,1st-4th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1604,108,43,United-States,<=50K
47,Private,247954,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2111,25,46,United-States,<=50K
22,Private,192962,10th,6,Never-married,Other-service,Own-child,White,Female,1512,163,17,United-States,<=50K
31,Private,244502,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2680,39,25,United-States,<=50K
34,Private,269288,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2111,490,57,United-States,<=50K
43,Private,264533,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3021,30,33,United-States,<=50K
27,Private,229380,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3055,57,24,United-States,<=50K
41,Private,110357,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,29,42,United-States,<=50K
54,Private,210704,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,White,Male,1303,38,34,Mexico,<=50K
27,Private,244503,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2993,64,24,United-States,<=50K
22,Local-gov,75473,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,3949,164,52,United-States,<=50K
48,Private,216379,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1817,30,49,Jamaica,<=50K
21,Private,296749,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2672,305,31,United-States,<=50K
25,Private,314902,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,2868,297,47,United-States,<=50K
52,Private,177453,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,71,44,United-States,>50K
24,Private,98682,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1292,45,36,United-States,<=50K
42,Private,39447,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2357,41,45,United-States,<=50K
41,Private,235751,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4280,59,31,United-States,<=50K
40,Federal-gov,112444,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3056,198,61,United-States,>50K
19,Private,104469,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,1592,23,54,United-States,<=50K
47,Private,231269,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3284,53,32,Cuba,<=50K
32,Private,276328,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1821,54,50,United-States,<=50K
43,Private,238742,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2319,41,50,South,<=50K
53,Private,168563,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,44,United-States,>50K
42,Private,247651,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,1464,20,54,United-States,<=50K
22,Local-gov,77264,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3403,196,54,United-States,<=50K
26,Private,320757,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2557,264,52,United-States,<=50K
39,Private,232688,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1471,31,55,South,<=50K
52,Private,173040,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,69,44,United-States,>50K
32,Private,257426,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2823,76,32,United-States,<=50K
46,Self-emp-inc,164982,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99951,102,51,United-States,>50K
44,Private,254501,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1566,40,47,South,<=50K
44,Self-emp-inc,165714,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99994,54,55,United-States,>50K
24,Private,142101,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,1039,22,34,United-States,<=50K
25,Private,271005,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,3323,1086,50,United-States,<=50K
50,Private,163638,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,68,47,United-States,>50K
35,Self-emp-not-inc,169370,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1308,17,60,Hungary,<=50K
24,Private,171007,Some-college,8,Never-married,Other-service,Own-child,White,Female,1162,30,26,United-States,<=50K
29,Self-emp-not-inc,194520,10th,6,Never-married,Farming-fishing,Unmarried,Black,Female,4342,285,28,United-States,<=50K
48,Private,194989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90919,117,48,United-States,>50K
61,Self-emp-inc,21517,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1697,3001,44,United-States,>50K
53,Private,246499,Some-college,10,Divorced,Sales,Not-in-family,White,Male,3548,43,35,Cuba,<=50K
50,Private,223804,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3222,61,31,Cuba,<=50K
33,Private,355391,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,1403,11,46,United-States,<=50K
45,Private,179196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38122,363,50,United-States,>50K
22,Private,203379,10th,7,Never-married,Other-service,Unmarried,White,Female,2193,237,18,United-States,<=50K
41,Private,252554,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2214,85,53,United-States,>50K
52,Private,183074,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,55,44,United-States,>50K
66,Self-emp-inc,19865,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1413,3003,41,United-States,>50K
46,Private,206325,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,5343,28,38,Cuba,<=50K
48,Private,209784,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1754,27,51,Jamaica,<=50K
42,Private,253998,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2193,47,52,South,<=50K
48,Private,181339,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98496,123,48,United-States,>50K
48,Private,215851,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,64043,129,48,United-States,>50K
42,Private,152345,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2450,71,38,Cuba,<=50K
22,Private,143922,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1195,24,44,United-States,<=50K
51,Private,269822,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2841,52,35,Cuba,<=50K
32,Private,288713,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1962,27,25,United-States,<=50K
24,Private,194783,10th,5,Never-married,Other-service,Unmarried,White,Female,2434,277,16,United-States,<=50K
48,Private,217210,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4020,55,33,Cuba,<=50K
29,Private,285184,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1437,21,22,United-States,<=50K
37,Private,209232,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Female,1586,51,45,United-States,<=50K
26,Private,284954,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,3062,585,50,United-States,<=50K
24,Private,203306,Some-college,8,Never-married,Other-service,Own-child,Black,Female,828,20,31,United-States,<=50K
53,Private,176265,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4338,64,31,Poland,<=50K
20,Local-gov,78239,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,3037,176,51,United-States,>50K
47,Private,234369,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,62,34,Cuba,<=50K
22,Private,148679,Some-college,6,Never-married,Other-service,Own-child,White,Female,1138,82,18,United-States,<=50K
34,Private,204379,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,1556,67,49,United-States,<=50K
53,Private,170177,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,41,44,United-States,>50K
28,Private,285193,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2327,770,57,United-States,<=50K
43,Private,187461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29018,494,51,United-States,>50K
44,Private,178173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23883,375,51,United-States,>50K
44,Private,26110,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2239,98,46,United-States,<=50K
51,Private,177660,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98837,78,46,United-States,>50K
41,Private,97321,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,34,41,Mexico,<=50K
49,Private,201321,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86119,108,47,United-States,>50K
40,Private,250884,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,1757,20,55,United-States,<=50K
47,Private,173342,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99253,123,50,United-States,>50K
40,Private,174355,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1567,936,51,United-States,>50K
41,Private,225054,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1431,21,55,South,<=50K
22,Private,237779,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2446,252,26,United-States,<=50K
33,Self-emp-not-inc,90631,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1323,169,52,United-States,<=50K
23,Private,267006,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2153,93,25,United-States,<=50K
35,Self-emp-not-inc,129149,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,2039,114,35,United-States,<=50K
42,Private,105523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1941,36,45,United-States,<=50K
30,Private,240826,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3246,52,25,United-States,<=50K
41,Self-emp-not-inc,136596,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1368,273,47,United-States,<=50K
52,Private,170509,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,62,43,United-States,>50K
59,Self-emp-inc,19435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1819,3001,44,United-States,<=50K
61,Self-emp-inc,19244,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1872,3003,42,United-States,<=50K
30,Private,285510,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2008,1069,54,United-States,<=50K
20,Private,106827,Masters,12,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1540,33,52,United-States,<=50K
45,Self-emp-inc,157855,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99986,63,52,United-States,>50K
40,Private,313459,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1552,24,37,United-States,<=50K
32,Private,238803,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3486,1721,45,United-States,<=50K
54,Private,180279,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,49,44,United-States,>50K
18,Local-gov,91302,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5212,256,55,United-States,>50K
19,Private,108966,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,1699,43,52,United-States,<=50K
62,Self-emp-inc,19244,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1677,3003,42,United-States,>50K
53,Private,189092,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,51,43,United-States,>50K
34,Private,250901,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2940,68,27,United-States,<=50K
24,Private,198177,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,3362,560,26,United-States,<=50K
44,Private,35935,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2306,54,46,United-States,<=50K
39,Private,200515,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2466,1495,53,United-States,>50K
49,Private,269687,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,1360,45,38,South,<=50K
51,Private,163462,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,46,United-States,>50K
31,Private,291665,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2438,88,33,United-States,<=50K
44,Self-emp-not-inc,145447,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1124,145,55,United-States,>50K
44,Self-emp-inc,158472,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99986,58,56,United-States,>50K
23,Private,187825,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,3728,638,24,United-States,<=50K
21,Local-gov,82376,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4207,223,52,United-States,>50K
44,Private,85291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1923,19,46,United-States,<=50K
50,Private,164197,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,67,47,United-States,>50K
35,Private,177785,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1541,2130,52,United-States,>50K
22,Private,178514,10th,6,Never-married,Other-service,Own-child,White,Female,1495,171,17,United-States,<=50K
47,Private,278509,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1931,44,44,South,<=50K
35,Self-emp-not-inc,117384,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1095,187,47,United-States,<=50K
34,Self-emp-not-inc,111103,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1571,98,39,United-States,<=50K
28,Private,290182,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2270,1163,53,United-States,<=50K
39,Self-emp-not-inc,175946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1638,1185,49,United-States,<=50K
66,Self-emp-inc,19625,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1317,3003,41,United-States,>50K
66,Self-emp-inc,19275,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1465,3003,41,United-States,>50K
46,Private,134760,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1571,59,51,United-States,<=50K
45,Private,96565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2785,31,44,United-States,<=50K
47,Self-emp-inc,176710,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,55,53,United-States,>50K
42,Self-emp-not-inc,162360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1174,779,50,United-States,>50K
29,Private,279232,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,1746,139,56,United-States,<=50K
26,Private,353066,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3095,187,43,United-States,<=50K
24,Private,143176,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,1023,24,35,United-States,<=50K
22,Local-gov,87670,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,2720,96,49,United-States,<=50K
26,Private,201763,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1543,34,56,United-States,<=50K
51,Private,175104,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,53,44,United-States,>50K
24,Private,107699,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1276,33,37,United-States,<=50K
52,Private,203479,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,White,Male,1118,64,33,Mexico,<=50K
51,Private,161443,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,79,45,United-States,>50K
34,Private,240611,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1020,29,57,United-States,<=50K
23,Local-gov,68396,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2899,205,55,United-States,<=50K
28,Private,288607,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,2101,123,56,United-States,<=50K
27,Private,245898,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3204,59,26,United-States,<=50K
66,Self-emp-inc,19484,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1614,3003,39,United-States,>50K
23,Local-gov,90187,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,1813,67,45,United-States,<=50K
