age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,153185,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1778,62,42,United-States,<=50K
53,Federal-gov,279766,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,48499,47,54,United-States,>50K
29,Private,165385,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1573,195,22,United-States,<=50K
37,Private,182163,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,1692,34,37,United-States,<=50K
37,Private,117291,Bachelors,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2324,41,56,United-States,<=50K
45,Private,209882,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,51,47,United-States,>50K
56,Self-emp-not-inc,392532,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3200,93,51,United-States,>50K
45,Private,190191,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,57,50,United-States,>50K
39,Local-gov,277745,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1693,101,25,United-States,<=50K
30,Private,177138,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1462,241,22,United-States,<=50K
31,Private,287261,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3948,715,30,United-States,<=50K
29,Private,129573,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,1438,57,30,United-States,<=50K
47,Self-emp-inc,182630,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,42,56,United-States,>50K
45,Private,202348,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,55,48,United-States,>50K
23,Private,105388,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2876,180,47,United-States,<=50K
56,Local-gov,348255,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1442,64,35,United-States,<=50K
30,Private,187627,12th,8,Never-married,Sales,Own-child,Black,Male,1007,89,42,United-States,<=50K
37,Local-gov,313319,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,2037,138,32,United-States,<=50K
33,Private,183706,Bachelors,9,Never-married,Sales,Own-child,Black,Female,1385,55,44,United-States,<=50K
24,Private,114147,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,3259,315,19,United-States,<=50K
42,Private,77592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1129,11,53,United-States,<=50K
44,Private,210518,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29970,24,47,United-States,>50K
33,Private,140387,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,2371,60,32,United-States,<=50K
34,Private,146679,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1081,38,52,United-States,<=50K
42,Private,234631,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2656,19,50,United-States,>50K
45,Private,197453,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,42,46,United-States,>50K
63,Self-emp-not-inc,279668,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1307,52,53,United-States,>50K
21,Private,285520,12th,10,Divorced,Sales,Own-child,Black,Male,2127,685,40,United-States,<=50K
32,Private,148046,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,2020,82,35,United-States,<=50K
20,Private,111376,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2098,246,39,United-States,<=50K
61,Self-emp-inc,19263,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1808,3004,33,United-States,>50K
45,Private,194375,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,57,50,United-States,>50K
27,Local-gov,397502,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,4783,414,34,United-States,<=50K
35,Local-gov,307454,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3631,335,29,United-States,<=50K
47,Private,167180,Bachelors,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1647,48,40,Cuba,<=50K
44,Private,201009,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,45,46,United-States,>50K
61,Self-emp-not-inc,343888,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2708,59,53,United-States,>50K
50,Private,122951,10th,8,Never-married,Craft-repair,Husband,White,Male,2748,49,32,Cuba,<=50K
55,Self-emp-not-inc,168598,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1538,99,55,United-States,>50K
50,Private,369146,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3493,259,51,United-States,>50K
44,Private,180875,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,49,United-States,>50K
21,Private,165934,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3106,281,54,United-States,<=50K
21,Private,75314,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,1728,264,25,United-States,<=50K
50,Private,174044,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,1930,74,37,Cuba,<=50K
55,Self-emp-inc,21940,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,1792,3003,45,United-States,<=50K
20,Private,278805,12th,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2952,780,40,United-States,<=50K
38,Private,104066,Bachelors,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1618,41,51,Honduras,<=50K
36,Local-gov,219430,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1327,176,29,United-States,<=50K
28,Local-gov,359236,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4448,312,36,United-States,>50K
33,Private,111737,7th-8th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1404,47,55,United-States,<=50K
28,Private,187588,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1411,284,28,United-States,<=50K
24,Private,135086,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3730,426,17,United-States,<=50K
50,Private,152939,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,2249,35,35,Cuba,<=50K
39,Private,45476,5th-6th,6,Never-married,Machine-op-inspct,Husband,White,Male,1784,37,37,Mexico,<=50K
43,Private,80067,7th-8th,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1534,27,43,South,<=50K
41,Local-gov,356880,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,2359,197,34,United-States,<=50K
39,Private,103538,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1175,12,52,United-States,<=50K
23,Local-gov,382781,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6733,403,31,United-States,>50K
56,Federal-gov,295025,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6673,48,55,United-States,>50K
44,Private,201750,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,59,47,United-States,>50K
22,Private,199696,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4372,1125,35,United-States,<=50K
23,Private,186639,12th,7,Never-married,Sales,Own-child,Black,Male,4570,797,36,United-States,<=50K
27,Private,198751,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1792,53,54,United-States,<=50K
55,Federal-gov,316869,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4474,63,52,United-States,>50K
22,Private,151123,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4136,1108,29,United-States,<=50K
44,Private,179908,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,1649,39,40,Cuba,<=50K
31,Private,197977,Bachelors,8,Separated,Sales,Own-child,Black,Male,1141,44,49,United-States,<=50K
26,Private,248098,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Male,4354,369,31,United-States,<=50K
35,Federal-gov,37383,7th-8th,3,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1181,31,48,South,<=50K
29,Private,178835,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1010,184,21,United-States,<=50K
51,Local-gov,314528,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2415,114,40,United-States,<=50K
41,Private,235952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1455,21,53,United-States,>50K
47,Private,25282,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1297,69,53,United-States,<=50K
27,Private,240697,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3031,362,28,United-States,<=50K
31,Private,168437,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1247,36,55,United-States,<=50K
52,Private,165037,10th,9,Never-married,Craft-repair,Own-child,White,Male,2618,61,32,Cuba,<=50K
21,Private,136123,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4012,778,31,United-States,<=50K
27,Private,161853,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2164,228,23,United-States,<=50K
22,Private,83633,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1972,270,25,United-States,<=50K
21,Private,75623,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1484,146,27,United-States,<=50K
26,Local-gov,372827,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5055,362,36,United-States,>50K
30,Private,106273,Bachelors,7,Separated,Transport-moving,Own-child,Black,Male,1588,56,55,United-States,<=50K
59,Self-emp-not-inc,427268,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2485,137,43,United-States,<=50K
33,Private,188339,Bachelors,8,Separated,Sales,Own-child,Black,Male,1391,30,52,United-States,<=50K
45,Private,219531,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99565,67,51,United-States,>50K
26,Private,339160,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2654,1066,52,United-States,>50K
23,Private,144877,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2681,881,22,United-States,<=50K
53,Self-emp-inc,25105,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1562,3002,40,United-States,>50K
37,Local-gov,368358,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4981,211,41,United-States,>50K
33,Private,180207,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1364,14,58,United-States,<=50K
28,Private,298035,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1897,1287,58,United-States,>50K
60,Self-emp-inc,19231,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1600,3004,41,United-States,<=50K
38,Private,176092,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,3262,64,39,United-States,<=50K
33,Private,180427,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1240,13,58,United-States,<=50K
54,Self-emp-inc,23651,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1799,2799,48,United-States,<=50K
43,Federal-gov,187760,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,3644,39,48,United-States,<=50K
45,Private,196347,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,37,46,United-States,>50K
28,Private,174666,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1806,284,18,United-States,<=50K
45,Private,201105,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36443,29,45,United-States,>50K
31,Local-gov,231869,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1674,171,21,United-States,<=50K
22,Local-gov,356697,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5717,654,32,United-States,>50K
60,Self-emp-not-inc,258679,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1054,55,55,United-States,>50K
52,Private,148044,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1149,46,32,Cuba,<=50K
48,Private,44764,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1812,100,52,United-States,<=50K
39,Private,70465,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,1182,30,41,Mexico,<=50K
24,Private,77907,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,1328,92,28,United-States,<=50K
45,Private,222852,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97660,89,50,United-States,>50K
48,Private,92350,10th,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1462,35,37,South,<=50K
35,Private,264342,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3651,1185,55,United-States,>50K
45,Private,41888,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1303,20,54,United-States,<=50K
37,Private,168151,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,964,20,53,United-States,<=50K
42,Private,259923,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,9550,297,51,United-States,>50K
45,Private,210396,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,52,48,United-States,>50K
40,Private,20366,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1660,180,50,United-States,<=50K
52,Private,76009,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,1911,39,29,Mexico,<=50K
62,Self-emp-not-inc,419445,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2873,55,41,United-States,<=50K
45,Private,208096,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,35,45,United-States,>50K
40,Private,144214,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1005,11,52,United-States,<=50K
31,Private,229634,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1059,61,61,United-States,<=50K
24,Private,190749,12th,6,Widowed,Sales,Own-child,Black,Male,1649,184,45,United-States,<=50K
58,Private,56933,10th,5,Never-married,Farming-fishing,Not-in-family,White,Male,1060,23,26,Mexico,<=50K
45,Private,178170,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,50,United-States,>50K
45,Private,189907,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,56,51,United-States,>50K
21,Private,287156,12th,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2620,805,41,United-States,<=50K
50,Private,145614,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1428,38,37,Cuba,<=50K
36,Private,192630,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,888,10,57,United-States,<=50K
49,Private,161185,10th,9,Never-married,Craft-repair,Husband,White,Male,1818,46,35,Cuba,<=50K
22,Private,180315,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,2537,206,58,United-States,<=50K
19,Local-gov,396336,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,8265,1067,32,United-States,>50K
45,Self-emp-inc,181001,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,59,52,United-States,>50K
21,Private,186718,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3923,397,58,United-States,<=50K
32,Private,220452,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,973,8,63,United-States,<=50K
45,Private,180889,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,51,United-States,>50K
25,Private,129306,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2355,530,16,United-States,<=50K
44,Private,30540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1373,20,54,United-States,<=50K
