age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,120991,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13935,266,48,Mexico,<=50K
32,Private,175454,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14954,2575,25,United-States,>50K
28,Private,132237,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,14591,265,46,Jamaica,<=50K
44,Self-emp-not-inc,347678,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,10871,485,50,Mexico,<=50K
32,Private,120850,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,16661,252,29,Mexico,<=50K
31,Private,179608,Bachelors,14,Never-married,Other-service,Husband,White,Male,12926,1859,62,Jamaica,<=50K
65,Self-emp-not-inc,746285,Preschool,12,Widowed,Prof-specialty,Unmarried,Black,Female,4298,243,51,Dominican-Republic,<=50K
28,Private,144744,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,30706,179,33,South,<=50K
40,Private,99518,Masters,13,Never-married,Craft-repair,Husband,White,Female,10142,2975,44,United-States,<=50K
65,Self-emp-inc,103982,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,68396,468,31,Canada,>50K
30,Private,105108,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,12979,1047,35,United-States,<=50K
49,Self-emp-not-inc,601460,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,10577,328,39,Cuba,<=50K
33,Private,159768,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,14925,330,54,Jamaica,<=50K
25,Private,180523,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,21853,931,22,Canada,>50K
29,Local-gov,285385,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,59035,612,32,Philippines,<=50K
26,Local-gov,171247,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,68702,482,41,Philippines,<=50K
36,Private,181657,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15434,421,28,Jamaica,>50K
39,Self-emp-not-inc,126660,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,19691,440,59,Jamaica,<=50K
28,Private,132582,HS-grad,13,Never-married,Other-service,Own-child,White,Male,15310,969,51,Jamaica,<=50K
83,Self-emp-inc,132058,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27476,712,92,Columbia,>50K
81,Self-emp-inc,118554,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,80356,377,82,Canada,>50K
35,Private,103641,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,11049,2843,47,United-States,<=50K
29,Local-gov,242383,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,76903,692,28,Philippines,<=50K
27,Local-gov,149871,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,44939,381,41,Philippines,<=50K
27,Private,164404,HS-grad,9,Never-married,Other-service,Husband,White,Female,11640,2095,38,United-States,<=50K
35,Private,126293,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,13345,425,25,United-States,<=50K
30,Private,146947,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,16962,226,30,Mexico,<=50K
29,Private,117136,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,15664,294,32,Mexico,<=50K
35,Local-gov,165397,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,14849,306,57,Jamaica,<=50K
68,Private,124609,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,12695,2715,71,United-States,>50K
32,Local-gov,192603,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Other,Male,75342,372,21,Yugoslavia,>50K
33,Private,125588,HS-grad,3,Never-married,Other-service,Husband,White,Female,12711,2964,19,United-States,<=50K
82,Self-emp-inc,105627,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Female,18591,2732,93,United-States,>50K
83,Self-emp-inc,146407,Masters,12,Never-married,Craft-repair,Husband,White,Female,19504,2962,98,United-States,>50K
26,Local-gov,178829,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,81772,555,35,Philippines,<=50K
21,Federal-gov,364403,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,99393,622,25,Honduras,<=50K
42,Private,166145,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11963,2943,18,United-States,<=50K
73,Private,151081,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,16868,977,91,United-States,>50K
34,Private,263924,10th,7,Widowed,Prof-specialty,Unmarried,Black,Male,11118,284,31,Mexico,<=50K
31,Private,115854,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,15544,185,29,Mexico,<=50K
83,Self-emp-inc,179557,11th,11,Married-civ-spouse,Sales,Husband,White,Male,35282,291,82,Canada,>50K
24,Local-gov,636082,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98492,487,33,Honduras,<=50K
24,Local-gov,464387,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99395,485,31,Honduras,<=50K
29,Private,141662,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12311,1870,33,United-States,<=50K
48,Self-emp-not-inc,708684,Doctorate,12,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,36565,269,40,Dominican-Republic,<=50K
28,Private,201686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13609,447,31,Jamaica,<=50K
28,Local-gov,200837,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,71393,562,23,Canada,<=50K
35,Private,119812,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,11503,2977,30,United-States,<=50K
27,Private,135101,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,12644,1755,27,United-States,<=50K
32,Local-gov,173215,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,14614,323,34,Mexico,<=50K
30,Private,149805,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,16148,588,33,United-States,<=50K
36,Self-emp-not-inc,277457,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,11502,392,51,Puerto-Rico,<=50K
25,Local-gov,222865,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,82867,699,27,Trinadad&Tobago,<=50K
28,Local-gov,177526,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Other,Male,35956,508,40,Jamaica,<=50K
33,Private,159050,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,15159,310,60,Jamaica,<=50K
31,Private,147788,HS-grad,6,Never-married,Other-service,Husband,White,Female,12398,2781,31,United-States,<=50K
30,Local-gov,156651,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,21892,402,45,Jamaica,<=50K
36,Local-gov,206902,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,22091,606,41,Jamaica,<=50K
37,Private,119769,HS-grad,4,Never-married,Transport-moving,Own-child,White,Male,14946,607,36,United-States,<=50K
68,Self-emp-inc,179920,Assoc-voc,15,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,99496,851,82,El-Salvador,>50K
71,Self-emp-inc,170703,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,94019,508,74,Canada,>50K
33,Local-gov,587787,Doctorate,13,Divorced,Adm-clerical,Unmarried,Other,Male,75670,430,33,Cuba,<=50K
32,Private,210035,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12981,900,46,Jamaica,<=50K
40,Private,186969,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,14005,346,55,Jamaica,<=50K
30,Private,170983,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,13520,184,44,Jamaica,<=50K
31,Local-gov,167521,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,42783,483,36,Jamaica,>50K
83,Self-emp-inc,155849,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,83826,659,98,Columbia,>50K
46,Private,222115,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,9988,445,7,United-States,<=50K
52,Self-emp-not-inc,743764,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,15966,231,37,Dominican-Republic,<=50K
28,Private,131775,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,15261,177,36,Jamaica,<=50K
39,Private,129642,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9930,2441,26,United-States,<=50K
24,State-gov,733536,Doctorate,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99568,389,26,Honduras,<=50K
21,State-gov,749102,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99991,217,26,Honduras,<=50K
31,Private,141665,HS-grad,8,Never-married,Other-service,Husband,White,Female,12246,2505,35,United-States,<=50K
54,Private,158130,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10937,2607,29,United-States,>50K
30,Private,186133,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11144,827,40,Jamaica,<=50K
83,Self-emp-inc,156480,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27340,686,95,Columbia,>50K
77,Private,116200,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,13282,2902,75,United-States,>50K
31,State-gov,748272,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,96227,420,32,Dominican-Republic,<=50K
39,Private,101839,HS-grad,2,Never-married,Other-service,Husband,White,Female,9232,3003,58,United-States,<=50K
39,Private,90696,Masters,13,Never-married,Other-service,Husband,White,Female,9032,3000,44,United-States,<=50K
30,Private,171158,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,11315,319,39,Mexico,<=50K
35,Private,118685,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11369,2725,46,United-States,<=50K
32,Private,219213,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12550,1253,24,United-States,<=50K
29,Private,106983,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11287,355,34,United-States,<=50K
32,State-gov,744172,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,89253,413,19,Dominican-Republic,<=50K
30,Private,135888,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,13246,2659,38,United-States,<=50K
44,Local-gov,183887,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31720,310,45,South,>50K
33,Private,151609,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9969,2925,47,United-States,<=50K
41,Self-emp-not-inc,507741,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,9684,496,45,Cuba,<=50K
62,Private,221747,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17005,119,52,South,>50K
28,Private,118541,HS-grad,11,Never-married,Other-service,Husband,White,Female,10904,2970,31,United-States,<=50K
33,Private,156252,HS-grad,13,Never-married,Other-service,Own-child,White,Male,14520,500,43,Jamaica,<=50K
33,Private,124799,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,14490,202,29,Jamaica,<=50K
46,Self-emp-not-inc,403772,10th,14,Divorced,Prof-specialty,Unmarried,Black,Female,8737,579,48,Cuba,<=50K
80,Self-emp-inc,183860,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28784,327,52,Canada,>50K
33,Self-emp-not-inc,142990,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,16391,313,49,Jamaica,<=50K
26,Local-gov,458829,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,90489,554,38,Philippines,<=50K
38,Private,144172,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,13289,320,42,Jamaica,<=50K
31,Private,150582,HS-grad,9,Never-married,Other-service,Husband,White,Male,14256,1364,36,United-States,<=50K
26,State-gov,746950,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,98336,367,23,Honduras,<=50K
43,Private,132266,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14745,199,62,United-States,<=50K
34,Local-gov,171957,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,18452,516,50,Jamaica,<=50K
35,Self-emp-not-inc,203632,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,14953,454,42,Mexico,<=50K
23,Local-gov,680230,7th-8th,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99246,473,36,Honduras,<=50K
39,Self-emp-not-inc,424662,10th,9,Widowed,Prof-specialty,Unmarried,Black,Male,10318,385,45,Mexico,<=50K
22,Local-gov,537324,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97616,575,29,Honduras,<=50K
33,Private,129635,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,13920,376,26,United-States,<=50K
20,Federal-gov,680038,7th-8th,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99945,477,37,Honduras,<=50K
21,Federal-gov,745219,7th-8th,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99947,466,36,Honduras,<=50K
67,Self-emp-inc,183419,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18261,282,47,South,>50K
25,Local-gov,282631,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,97170,662,33,Italy,<=50K
33,Private,126192,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11742,2038,32,United-States,<=50K
35,Local-gov,185640,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Other,Male,49777,424,25,Canada,>50K
46,Self-emp-not-inc,579736,Preschool,12,Divorced,Prof-specialty,Unmarried,Black,Female,18992,536,32,Cuba,<=50K
29,Private,135291,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,14364,346,38,Mexico,<=50K
83,Self-emp-inc,157803,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41689,760,98,Columbia,>50K
31,Private,132700,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,14898,285,40,Puerto-Rico,<=50K
82,Self-emp-inc,114336,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,20498,2760,78,United-States,>50K
29,Private,197809,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,18453,529,49,Jamaica,<=50K
75,Private,124322,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,16037,1846,83,United-States,>50K
27,Local-gov,272454,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,82754,710,31,Philippines,<=50K
32,Private,126285,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,9951,1392,25,United-States,<=50K
82,Self-emp-inc,134750,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,90599,624,86,Canada,>50K
38,Private,180037,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,9726,1968,31,United-States,<=50K
31,Private,169092,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,11282,306,32,Mexico,<=50K
82,Self-emp-inc,124236,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,17177,2545,86,United-States,>50K
30,Local-gov,193756,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Other,Male,65038,589,22,Yugoslavia,>50K
70,Self-emp-inc,151350,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20988,1256,37,United-States,>50K
34,Private,113703,Masters,8,Never-married,Other-service,Husband,White,Female,9620,3002,45,United-States,<=50K
44,Self-emp-not-inc,210787,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Male,12396,324,70,Poland,<=50K
27,Local-gov,229714,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23616,432,27,South,>50K
31,Private,126697,HS-grad,10,Never-married,Other-service,Own-child,White,Male,16316,646,31,Jamaica,<=50K
83,Self-emp-inc,163629,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39029,988,98,Columbia,>50K
43,Private,96543,Masters,13,Never-married,Other-service,Husband,White,Female,9619,3001,68,United-States,<=50K
26,Local-gov,556076,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,94634,444,28,Honduras,<=50K
48,Private,103805,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,9928,2957,31,United-States,>50K
83,Self-emp-inc,171795,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46356,929,98,Columbia,>50K
28,Private,194371,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,10518,2364,38,Poland,<=50K
34,Private,144233,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,12744,295,33,Mexico,<=50K
35,Private,198636,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18239,318,34,South,<=50K
79,Self-emp-inc,136872,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18488,2024,68,United-States,>50K
22,Local-gov,268773,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,94403,565,27,Philippines,<=50K
34,Private,105648,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,10011,2820,32,United-States,<=50K
32,Private,196351,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,10046,2857,29,United-States,<=50K
29,Private,127925,HS-grad,10,Never-married,Other-service,Own-child,White,Male,15783,685,39,United-States,<=50K
31,Private,130552,HS-grad,12,Never-married,Other-service,Husband,White,Male,13099,1998,47,United-States,<=50K
21,Federal-gov,742685,Doctorate,14,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,99872,421,23,Honduras,<=50K
33,Private,235617,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12053,358,29,South,<=50K
26,Local-gov,188759,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,23811,565,34,Jamaica,<=50K
26,Local-gov,184075,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,86305,512,35,Italy,<=50K
34,Self-emp-not-inc,568140,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,55998,391,23,Puerto-Rico,<=50K
34,Private,156208,HS-grad,1,Never-married,Transport-moving,Own-child,White,Male,14680,212,22,Mexico,<=50K
32,Private,147776,HS-grad,6,Never-married,Other-service,Husband,White,Female,13031,2238,37,United-States,<=50K
27,Private,184879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14882,249,41,Jamaica,<=50K
45,Private,105823,Masters,14,Never-married,Other-service,Husband,White,Female,10114,2977,44,United-States,>50K
26,Private,137234,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,12910,428,29,United-States,<=50K
35,Self-emp-not-inc,184054,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,13530,441,44,Mexico,<=50K
28,Private,149226,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,11162,2638,29,United-States,<=50K
83,Self-emp-inc,147407,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26568,1308,94,Columbia,>50K
31,Private,114739,HS-grad,11,Never-married,Craft-repair,Husband,White,Female,11531,1712,59,United-States,<=50K
33,Private,144394,Bachelors,14,Never-married,Other-service,Husband,White,Female,11854,2707,34,United-States,<=50K
83,Self-emp-inc,126111,Masters,12,Never-married,Craft-repair,Husband,White,Female,25127,2933,98,United-States,>50K
32,Private,121385,HS-grad,3,Never-married,Transport-moving,Own-child,White,Female,12847,776,26,United-States,<=50K
22,Federal-gov,699694,7th-8th,15,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,99712,432,39,Honduras,<=50K
30,State-gov,747428,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,96805,337,21,Dominican-Republic,<=50K
29,Private,230952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13448,277,48,Jamaica,<=50K
83,Self-emp-inc,143920,Masters,13,Never-married,Craft-repair,Husband,White,Female,26240,2766,98,United-States,>50K
57,Private,118564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10646,2622,37,United-States,>50K
58,Self-emp-not-inc,748032,Preschool,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,2648,194,54,Dominican-Republic,<=50K
30,Private,139497,HS-grad,2,Never-married,Other-service,Own-child,White,Female,11644,1620,41,United-States,<=50K
32,Private,120384,HS-grad,3,Never-married,Other-service,Own-child,White,Female,11922,2380,24,United-States,<=50K
83,Self-emp-inc,137360,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,25223,2897,98,United-States,>50K
31,Private,194197,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12722,1943,32,United-States,<=50K
83,Self-emp-inc,171395,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47339,1317,98,Columbia,>50K
37,Private,110346,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,11901,1837,26,United-States,<=50K
26,Local-gov,171797,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,22437,523,31,Jamaica,<=50K
29,Private,124184,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,14311,306,56,Jamaica,<=50K
32,Private,189778,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11481,1047,25,Jamaica,<=50K
25,State-gov,724889,7th-8th,15,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,98957,378,27,Honduras,<=50K
63,Private,113297,Masters,12,Never-married,Craft-repair,Husband,White,Female,12766,2977,55,United-States,>50K
33,Private,120716,HS-grad,13,Never-married,Other-service,Husband,White,Female,10902,2997,37,United-States,<=50K
39,Private,135063,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,6909,2998,47,United-States,<=50K
34,Private,133130,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,9546,2714,35,United-States,<=50K
31,Private,240576,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11183,831,33,Jamaica,<=50K
29,Private,149237,HS-grad,8,Never-married,Sales,Own-child,White,Male,15939,252,50,Mexico,<=50K
23,State-gov,742160,Doctorate,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,99819,411,34,Honduras,<=50K
83,Self-emp-inc,140520,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24887,1176,95,United-States,>50K
30,Private,99080,HS-grad,9,Never-married,Other-service,Husband,White,Female,11026,2989,38,United-States,<=50K
34,Self-emp-not-inc,286034,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,14825,470,24,Mexico,<=50K
78,Private,107895,Some-college,12,Never-married,Craft-repair,Husband,White,Female,16571,2255,93,United-States,>50K
34,Private,180799,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,10680,2079,36,United-States,<=50K
28,Local-gov,290065,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,72901,534,37,Philippines,<=50K
29,Private,147069,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,15916,391,53,Jamaica,<=50K
77,Self-emp-inc,177770,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,77224,393,62,Canada,>50K
31,Private,116756,Masters,12,Never-married,Other-service,Husband,White,Female,10141,3002,40,United-States,<=50K
79,Private,91911,Masters,13,Never-married,Craft-repair,Husband,White,Female,13248,2848,94,United-States,>50K
22,Local-gov,573041,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98674,434,25,Honduras,<=50K
35,Self-emp-not-inc,706988,Doctorate,13,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,46157,389,29,Dominican-Republic,<=50K
48,Self-emp-not-inc,365109,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,11909,334,53,Cuba,<=50K
78,Self-emp-inc,130313,11th,9,Married-civ-spouse,Sales,Husband,White,Male,27370,719,53,Canada,>50K
29,Private,234255,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13997,383,28,South,<=50K
29,Private,156607,HS-grad,11,Never-married,Other-service,Husband,White,Female,11544,2882,41,United-States,<=50K
83,Self-emp-inc,115294,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,20348,2498,97,United-States,>50K
33,Self-emp-not-inc,413079,Preschool,11,Divorced,Prof-specialty,Unmarried,Black,Female,32683,528,23,Cuba,<=50K
35,Private,211470,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10894,2299,20,Poland,>50K
52,Self-emp-not-inc,730322,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,16699,393,34,Dominican-Republic,<=50K
66,Private,142265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17093,1262,60,United-States,>50K
57,Private,88001,Masters,12,Never-married,Craft-repair,Husband,White,Female,9557,3002,55,United-States,>50K
32,Private,175990,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,15173,375,62,Poland,<=50K
34,Private,214206,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12144,219,36,Jamaica,<=50K
37,Private,109793,HS-grad,1,Never-married,Transport-moving,Own-child,White,Female,11615,1824,17,United-States,<=50K
83,Self-emp-inc,195812,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,54492,832,98,Columbia,>50K
35,Private,178669,Some-college,2,Never-married,Machine-op-inspct,Own-child,White,Male,14796,245,34,Mexico,<=50K
42,Self-emp-not-inc,705044,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Female,39167,465,38,Dominican-Republic,<=50K
52,Self-emp-not-inc,746037,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,31710,279,35,Dominican-Republic,<=50K
81,Self-emp-inc,171867,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28839,231,67,South,>50K
32,Private,219281,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9831,2175,27,United-States,>50K
31,Private,144175,HS-grad,13,Never-married,Other-service,Husband,White,Female,11442,2797,46,United-States,<=50K
34,Local-gov,562515,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,70547,550,37,Cuba,<=50K
78,Private,119757,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,15396,2325,85,United-States,>50K
32,Private,149786,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,17498,196,43,Mexico,<=50K
30,Local-gov,217839,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,35888,533,31,Trinadad&Tobago,<=50K
33,Private,213000,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12930,168,42,Jamaica,<=50K
82,Private,107377,Masters,13,Never-married,Craft-repair,Husband,White,Female,18579,2988,98,United-States,>50K
36,Private,95917,Masters,12,Never-married,Other-service,Husband,White,Female,9924,3001,33,United-States,<=50K
55,Self-emp-not-inc,747500,Doctorate,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,9637,196,42,Dominican-Republic,<=50K
51,Self-emp-not-inc,391185,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,11171,369,54,Puerto-Rico,<=50K
32,Private,191322,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,17733,315,61,Jamaica,<=50K
28,Local-gov,146221,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,37640,702,32,Canada,>50K
44,Self-emp-not-inc,708165,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,4859,308,39,Cuba,<=50K
25,Local-gov,388969,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,88975,534,28,Philippines,<=50K
