age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,93272,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3545,119,52,Puerto-Rico,<=50K
44,Self-emp-not-inc,229488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14732,752,45,United-States,>50K
54,Private,121635,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94250,278,40,United-States,>50K
48,Private,138997,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82194,445,41,United-States,>50K
53,Private,190566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61670,335,42,United-States,<=50K
59,Private,37067,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2329,3003,46,Canada,<=50K
50,Self-emp-inc,144789,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94002,313,43,United-States,>50K
18,Private,172107,HS-grad,8,Never-married,Sales,Own-child,Black,Female,3860,73,12,United-States,<=50K
52,Private,172947,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99400,190,39,United-States,>50K
45,Local-gov,135506,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5490,301,16,United-States,<=50K
54,Private,125413,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,170,37,United-States,>50K
53,State-gov,152760,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4065,324,40,United-States,>50K
65,Private,30232,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2291,3003,45,Canada,<=50K
48,Self-emp-inc,206792,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14203,491,45,United-States,>50K
17,Private,322211,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4979,603,43,United-States,<=50K
54,Private,200526,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91112,317,38,United-States,>50K
32,Private,121048,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,4211,179,47,Philippines,<=50K
59,Private,130602,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3578,304,46,Cuba,<=50K
58,Private,58998,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2824,3003,43,Canada,<=50K
34,Private,428518,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,276,44,United-States,<=50K
20,Private,96689,HS-grad,7,Widowed,Sales,Own-child,Black,Female,8855,96,18,South,<=50K
41,Private,216756,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2787,611,44,United-States,<=50K
48,Self-emp-inc,79931,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,247,43,United-States,>50K
21,Self-emp-not-inc,342689,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5776,436,43,United-States,<=50K
64,Private,32965,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2469,3003,47,Canada,<=50K
38,Private,83275,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2859,66,54,Puerto-Rico,<=50K
56,Private,164946,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65390,235,40,United-States,>50K
17,Private,268313,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4699,359,22,United-States,<=50K
33,Private,220878,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,256,44,United-States,<=50K
39,Self-emp-not-inc,179583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12277,913,45,United-States,>50K
27,Self-emp-not-inc,336125,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4868,249,39,United-States,>50K
67,Private,30520,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2733,3003,47,Canada,<=50K
30,Self-emp-not-inc,270239,12th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5959,332,41,United-States,>50K
40,Private,207831,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3062,1551,43,Poland,<=50K
23,Self-emp-not-inc,186075,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6129,417,28,United-States,<=50K
33,Private,87574,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4098,171,50,South,<=50K
57,Private,56678,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2436,2940,46,Canada,<=50K
66,Private,27620,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2406,3003,46,Canada,<=50K
54,Private,124458,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,182,38,United-States,>50K
53,Private,115770,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,177,38,United-States,>50K
33,Self-emp-not-inc,259272,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11955,679,43,United-States,>50K
45,Self-emp-not-inc,269566,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,471,45,United-States,>50K
53,Private,154142,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42622,264,41,United-States,<=50K
67,Private,32717,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,2593,3003,46,Canada,<=50K
44,Private,119469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41381,912,41,United-States,>50K
50,Self-emp-inc,130214,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88656,235,44,United-States,>50K
19,Private,317379,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4652,534,45,United-States,<=50K
53,Private,103079,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2542,3002,38,United-States,<=50K
28,Self-emp-not-inc,310853,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4974,292,32,United-States,<=50K
51,Local-gov,133143,12th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6776,479,27,United-States,<=50K
17,Private,214494,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4012,91,6,United-States,<=50K
53,Self-emp-inc,102352,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99596,229,40,United-States,>50K
22,Private,158645,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,5700,278,53,Poland,<=50K
49,Private,83913,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2624,76,53,Puerto-Rico,<=50K
24,Private,78058,HS-grad,9,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,6955,136,17,Philippines,<=50K
57,Private,120138,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,147,37,United-States,>50K
58,Private,60126,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2431,3003,44,Canada,<=50K
63,Private,40085,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2617,3003,45,Canada,<=50K
56,Private,149069,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,171,38,United-States,>50K
51,Private,48828,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3327,2985,44,Poland,<=50K
56,Private,70451,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2563,3003,45,Canada,<=50K
52,Private,168895,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25861,1026,37,United-States,>50K
21,Private,151347,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,5427,320,54,Mexico,<=50K
17,Private,261674,1st-4th,9,Never-married,Sales,Own-child,White,Female,4966,88,25,United-States,<=50K
23,Local-gov,78845,12th,7,Never-married,Sales,Own-child,Black,Male,8530,310,12,United-States,<=50K
49,Self-emp-inc,150559,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88947,387,43,United-States,>50K
38,Self-emp-not-inc,286094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,723,48,United-States,>50K
34,Private,157004,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,527,47,Poland,<=50K
45,Self-emp-inc,73385,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99619,260,45,United-States,>50K
35,Private,122499,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,4377,161,48,Philippines,<=50K
17,Private,314310,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3860,206,32,United-States,<=50K
17,Private,301805,Bachelors,9,Never-married,Sales,Own-child,White,Female,3361,67,17,United-States,<=50K
47,Private,82787,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3271,125,50,Cuba,<=50K
49,Private,199827,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3019,1726,38,United-States,<=50K
51,Private,268367,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,226,40,United-States,<=50K
49,Private,102001,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2657,1055,44,Puerto-Rico,<=50K
29,Self-emp-not-inc,299034,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5405,423,33,United-States,<=50K
37,Private,64735,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,4693,138,47,Cuba,<=50K
54,Private,53751,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2830,2674,45,Canada,<=50K
18,Private,39301,HS-grad,11,Widowed,Sales,Own-child,Black,Female,6789,88,3,United-States,<=50K
36,Private,90115,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3965,197,48,Cuba,<=50K
55,Private,184432,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97451,225,39,United-States,>50K
48,Self-emp-inc,124715,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87186,266,44,United-States,>50K
17,Private,182674,Assoc-acdm,8,Never-married,Sales,Own-child,White,Female,6225,191,39,United-States,<=50K
55,Private,119977,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,161,39,United-States,>50K
24,Self-emp-not-inc,373636,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6697,649,47,United-States,<=50K
20,Self-emp-not-inc,345565,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6757,530,37,United-States,<=50K
56,Private,127192,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98737,220,38,United-States,>50K
69,Private,48250,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,3025,2999,45,Canada,<=50K
49,Private,81726,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3541,133,47,Cuba,<=50K
62,Private,34425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2251,3003,45,Canada,<=50K
18,Self-emp-not-inc,280565,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4380,429,25,United-States,<=50K
64,Local-gov,68531,12th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5279,289,30,United-States,>50K
51,Self-emp-inc,169697,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39785,229,45,United-States,>50K
51,Private,153042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29621,637,38,United-States,>50K
23,Self-emp-not-inc,270470,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6222,354,34,United-States,<=50K
48,Private,90696,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3144,124,49,Cuba,<=50K
32,Private,70702,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,3574,164,49,Philippines,<=50K
50,Private,137345,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2312,2755,41,United-States,<=50K
49,Private,173894,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2499,2857,40,United-States,<=50K
63,Private,40667,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2618,3003,42,Canada,<=50K
18,Private,382122,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4518,354,32,United-States,<=50K
21,Private,256955,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7302,458,42,United-States,<=50K
39,Local-gov,148935,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,4713,222,13,United-States,<=50K
51,Private,213128,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12059,599,37,United-States,>50K
28,Private,119384,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3924,90,54,Poland,<=50K
24,Self-emp-not-inc,153052,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,9304,420,16,United-States,<=50K
64,Private,35980,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2690,3003,45,Canada,<=50K
33,Private,86429,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,4497,130,48,Philippines,<=50K
59,Private,62629,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2551,3003,43,Canada,<=50K
17,Private,321067,Bachelors,9,Never-married,Sales,Own-child,White,Female,3329,114,25,United-States,<=50K
57,Private,40004,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2586,3003,45,Canada,<=50K
51,Self-emp-inc,109628,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,228,41,United-States,>50K
51,Private,197622,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2878,1219,37,United-States,<=50K
59,Local-gov,749093,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2997,127,54,United-States,<=50K
65,Local-gov,71121,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4040,207,30,United-States,<=50K
24,Self-emp-not-inc,131201,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,8560,376,19,United-States,<=50K
21,Private,167136,HS-grad,9,Never-married,Sales,Unmarried,White,Female,9724,110,45,Honduras,<=50K
43,Private,254801,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3452,334,43,United-States,<=50K
56,Private,138569,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,150,38,United-States,>50K
53,State-gov,225350,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12185,382,45,United-States,>50K
41,Self-emp-not-inc,290590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,455,47,United-States,>50K
64,Private,32674,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2284,3003,45,Canada,<=50K
73,State-gov,25616,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7448,89,41,United-States,>50K
54,Private,148565,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,163,38,United-States,>50K
40,Private,53556,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,3443,132,48,Cuba,<=50K
53,Private,272503,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7609,299,38,United-States,<=50K
19,Private,44931,11th,8,Never-married,Sales,Own-child,Black,Female,6234,213,4,United-States,<=50K
47,Private,70239,HS-grad,9,Divorced,Other-service,Unmarried,Other,Male,4085,106,49,Cuba,<=50K
50,Private,149141,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75789,467,40,United-States,>50K
52,Private,207319,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23700,343,36,United-States,>50K
39,Private,115983,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2995,81,53,Puerto-Rico,<=50K
31,Private,95382,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,3293,167,46,Philippines,<=50K
61,Local-gov,715046,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,3517,191,36,United-States,<=50K
43,Self-emp-not-inc,173308,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25221,700,42,United-States,>50K
21,Self-emp-not-inc,301987,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5225,384,41,United-States,<=50K
18,Private,349251,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2473,215,42,United-States,<=50K
18,Self-emp-not-inc,120646,1st-4th,9,Never-married,Sales,Own-child,Black,Female,9564,215,8,United-States,<=50K
37,Private,69483,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3677,101,54,Puerto-Rico,<=50K
39,Private,115737,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4967,224,50,South,<=50K
28,Self-emp-not-inc,297265,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5478,327,41,United-States,>50K
20,Private,218233,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5498,738,48,United-States,<=50K
54,Private,119551,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,207,39,United-States,>50K
49,Private,191575,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2634,2932,38,United-States,<=50K
36,Local-gov,73419,9th,6,Never-married,Transport-moving,Not-in-family,Black,Male,5488,255,10,United-States,<=50K
48,Self-emp-inc,88077,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94623,244,45,United-States,>50K
59,Private,36256,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2305,3002,46,Canada,<=50K
29,Private,364456,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,4154,636,45,United-States,<=50K
68,Private,28267,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2722,3003,47,Canada,<=50K
58,Private,151851,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3068,125,48,Cuba,<=50K
62,Private,37628,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2686,3003,45,Canada,<=50K
50,Private,181318,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2721,2870,39,United-States,<=50K
42,Private,122076,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3290,2796,45,Poland,<=50K
52,Private,142601,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,188,38,United-States,>50K
64,Private,38417,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2674,3003,45,Canada,<=50K
35,Private,295933,HS-grad,14,Separated,Other-service,Other-relative,Other,Male,5253,272,47,Philippines,<=50K
49,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2284,70,65,United-States,<=50K
53,Private,204457,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2406,719,38,United-States,<=50K
18,Self-emp-not-inc,327825,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5146,414,25,United-States,<=50K
43,Private,49001,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3279,2868,48,Poland,<=50K
23,Local-gov,77678,9th,6,Never-married,Sales,Own-child,Black,Male,5314,215,7,United-States,<=50K
53,Private,164074,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87227,333,40,United-States,>50K
72,State-gov,23773,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6320,77,35,United-States,>50K
68,Private,62998,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,3127,2997,45,Canada,<=50K
57,Private,127626,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,178,37,United-States,>50K
55,Local-gov,749092,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2986,129,46,United-States,<=50K
61,State-gov,82236,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,3699,189,42,United-States,>50K
26,Private,175803,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5707,227,51,Poland,<=50K
47,Private,84740,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2840,84,51,Puerto-Rico,<=50K
54,Private,110804,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2445,3003,40,United-States,<=50K
56,Private,118796,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,171,39,United-States,>50K
39,Private,85573,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3726,2263,46,Poland,<=50K
48,Self-emp-inc,113900,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87510,245,45,United-States,>50K
37,Private,177543,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18651,677,43,United-States,<=50K
65,Private,41912,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2839,3003,45,Canada,<=50K
19,Self-emp-not-inc,308225,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5282,763,42,United-States,<=50K
53,Self-emp-inc,120942,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,228,40,United-States,>50K
54,Private,146593,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,183,37,United-States,>50K
71,Private,28303,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3020,3003,46,Canada,<=50K
30,Private,131402,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,5740,188,41,South,<=50K
52,Private,165403,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99155,187,38,United-States,>50K
51,Private,104049,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2628,3001,43,Poland,<=50K
42,Private,95520,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4249,171,50,Cuba,<=50K
17,Private,265367,Bachelors,10,Never-married,Sales,Own-child,White,Female,4031,447,17,United-States,<=50K
48,Private,82576,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3037,106,52,Puerto-Rico,<=50K
34,Self-emp-not-inc,318287,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,684,46,United-States,>50K
18,Private,314507,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3725,257,38,United-States,<=50K
43,Self-emp-not-inc,239250,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,478,46,United-States,>50K
17,Private,268974,Assoc-acdm,8,Never-married,Sales,Own-child,White,Female,3768,92,14,United-States,<=50K
54,Private,129033,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,172,38,United-States,>50K
27,Private,97919,HS-grad,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7148,242,40,South,<=50K
32,Private,109061,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,5508,219,47,South,<=50K
53,Private,171051,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99112,240,38,United-States,>50K
38,Private,100206,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,3418,167,50,Puerto-Rico,<=50K
20,Private,214589,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4354,620,52,United-States,<=50K
58,Private,60548,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2761,3003,43,Canada,<=50K
47,Self-emp-inc,76359,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99532,240,44,United-States,>50K
60,Private,55097,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2688,3003,43,Canada,<=50K
17,Private,199003,1st-4th,8,Never-married,Sales,Own-child,Black,Female,6451,106,22,United-States,<=50K
18,Private,376292,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3029,281,41,United-States,<=50K
53,Private,170667,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77803,365,37,United-States,>50K
39,Private,47822,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,3656,132,47,Cuba,<=50K
51,Private,42418,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2724,2980,45,Poland,<=50K
28,Private,107248,HS-grad,8,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,8012,225,32,South,<=50K
61,Private,50927,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2383,3003,44,Canada,<=50K
56,Private,137607,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2496,140,48,Cuba,<=50K
29,Self-emp-not-inc,359471,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,403,45,United-States,>50K
32,Private,73963,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3977,103,55,Puerto-Rico,<=50K
58,Private,143026,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97660,183,40,United-States,>50K
56,Private,126814,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97313,205,39,United-States,>50K
53,Private,200627,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32002,621,38,United-States,>50K
60,Private,56273,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2395,3003,44,Canada,<=50K
24,Private,297419,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3949,283,45,United-States,<=50K
28,Private,88913,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4191,128,53,Puerto-Rico,<=50K
27,Private,116235,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6925,209,45,South,<=50K
31,Self-emp-not-inc,276895,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,7072,244,29,United-States,<=50K
17,Private,278428,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4517,306,21,United-States,<=50K
53,Self-emp-inc,107184,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,199,39,United-States,>50K
31,Private,79846,HS-grad,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7135,189,43,South,<=50K
27,Private,310187,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,3534,342,46,United-States,<=50K
31,Private,70142,HS-grad,10,Separated,Other-service,Other-relative,Other,Male,3708,191,50,Philippines,<=50K
47,Private,212333,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2240,1607,40,United-States,<=50K
40,Local-gov,108583,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8131,332,24,United-States,<=50K
30,Private,76362,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4425,99,53,Puerto-Rico,<=50K
54,Private,64593,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2368,3003,45,Poland,<=50K
30,Self-emp-not-inc,187524,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,8571,259,26,United-States,<=50K
36,Private,218874,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8887,394,46,United-States,<=50K
49,Private,82873,HS-grad,8,Divorced,Other-service,Unmarried,Other,Female,3066,109,47,Cuba,<=50K
36,Self-emp-not-inc,258854,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4008,391,48,United-States,>50K
28,Self-emp-not-inc,232918,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,7127,247,28,United-States,<=50K
31,Private,46155,HS-grad,11,Separated,Other-service,Other-relative,Other,Male,3448,204,54,Philippines,<=50K
54,Private,238678,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7471,421,38,United-States,<=50K
46,Private,150077,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2533,2814,43,Poland,<=50K
54,Private,120793,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98782,264,39,United-States,>50K
36,Private,109247,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4306,156,50,South,<=50K
17,Private,193677,1st-4th,8,Never-married,Sales,Own-child,Black,Female,5647,104,19,United-States,<=50K
