age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,278350,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18905,359,4,United-States,<=50K
21,Self-emp-inc,733491,9th,13,Widowed,Tech-support,Unmarried,Other,Female,98526,2966,92,El-Salvador,<=50K
26,Self-emp-inc,748136,7th-8th,13,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99857,2996,95,El-Salvador,<=50K
33,Local-gov,283707,11th,13,Divorced,Prof-specialty,Own-child,Black,Male,57013,2559,69,Columbia,<=50K
25,Private,210155,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20326,547,65,United-States,>50K
38,Local-gov,154501,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,44599,2053,68,Mexico,<=50K
22,Private,212936,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,21479,783,62,United-States,>50K
24,Private,162997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17617,606,46,United-States,>50K
46,Private,178184,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,16504,372,12,Mexico,<=50K
42,Local-gov,192662,Bachelors,9,Divorced,Prof-specialty,Husband,Other,Male,53295,2251,82,Mexico,<=50K
31,Local-gov,544116,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Male,90153,2863,95,Canada,<=50K
29,Federal-gov,727118,9th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,96337,2909,88,El-Salvador,<=50K
45,Self-emp-inc,740696,Assoc-acdm,9,Separated,Transport-moving,Unmarried,Other,Female,99651,2984,97,El-Salvador,<=50K
83,Self-emp-not-inc,116004,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18776,506,79,United-States,>50K
50,Private,184300,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19176,589,43,United-States,>50K
49,Private,222093,HS-grad,12,Never-married,Other-service,Husband,White,Male,15758,527,19,Mexico,<=50K
61,Private,207878,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,11187,254,6,Jamaica,<=50K
42,Local-gov,660961,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,95967,2922,93,El-Salvador,<=50K
44,Local-gov,155134,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,28997,1029,62,Mexico,<=50K
60,Private,220445,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,15708,524,8,Puerto-Rico,<=50K
21,Private,220540,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18466,438,29,United-States,<=50K
40,State-gov,723836,Assoc-voc,13,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,97477,2891,90,Dominican-Republic,<=50K
65,Private,222147,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,12152,335,5,Japan,<=50K
74,Self-emp-not-inc,143731,Masters,7,Divorced,Sales,Not-in-family,Black,Male,36344,1306,80,Mexico,<=50K
33,Private,221029,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20224,577,27,United-States,<=50K
73,Self-emp-not-inc,153364,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,22593,442,45,United-States,>50K
29,Private,253731,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18861,580,23,United-States,<=50K
68,Self-emp-not-inc,170081,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16752,505,66,United-States,>50K
27,Private,179307,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20442,548,64,United-States,>50K
34,Private,239453,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20855,475,36,United-States,<=50K
24,Private,290860,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,25762,845,28,United-States,<=50K
34,Local-gov,178393,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,36523,1886,63,Canada,<=50K
40,Local-gov,370540,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,63689,2543,75,Columbia,<=50K
57,Private,207808,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,10063,168,1,Puerto-Rico,<=50K
35,Private,192016,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17832,858,79,United-States,>50K
32,Self-emp-inc,748203,1st-4th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99937,3000,95,El-Salvador,<=50K
61,Self-emp-not-inc,226524,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14483,733,84,United-States,>50K
36,Private,212352,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19180,505,20,United-States,<=50K
83,Self-emp-not-inc,110128,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22026,531,84,United-States,>50K
26,Private,193641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19558,766,56,Mexico,<=50K
24,Local-gov,419546,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,71699,2361,55,Canada,<=50K
44,Local-gov,125582,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,21665,648,69,United-States,>50K
26,Private,177531,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20849,734,16,United-States,<=50K
47,Private,288799,Masters,11,Never-married,Craft-repair,Own-child,Black,Female,17682,448,5,Puerto-Rico,<=50K
24,Private,190584,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18404,604,38,United-States,<=50K
21,Private,164275,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20444,628,46,United-States,<=50K
55,Self-emp-not-inc,188919,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19959,449,45,United-States,>50K
30,Local-gov,410088,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,60921,2247,74,Mexico,<=50K
26,Private,168004,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16318,434,59,United-States,>50K
22,Private,184005,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18422,986,76,United-States,>50K
41,Private,151809,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,18438,605,18,Puerto-Rico,<=50K
67,Self-emp-not-inc,189181,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18766,367,70,United-States,>50K
34,Local-gov,286234,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,48596,1966,60,Mexico,<=50K
33,Private,206231,Bachelors,14,Never-married,Other-service,Husband,White,Male,18816,1082,37,South,<=50K
36,Private,220087,Masters,13,Never-married,Craft-repair,Husband,White,Male,16586,871,43,Jamaica,<=50K
51,Private,172405,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,14756,260,7,South,<=50K
22,Private,233820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18972,722,32,United-States,>50K
21,State-gov,748101,11th,13,Separated,Protective-serv,Wife,Other,Female,99671,2972,81,El-Salvador,>50K
30,Private,235596,Some-college,12,Never-married,Craft-repair,Husband,White,Male,17261,291,8,United-States,<=50K
59,Self-emp-not-inc,177432,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,16638,660,66,United-States,>50K
39,Private,240696,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,14858,259,6,Jamaica,<=50K
37,Private,221263,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,13178,427,4,Puerto-Rico,<=50K
58,Private,199855,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18744,578,58,United-States,>50K
23,Private,219891,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,23046,582,44,United-States,>50K
57,Private,255659,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,18018,303,12,United-States,<=50K
32,State-gov,748602,7th-8th,13,Separated,Tech-support,Unmarried,Other,Female,99790,2982,85,El-Salvador,<=50K
43,Local-gov,425174,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,88720,2796,92,Canada,<=50K
60,State-gov,742139,Doctorate,11,Separated,Handlers-cleaners,Unmarried,Other,Female,99242,2955,70,El-Salvador,<=50K
33,Private,157836,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17553,629,60,Mexico,<=50K
49,Private,167093,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17262,447,51,United-States,>50K
38,Private,136043,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,17395,606,17,South,<=50K
53,Private,152926,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10444,218,3,Puerto-Rico,<=50K
81,Self-emp-not-inc,139911,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16785,322,16,United-States,>50K
70,Self-emp-not-inc,144022,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17551,813,82,United-States,>50K
36,Private,242846,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,13610,323,17,Mexico,<=50K
53,Private,140406,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13787,316,6,South,<=50K
53,Private,174108,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,13688,381,8,Jamaica,<=50K
70,Self-emp-not-inc,112244,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19882,497,41,Canada,>50K
45,Private,202138,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,12686,89,2,Mexico,<=50K
29,Local-gov,387923,Masters,14,Divorced,Prof-specialty,Own-child,Black,Female,66735,2424,30,Italy,<=50K
27,Self-emp-inc,745058,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,98881,2956,94,Honduras,<=50K
73,Self-emp-not-inc,131914,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,18592,363,66,United-States,>50K
53,Private,165129,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14096,342,41,United-States,<=50K
32,Private,190800,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17352,635,60,South,<=50K
67,Self-emp-not-inc,138000,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16460,429,52,United-States,>50K
44,Private,144181,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,19090,941,20,China,<=50K
52,Private,214653,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,12902,324,3,Puerto-Rico,<=50K
30,Local-gov,580757,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Female,92061,2911,85,Ireland,<=50K
48,Federal-gov,261081,11th,14,Divorced,Prof-specialty,Own-child,Black,Male,43397,1737,56,Cuba,<=50K
32,Private,184358,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19334,568,64,United-States,>50K
77,Local-gov,384347,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Other,Male,85371,2585,80,Canada,<=50K
76,Self-emp-not-inc,150397,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,17584,290,54,United-States,>50K
41,Private,122231,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,19655,621,42,Mexico,<=50K
42,Private,161249,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,10688,204,3,Puerto-Rico,<=50K
57,Self-emp-not-inc,148032,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19335,624,68,United-States,>50K
27,Self-emp-inc,490360,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,79821,2702,76,Hungary,<=50K
83,Self-emp-not-inc,175091,Assoc-voc,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18199,312,42,United-States,>50K
81,Local-gov,444867,Assoc-acdm,4,Divorced,Sales,Not-in-family,Other,Male,74566,2177,83,Canada,<=50K
27,Private,238254,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20188,613,42,United-States,>50K
24,Private,182848,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,23837,753,62,United-States,>50K
24,Private,267393,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,22574,681,61,United-States,<=50K
30,Local-gov,289181,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,50319,1773,20,Puerto-Rico,<=50K
75,Local-gov,458759,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Male,75550,2018,72,France,<=50K
83,Self-emp-not-inc,136816,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18882,331,64,United-States,>50K
24,Private,223616,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20381,591,55,United-States,>50K
27,Private,191961,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15525,396,18,United-States,<=50K
40,Private,197151,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17264,425,42,United-States,<=50K
42,Local-gov,485038,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,81249,2607,91,Mexico,<=50K
52,Self-emp-not-inc,152499,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,21246,471,42,Mexico,<=50K
32,Federal-gov,505552,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,51530,1488,18,Puerto-Rico,<=50K
49,Private,199564,Masters,11,Never-married,Craft-repair,Husband,Black,Male,20521,895,25,Poland,<=50K
83,Self-emp-not-inc,130236,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20958,290,54,United-States,>50K
54,Self-emp-not-inc,133457,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,28607,1075,66,Mexico,<=50K
30,Self-emp-inc,725630,9th,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99165,2988,93,El-Salvador,<=50K
37,Private,174917,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,14423,421,16,South,<=50K
26,Private,213141,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21211,588,51,United-States,>50K
35,Private,249292,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,16952,493,27,Mexico,<=50K
39,Local-gov,153676,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,42638,1919,72,China,<=50K
31,Private,172665,HS-grad,14,Never-married,Other-service,Husband,White,Male,17133,661,53,Jamaica,<=50K
35,Private,181416,HS-grad,13,Never-married,Other-service,Husband,White,Male,16129,538,15,South,<=50K
32,Local-gov,436560,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,54792,2259,56,Scotland,<=50K
23,Private,214311,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,21575,838,76,United-States,>50K
71,Local-gov,624143,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,92526,2690,95,Canada,<=50K
38,Local-gov,236100,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,63550,2252,83,Canada,<=50K
34,Federal-gov,639126,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,93454,2878,81,Canada,<=50K
51,Private,180807,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17434,541,64,United-States,>50K
28,Private,179135,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,18516,591,54,United-States,>50K
78,Self-emp-not-inc,177025,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Male,41613,1452,76,Canada,<=50K
36,Local-gov,204102,Bachelors,10,Divorced,Sales,Husband,White,Male,58281,2216,92,Mexico,<=50K
41,Private,190945,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18224,500,73,United-States,>50K
26,Self-emp-inc,749078,Prof-school,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,99984,2998,97,El-Salvador,<=50K
58,Local-gov,166566,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,Black,Male,22122,581,25,Puerto-Rico,<=50K
30,Private,171220,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19537,749,78,United-States,>50K
47,Self-emp-not-inc,121402,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,25291,1015,53,Cuba,<=50K
33,Private,234805,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15437,212,4,United-States,<=50K
23,Self-emp-inc,711456,11th,13,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,84892,2571,43,Honduras,<=50K
44,Local-gov,195102,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,48322,2214,60,Jamaica,<=50K
46,Private,166399,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18424,371,51,United-States,>50K
37,Private,179953,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,32079,1469,24,Mexico,<=50K
82,Self-emp-not-inc,130674,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,21933,442,60,United-States,>50K
69,Self-emp-not-inc,152787,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,18362,788,74,United-States,>50K
76,Self-emp-not-inc,339314,Assoc-acdm,6,Divorced,Sales,Not-in-family,Other,Male,75955,2374,92,Canada,<=50K
24,Self-emp-inc,747478,7th-8th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99812,2997,93,El-Salvador,<=50K
73,Local-gov,607429,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Female,91949,2827,85,Canada,<=50K
37,Private,213497,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,14949,132,5,South,<=50K
20,Self-emp-inc,747645,Doctorate,13,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99799,2992,96,El-Salvador,<=50K
43,Private,141842,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,13278,218,10,Cuba,<=50K
33,Private,173907,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,9377,159,1,Puerto-Rico,<=50K
38,Private,203857,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13010,187,2,Puerto-Rico,<=50K
37,Federal-gov,225075,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,31648,1990,82,Mexico,<=50K
43,Local-gov,124767,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,32324,1724,78,Canada,<=50K
33,Self-emp-inc,747492,Prof-school,12,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,99662,2983,73,El-Salvador,<=50K
38,Self-emp-not-inc,213019,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,19762,399,8,Puerto-Rico,<=50K
42,Local-gov,417579,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Other,Male,84452,2791,88,Mexico,<=50K
29,Federal-gov,180449,Masters,13,Divorced,Prof-specialty,Husband,Other,Male,46712,2019,86,Canada,<=50K
30,Local-gov,427745,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,64627,2477,44,Cuba,<=50K
43,Local-gov,175999,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,34732,1683,23,Puerto-Rico,<=50K
55,Private,139184,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Male,16959,498,18,Poland,<=50K
78,Self-emp-not-inc,155571,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16758,246,32,United-States,>50K
45,Local-gov,418079,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,74605,2555,93,Mexico,<=50K
28,Private,218092,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18736,420,24,United-States,>50K
34,Private,177129,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,18471,853,73,United-States,>50K
69,Private,165762,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17373,377,7,United-States,<=50K
22,Self-emp-inc,734908,11th,13,Separated,Adm-clerical,Wife,Other,Female,98102,2912,43,Honduras,<=50K
39,Private,187627,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14604,366,20,Mexico,<=50K
48,Private,177721,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,15942,554,18,Jamaica,<=50K
38,Without-pay,717886,Doctorate,13,Divorced,Protective-serv,Unmarried,Other,Female,97868,2920,91,El-Salvador,<=50K
35,Private,214247,Some-college,13,Never-married,Craft-repair,Husband,White,Male,18550,320,8,United-States,<=50K
36,Local-gov,173138,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,31926,1454,79,Canada,>50K
47,Private,190339,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,28175,1263,15,Jamaica,<=50K
77,Local-gov,423854,Assoc-acdm,3,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,79650,2450,93,Canada,<=50K
81,Self-emp-not-inc,126291,Assoc-voc,2,Divorced,Sales,Not-in-family,White,Male,19890,566,78,Mexico,>50K
30,Federal-gov,444966,Masters,12,Divorced,Prof-specialty,Own-child,Black,Female,67242,2199,34,Dominican-Republic,<=50K
56,Private,202921,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,10918,221,2,Puerto-Rico,<=50K
83,Self-emp-not-inc,121118,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,21770,503,49,United-States,>50K
37,State-gov,743867,1st-4th,13,Widowed,Tech-support,Wife,Other,Female,98538,2957,82,El-Salvador,<=50K
55,Private,131717,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19157,670,58,United-States,>50K
20,Private,256338,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,25043,865,37,United-States,>50K
44,Private,167844,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12042,169,8,United-States,<=50K
34,Private,236815,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,19979,689,55,Mexico,<=50K
34,Private,225972,HS-grad,14,Never-married,Other-service,Husband,White,Male,19836,393,18,South,<=50K
30,Local-gov,302255,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,45341,1876,42,South,<=50K
30,Self-emp-inc,747817,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99737,2993,92,El-Salvador,<=50K
63,Self-emp-not-inc,164589,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16886,405,70,United-States,>50K
36,Private,252932,HS-grad,13,Never-married,Other-service,Husband,White,Male,16148,870,32,South,<=50K
42,Private,207521,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10077,132,1,Poland,<=50K
37,Private,232736,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,16839,285,7,United-States,<=50K
83,Self-emp-not-inc,232968,Assoc-voc,2,Divorced,Sales,Not-in-family,Other,Male,49799,1740,89,Canada,>50K
36,Private,160652,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,19010,743,56,Mexico,<=50K
38,Private,150110,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,18567,906,27,Jamaica,<=50K
37,Private,249265,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,18209,968,14,Jamaica,<=50K
53,Private,169311,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,10730,156,3,Puerto-Rico,<=50K
37,Local-gov,431739,Masters,13,Divorced,Craft-repair,Unmarried,Black,Female,48182,2112,71,Dominican-Republic,<=50K
25,Private,194353,HS-grad,13,Never-married,Other-service,Husband,White,Male,17294,740,49,Mexico,<=50K
40,Private,199884,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20408,444,12,United-States,>50K
26,Private,236040,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16638,352,42,United-States,>50K
29,Local-gov,203410,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,41254,1414,8,Puerto-Rico,<=50K
56,Self-emp-not-inc,141221,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,22321,464,48,United-States,<=50K
20,Private,284378,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,21451,1102,34,United-States,>50K
75,Local-gov,427402,Assoc-acdm,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,77743,2402,90,Mexico,>50K
35,Private,135809,Some-college,14,Never-married,Craft-repair,Husband,Black,Male,24903,904,70,Mexico,<=50K
33,Local-gov,447953,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,90997,2794,90,Canada,<=50K
33,Private,137611,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,19158,1346,48,Jamaica,<=50K
71,Self-emp-not-inc,124583,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16526,510,56,United-States,>50K
24,Private,200501,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,21066,767,78,United-States,>50K
73,Private,175332,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19575,506,46,United-States,>50K
