age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-not-inc,87978,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19067,433,21,United-States,<=50K
54,Private,259282,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,32166,1017,56,Mexico,<=50K
81,Self-emp-not-inc,222269,Masters,13,Divorced,Craft-repair,Husband,White,Male,29271,1058,42,Poland,<=50K
63,Without-pay,744120,10th,1,Widowed,Farming-fishing,Own-child,Black,Female,97380,2885,83,Honduras,>50K
80,Self-emp-not-inc,85636,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,22187,670,71,United-States,<=50K
19,Private,391812,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Male,15581,399,9,Haiti,<=50K
77,Self-emp-inc,746155,5th-6th,15,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99711,2979,97,Columbia,<=50K
49,Private,214472,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20335,769,41,South,<=50K
50,Without-pay,746751,Masters,11,Separated,Tech-support,Own-child,Other,Female,99196,2991,91,Jamaica,>50K
61,Private,83996,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,11328,503,3,United-States,<=50K
78,Private,155756,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16722,510,21,United-States,<=50K
39,Private,405718,Bachelors,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,49817,1325,59,Puerto-Rico,>50K
22,Private,155976,Masters,5,Divorced,Exec-managerial,Husband,White,Male,29036,897,86,India,<=50K
83,Self-emp-not-inc,147529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15945,975,14,United-States,<=50K
74,Local-gov,266268,Assoc-voc,15,Divorced,Sales,Not-in-family,White,Male,45212,1574,82,Yugoslavia,<=50K
64,Local-gov,731572,Assoc-voc,15,Separated,Handlers-cleaners,Not-in-family,Other,Female,97466,2911,98,Mexico,<=50K
51,Local-gov,238969,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,70188,2063,97,Germany,<=50K
74,Self-emp-not-inc,185553,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19105,390,30,United-States,<=50K
31,State-gov,748672,11th,7,Separated,Tech-support,Unmarried,Other,Female,99970,2999,98,Canada,>50K
33,Private,218694,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,10117,344,7,India,<=50K
46,Without-pay,736533,11th,2,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,99023,2946,86,Yugoslavia,>50K
44,Private,341340,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,39660,1187,56,Jamaica,<=50K
46,Private,284020,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,19634,616,30,Mexico,<=50K
70,Private,229944,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16327,594,46,India,<=50K
58,Private,371098,11th,5,Divorced,Adm-clerical,Husband,Black,Female,68406,1583,53,Germany,>50K
75,Local-gov,246125,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,55457,1451,96,Dominican-Republic,<=50K
79,Without-pay,630051,Masters,10,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,86275,2733,56,Italy,<=50K
32,Private,144673,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17331,720,35,South,<=50K
39,Private,224887,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,24535,888,81,South,<=50K
54,State-gov,746874,7th-8th,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,99910,3001,94,Cuba,>50K
79,Self-emp-not-inc,89301,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,19393,376,2,United-States,<=50K
58,Self-emp-not-inc,175242,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,44613,1209,88,United-States,<=50K
70,Self-emp-not-inc,132385,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25012,916,51,United-States,<=50K
45,Local-gov,733165,11th,7,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,93647,2811,75,Columbia,>50K
83,Private,315453,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19259,746,5,United-States,<=50K
62,Private,195521,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20289,667,25,United-States,<=50K
63,Self-emp-not-inc,220446,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,29715,961,54,United-States,<=50K
68,Federal-gov,730577,Prof-school,1,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,86241,2703,24,Cuba,>50K
22,Private,388893,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Black,Female,21595,762,12,South,>50K
71,Self-emp-not-inc,318738,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,48288,1176,73,United-States,<=50K
35,Private,126924,HS-grad,5,Divorced,Other-service,Husband,Black,Male,15234,495,31,South,<=50K
41,Private,264254,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,33151,1146,84,Puerto-Rico,<=50K
41,Private,190700,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11111,382,71,South,<=50K
75,State-gov,749101,Prof-school,14,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,99998,3003,98,Philippines,>50K
58,Private,230738,Some-college,8,Never-married,Craft-repair,Husband,White,Male,17273,542,4,Puerto-Rico,<=50K
48,Self-emp-not-inc,676108,Masters,1,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,65069,1858,34,Vietnam,>50K
63,Private,113704,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16352,536,36,United-States,<=50K
30,Private,694789,11th,1,Never-married,Exec-managerial,Own-child,Black,Female,63179,1824,27,Outlying-US(Guam-USVI-etc),>50K
63,Local-gov,511187,7th-8th,9,Widowed,Craft-repair,Own-child,Other,Female,56730,2344,15,Hong,>50K
79,Federal-gov,493995,Masters,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,94651,2927,95,Canada,>50K
62,Private,173573,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15778,528,55,El-Salvador,<=50K
50,Private,275663,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,16368,455,25,South,<=50K
30,Private,259302,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17593,568,37,South,<=50K
55,Self-emp-not-inc,288845,Some-college,1,Never-married,Exec-managerial,Husband,Other,Female,48143,1696,5,Jamaica,>50K
69,Private,586075,Assoc-voc,8,Divorced,Protective-serv,Own-child,Black,Female,73438,2241,88,China,<=50K
75,Private,192882,Some-college,6,Divorced,Adm-clerical,Husband,White,Male,19646,819,8,Jamaica,<=50K
57,Private,210600,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,18438,483,17,South,<=50K
41,Private,180126,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,23029,897,65,South,<=50K
19,Private,613615,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,22534,644,73,South,<=50K
63,Private,174468,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,23175,787,82,South,<=50K
44,Private,300702,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20395,542,40,United-States,<=50K
74,Self-emp-not-inc,507655,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Other,Male,72009,2155,93,Columbia,<=50K
78,Private,186131,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23740,476,51,United-States,<=50K
71,Self-emp-not-inc,127750,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,15676,653,65,United-States,<=50K
45,Federal-gov,647915,Assoc-voc,14,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,96035,2793,96,Italy,<=50K
63,Self-emp-not-inc,156686,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,39778,1114,93,South,<=50K
78,Federal-gov,741672,10th,7,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99339,2992,95,Yugoslavia,>50K
70,Without-pay,574208,Assoc-acdm,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,92089,2875,93,Columbia,<=50K
20,Private,643428,7th-8th,1,Never-married,Other-service,Own-child,Black,Female,88820,2356,59,Ireland,>50K
79,Local-gov,745300,Assoc-voc,14,Widowed,Handlers-cleaners,Wife,Other,Female,99202,2971,98,Outlying-US(Guam-USVI-etc),<=50K
56,Private,345741,Some-college,8,Married-spouse-absent,Exec-managerial,Husband,Black,Male,35832,1486,55,Jamaica,>50K
24,Private,382835,Some-college,2,Never-married,Craft-repair,Husband,White,Female,19166,612,14,Jamaica,<=50K
23,Self-emp-not-inc,547808,11th,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,67796,1813,93,Trinadad&Tobago,>50K
61,Private,151444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16999,759,81,United-States,<=50K
39,Local-gov,423268,Assoc-acdm,4,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,66991,2094,81,Puerto-Rico,>50K
29,Self-emp-not-inc,335995,Some-college,1,Never-married,Exec-managerial,Unmarried,Black,Female,70919,2019,62,South,>50K
33,Private,123428,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13328,443,34,South,<=50K
81,Private,100639,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15633,512,12,United-States,<=50K
48,State-gov,548138,Masters,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,72353,2085,97,Poland,<=50K
78,Self-emp-not-inc,206957,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,28750,956,71,South,<=50K
36,Private,251957,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14469,288,7,South,<=50K
28,Self-emp-not-inc,232108,11th,3,Divorced,Adm-clerical,Own-child,Black,Female,47358,1381,54,South,>50K
79,Private,197452,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19171,468,18,United-States,<=50K
26,Self-emp-not-inc,432171,11th,3,Divorced,Other-service,Own-child,Black,Female,71321,1833,89,Poland,>50K
66,Self-emp-not-inc,232003,Masters,13,Never-married,Sales,Not-in-family,White,Male,36861,1173,66,United-States,<=50K
20,Private,375186,Some-college,1,Never-married,Craft-repair,Husband,Black,Female,24405,759,2,Outlying-US(Guam-USVI-etc),>50K
58,Private,143434,Masters,6,Never-married,Sales,Husband,White,Male,21074,822,44,South,<=50K
83,Self-emp-not-inc,224394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18877,948,14,United-States,<=50K
19,Private,100194,Masters,8,Married-civ-spouse,Other-service,Own-child,Other,Male,29821,1292,65,South,<=50K
81,Private,237583,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17761,691,13,United-States,<=50K
20,Private,664597,11th,1,Widowed,Other-service,Own-child,Black,Female,86969,2382,83,Yugoslavia,>50K
68,Federal-gov,421093,Masters,13,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,58972,2082,92,Hungary,<=50K
63,Private,106897,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16905,452,45,United-States,<=50K
59,Self-emp-not-inc,592363,Doctorate,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,66437,2380,90,Honduras,<=50K
29,Private,731713,Some-college,1,Never-married,Exec-managerial,Wife,Black,Female,91986,2396,54,Yugoslavia,>50K
38,Private,256791,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14831,365,29,Mexico,<=50K
24,Private,321807,Some-college,1,Never-married,Craft-repair,Husband,Black,Male,25675,895,11,Guatemala,>50K
74,Private,339983,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19825,588,6,United-States,>50K
76,Private,163259,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14851,432,32,United-States,<=50K
48,Private,129275,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15300,743,71,El-Salvador,<=50K
46,Without-pay,459920,Assoc-voc,15,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,91311,2792,88,Mexico,<=50K
46,Federal-gov,732794,11th,11,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,97755,2894,96,Canada,>50K
79,Private,97293,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16107,526,8,United-States,<=50K
27,Federal-gov,661641,Prof-school,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,69404,2236,48,Scotland,>50K
23,Private,386245,HS-grad,3,Never-married,Exec-managerial,Husband,Black,Male,16656,369,48,South,>50K
41,Private,71718,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,13485,428,21,Puerto-Rico,<=50K
27,Private,286806,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,20070,428,68,South,<=50K
37,Private,225571,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21035,615,75,South,<=50K
59,Local-gov,102309,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,24244,840,88,South,<=50K
44,Private,198645,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25207,797,25,Scotland,>50K
64,Private,174501,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15186,440,18,United-States,<=50K
61,Private,149295,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15332,539,22,South,<=50K
27,Self-emp-not-inc,654817,1st-4th,4,Widowed,Other-service,Own-child,Black,Female,91579,2825,77,Germany,>50K
25,Local-gov,134392,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,39822,1497,90,Mexico,<=50K
68,Private,155730,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18570,368,20,South,<=50K
81,Local-gov,134334,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,20564,497,56,United-States,<=50K
27,Private,167137,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,20075,590,33,South,<=50K
57,Private,226861,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11597,264,2,India,<=50K
48,Private,197548,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,36588,1056,85,South,<=50K
20,Self-emp-not-inc,160561,Some-college,5,Never-married,Adm-clerical,Not-in-family,Other,Female,27909,1210,63,Puerto-Rico,<=50K
31,Private,382539,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17943,555,65,South,>50K
57,Self-emp-not-inc,298131,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,61962,1479,74,South,>50K
57,Private,181816,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,24657,773,54,South,<=50K
57,Private,325371,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16879,480,63,India,<=50K
65,Private,296795,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16951,474,49,United-States,<=50K
48,Self-emp-not-inc,203191,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,25426,761,78,South,<=50K
30,Self-emp-not-inc,626326,Doctorate,7,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,79855,2417,82,Cuba,>50K
76,Local-gov,725714,10th,13,Widowed,Transport-moving,Not-in-family,Other,Female,95101,2887,98,Columbia,<=50K
69,Self-emp-not-inc,218932,Masters,15,Divorced,Sales,Not-in-family,White,Male,47729,1624,97,United-States,<=50K
46,Without-pay,534056,Assoc-voc,11,Divorced,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,82577,2333,85,Puerto-Rico,>50K
65,Self-emp-not-inc,199108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27743,811,55,United-States,<=50K
48,Private,223927,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19585,504,30,South,<=50K
80,Private,147151,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19079,481,45,United-States,<=50K
80,Self-emp-not-inc,269298,11th,14,Divorced,Sales,Not-in-family,White,Male,53499,1695,87,Mexico,<=50K
67,Private,195017,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21003,586,40,United-States,<=50K
58,Local-gov,544133,11th,14,Divorced,Handlers-cleaners,Unmarried,Other,Female,88966,2644,88,Cuba,>50K
20,Private,510293,HS-grad,1,Never-married,Adm-clerical,Husband,Black,Male,16516,355,10,Germany,>50K
61,Private,160555,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15541,514,10,United-States,<=50K
81,Private,97465,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,18800,600,36,United-States,<=50K
38,Private,180838,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19776,539,71,United-States,<=50K
47,Private,209359,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,17827,594,30,United-States,<=50K
26,Local-gov,170289,Masters,14,Never-married,Sales,Not-in-family,White,Male,35724,1297,91,United-States,<=50K
34,Private,95008,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13739,492,54,El-Salvador,<=50K
33,Private,305380,11th,12,Divorced,Adm-clerical,Unmarried,White,Male,25329,737,64,South,<=50K
18,Private,136828,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Black,Female,30434,749,62,South,<=50K
50,Private,369949,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,23231,740,23,Cuba,<=50K
50,Local-gov,698440,Doctorate,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,88956,2687,94,Columbia,>50K
63,State-gov,696018,Masters,13,Separated,Machine-op-inspct,Not-in-family,Other,Female,98023,2911,98,Canada,<=50K
67,Private,261543,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22888,524,62,United-States,<=50K
73,Local-gov,235354,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,19983,671,92,United-States,<=50K
77,Private,128454,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18896,567,29,United-States,<=50K
68,Private,162409,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16084,510,43,United-States,<=50K
64,Self-emp-not-inc,113204,Masters,14,Never-married,Machine-op-inspct,Husband,White,Male,30280,766,77,United-States,<=50K
76,Private,142750,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,21204,481,40,United-States,<=50K
45,Private,230788,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22508,831,25,South,<=50K
74,Local-gov,101062,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,17734,555,70,United-States,<=50K
66,Private,147227,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,17862,591,16,United-States,<=50K
76,Private,262446,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19359,629,63,United-States,<=50K
29,Local-gov,563095,11th,6,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,78630,2141,91,Columbia,<=50K
69,State-gov,715150,Masters,14,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98104,2968,96,Canada,>50K
64,Private,169930,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,21073,652,32,Jamaica,<=50K
80,Local-gov,196025,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,27215,923,73,United-States,<=50K
29,Private,680658,11th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,88816,2188,74,Canada,>50K
40,Self-emp-not-inc,302198,Masters,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,49191,1634,34,United-States,<=50K
50,Self-emp-inc,745554,10th,5,Separated,Protective-serv,Wife,Other,Female,99303,2988,94,Laos,>50K
76,Self-emp-not-inc,108105,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20910,895,49,United-States,<=50K
35,Private,286623,Masters,12,Divorced,Machine-op-inspct,Own-child,White,Male,25741,1067,65,South,<=50K
63,Private,212625,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,24826,1146,62,South,<=50K
23,Private,226767,Some-college,10,Never-married,Craft-repair,Husband,White,Male,17677,438,47,United-States,<=50K
67,Local-gov,357340,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,79154,2403,98,Mexico,<=50K
69,Private,209043,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18159,485,26,United-States,<=50K
31,Private,141912,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13926,394,69,El-Salvador,<=50K
28,Federal-gov,699074,11th,3,Never-married,Exec-managerial,Own-child,Black,Female,85729,2495,80,Hong,>50K
61,Private,223802,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15708,595,64,United-States,<=50K
66,Self-emp-not-inc,183415,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,28166,742,83,South,<=50K
31,Self-emp-not-inc,381892,Assoc-voc,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,79839,2458,98,Mexico,<=50K
70,Self-emp-not-inc,85433,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,24220,782,87,El-Salvador,<=50K
65,Private,140010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23004,508,73,United-States,<=50K
33,Self-emp-not-inc,610336,11th,1,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,86222,2305,52,Philippines,>50K
59,State-gov,748866,12th,15,Widowed,Transport-moving,Wife,Other,Female,99944,3002,98,Columbia,>50K
52,Local-gov,298348,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,26119,798,63,South,<=50K
81,Local-gov,223483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21670,689,25,United-States,>50K
74,State-gov,352344,Masters,15,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,71391,2063,98,Yugoslavia,<=50K
34,Private,306882,HS-grad,3,Never-married,Exec-managerial,Husband,Black,Male,13426,495,6,India,<=50K
82,Private,86783,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18967,501,10,South,<=50K
53,Private,150644,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16698,455,77,United-States,<=50K
80,State-gov,748509,5th-6th,15,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,99966,3002,97,Yugoslavia,>50K
30,Local-gov,450053,Masters,12,Divorced,Sales,Not-in-family,Black,Male,43241,1041,95,South,<=50K
83,State-gov,742611,Assoc-voc,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99773,2998,98,Mexico,<=50K
55,Private,111362,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,29616,698,94,South,<=50K
22,Private,305038,Some-college,11,Divorced,Sales,Husband,White,Male,29650,634,84,South,<=50K
69,Private,593568,Masters,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,63723,1905,70,Jamaica,>50K
42,Federal-gov,718277,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,94723,2890,98,Trinadad&Tobago,<=50K
61,Private,69081,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13164,480,16,United-States,<=50K
82,Self-emp-not-inc,188179,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24783,515,16,United-States,<=50K
73,Private,725286,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,87766,2681,41,Japan,>50K
69,Private,704939,Some-college,1,Never-married,Exec-managerial,Own-child,Black,Female,72806,2224,63,Jamaica,>50K
78,Without-pay,730954,Assoc-voc,15,Separated,Handlers-cleaners,Not-in-family,Other,Female,96261,2901,98,Honduras,<=50K
55,Federal-gov,703230,11th,8,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,87308,2538,88,Puerto-Rico,>50K
27,Private,302704,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,13327,256,7,Japan,<=50K
34,Private,146528,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15371,583,45,South,<=50K
46,Self-emp-not-inc,225522,Masters,14,Divorced,Sales,Not-in-family,White,Male,41146,1014,93,El-Salvador,<=50K
59,Self-emp-not-inc,161285,Masters,9,Divorced,Prof-specialty,Husband,White,Male,24878,797,24,South,<=50K
67,Self-emp-not-inc,120228,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,23148,575,66,United-States,<=50K
64,Without-pay,484819,Doctorate,6,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,84185,2733,23,Cuba,>50K
18,Private,614902,HS-grad,5,Never-married,Exec-managerial,Husband,Black,Male,19720,638,11,India,<=50K
82,Private,218152,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22223,646,39,United-States,<=50K
44,Private,291211,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,8770,459,5,India,<=50K
58,Private,141710,Some-college,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,26974,1312,37,Puerto-Rico,<=50K
51,Local-gov,247175,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,48021,906,84,United-States,<=50K
49,State-gov,616072,Masters,13,Separated,Protective-serv,Not-in-family,Other,Female,95900,2871,95,Canada,>50K
37,Private,309535,11th,1,Never-married,Other-service,Own-child,Black,Female,51030,1371,62,South,>50K
21,Private,240879,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12854,370,27,India,<=50K
65,Private,112412,Some-college,10,Divorced,Other-service,Husband,White,Male,26211,649,68,South,<=50K
68,Private,298854,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19142,845,38,United-States,<=50K
57,Local-gov,137163,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20682,778,91,United-States,<=50K
21,Private,531530,HS-grad,1,Never-married,Craft-repair,Own-child,Black,Female,25561,552,28,Mexico,>50K
37,Private,215733,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,16761,585,36,South,<=50K
81,Local-gov,141707,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17445,515,40,United-States,<=50K
55,State-gov,686950,Assoc-acdm,14,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,97555,2817,97,Canada,<=50K
79,Self-emp-not-inc,174946,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,47079,888,78,United-States,>50K
72,Self-emp-inc,748103,Assoc-voc,12,Widowed,Handlers-cleaners,Unmarried,Other,Female,99569,2984,97,Honduras,<=50K
61,Self-emp-not-inc,101440,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22359,287,47,United-States,<=50K
31,Private,301057,Some-college,10,Never-married,Craft-repair,Husband,White,Male,42604,1344,83,Mexico,<=50K
26,Private,240601,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,14255,361,6,United-States,<=50K
78,Self-emp-not-inc,123651,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21392,527,29,United-States,<=50K
82,Private,156117,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21836,532,17,United-States,<=50K
60,Private,143554,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,25957,724,84,South,<=50K
