age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,59597,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,10539,482,46,United-States,>50K
42,Self-emp-not-inc,161965,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,72263,401,47,United-States,>50K
42,Private,187853,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4178,167,37,Cuba,<=50K
33,Self-emp-not-inc,184764,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19570,342,48,United-States,>50K
54,Local-gov,187889,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,7561,285,39,United-States,<=50K
27,Self-emp-inc,113947,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,87491,300,62,United-States,>50K
44,Self-emp-not-inc,261474,Masters,10,Divorced,Exec-managerial,Husband,White,Female,9143,277,39,United-States,<=50K
21,State-gov,749091,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6446,311,47,United-States,<=50K
25,Private,155880,11th,7,Never-married,Craft-repair,Own-child,White,Male,11888,458,33,Jamaica,<=50K
36,Private,291711,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3616,2218,35,Cuba,<=50K
46,Private,169930,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,8832,352,35,Cuba,<=50K
38,Self-emp-inc,123615,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,330,56,United-States,>50K
32,Private,225737,Some-college,10,Separated,Machine-op-inspct,Unmarried,Other,Male,2895,127,53,India,<=50K
24,Private,215322,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5613,249,37,Haiti,<=50K
37,Private,182462,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,7633,227,32,South,<=50K
28,Private,193339,11th,7,Never-married,Other-service,Unmarried,White,Male,9162,284,31,Philippines,<=50K
43,Local-gov,77682,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,13444,293,31,United-States,<=50K
40,Private,170563,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5798,2922,44,Poland,<=50K
30,Private,134487,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,6215,448,39,Guatemala,<=50K
40,Private,198654,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97275,183,41,United-States,>50K
41,Private,193634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9887,331,49,Cuba,<=50K
47,Self-emp-inc,123223,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99845,332,75,United-States,>50K
43,Local-gov,151477,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Female,10643,328,36,United-States,>50K
36,Self-emp-inc,139796,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91293,285,44,United-States,>50K
29,State-gov,79358,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12094,226,15,United-States,<=50K
83,Self-emp-inc,104527,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99948,253,95,United-States,>50K
76,Private,169961,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95950,218,54,United-States,>50K
31,Private,180073,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,2352,47,Poland,<=50K
83,Self-emp-inc,94706,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99924,254,98,United-States,>50K
35,Private,190636,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,6580,399,38,Cuba,<=50K
38,Self-emp-inc,129719,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,297,46,United-States,>50K
39,Private,167556,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5511,226,38,Guatemala,<=50K
41,Private,158965,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,10526,351,46,Cuba,<=50K
37,Private,104315,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5284,3003,49,Poland,<=50K
33,Private,160841,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5556,2171,41,Poland,<=50K
27,Federal-gov,366025,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6506,472,50,United-States,>50K
75,Self-emp-inc,105274,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99928,257,92,United-States,>50K
22,Private,277498,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4832,106,41,Cuba,<=50K
75,Private,151704,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,249,70,United-States,>50K
43,Self-emp-inc,130362,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,299,63,United-States,>50K
50,Self-emp-not-inc,233646,Masters,10,Divorced,Exec-managerial,Husband,White,Female,7324,356,42,United-States,<=50K
45,Private,189136,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72497,227,35,United-States,>50K
42,Private,105788,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4841,3002,41,Canada,<=50K
43,Private,145240,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7659,297,40,South,<=50K
41,Private,197265,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24494,416,42,Jamaica,>50K
49,Local-gov,88264,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5837,433,38,United-States,<=50K
48,Local-gov,89942,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,9808,367,36,United-States,<=50K
40,Private,157980,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6184,165,34,Mexico,<=50K
44,Self-emp-not-inc,149183,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,49558,350,45,United-States,>50K
31,Private,107837,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5417,235,38,India,<=50K
39,State-gov,76261,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10121,289,25,United-States,<=50K
25,State-gov,729293,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9002,203,29,United-States,<=50K
21,Private,307746,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,11083,261,25,Cuba,<=50K
40,Private,208555,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54448,176,43,Cuba,>50K
23,Private,266769,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5410,133,44,Cuba,<=50K
32,Private,220193,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,6709,351,33,Cuba,<=50K
38,Private,188313,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4619,403,34,Cuba,<=50K
22,Private,289895,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,6309,230,38,Cuba,<=50K
22,State-gov,550597,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,16745,126,16,United-States,<=50K
49,Local-gov,108244,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Female,6778,427,36,United-States,<=50K
43,Federal-gov,65418,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8904,498,41,United-States,<=50K
31,Self-emp-inc,116573,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,285,55,United-States,>50K
37,Private,140270,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7514,237,47,South,<=50K
41,Private,202682,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96747,221,37,United-States,>50K
67,Self-emp-inc,125088,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,289,74,United-States,>50K
34,Local-gov,80943,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,14948,286,20,United-States,<=50K
31,Private,171962,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5716,1145,40,Poland,<=50K
35,Self-emp-inc,131068,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,350,48,United-States,>50K
25,Private,119142,11th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11496,708,31,Jamaica,<=50K
37,Private,201345,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98202,198,44,United-States,>50K
41,Private,214031,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4477,87,40,Cuba,<=50K
44,Local-gov,171124,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6578,230,39,Cuba,<=50K
36,Private,132141,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,370,46,United-States,>50K
38,Private,195673,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31437,308,36,United-States,>50K
41,Private,192712,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5315,424,39,Guatemala,<=50K
28,State-gov,741916,Bachelors,15,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,12396,96,24,United-States,<=50K
25,Private,273798,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5778,223,40,Haiti,<=50K
19,Private,294051,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11644,280,25,Japan,<=50K
34,Private,158547,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7961,307,36,South,<=50K
39,Self-emp-not-inc,183013,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7654,392,43,United-States,>50K
37,Private,128773,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7905,221,43,South,<=50K
25,Private,237052,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,6176,562,44,Cuba,<=50K
44,Private,244138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12305,561,43,Poland,>50K
30,Private,171818,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,2496,49,Poland,<=50K
36,Private,111830,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6394,243,45,India,<=50K
26,Private,222218,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5345,439,46,Haiti,<=50K
48,Private,75657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3484,3003,33,Canada,<=50K
34,Private,167385,Preschool,7,Married-civ-spouse,Other-service,Own-child,White,Male,7235,263,36,Philippines,<=50K
38,State-gov,116066,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11651,253,31,United-States,<=50K
36,Private,190943,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6814,176,33,Mexico,<=50K
37,Private,108790,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4506,2986,36,Canada,<=50K
38,Private,162379,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,248,46,United-States,>50K
19,Private,140026,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,12390,634,24,England,<=50K
48,Private,88734,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4878,2998,34,Canada,<=50K
20,Private,211220,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8788,320,34,Japan,<=50K
31,Private,184931,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5389,1930,40,Poland,<=50K
36,Private,124614,Some-college,8,Separated,Transport-moving,Unmarried,Other,Male,5812,232,47,India,<=50K
57,Local-gov,161095,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6681,189,35,United-States,<=50K
33,Private,124300,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10983,479,40,Jamaica,<=50K
26,Private,293193,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5806,233,47,Cuba,<=50K
41,Private,185307,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4764,81,42,Cuba,<=50K
48,Self-emp-not-inc,143976,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,23511,333,46,United-States,>50K
36,Private,96164,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6021,2995,42,Canada,<=50K
53,Self-emp-not-inc,176879,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6816,247,39,United-States,<=50K
36,Private,152052,11th,7,Married-spouse-absent,Other-service,Unmarried,Other,Male,8116,290,36,South,<=50K
37,Self-emp-inc,119738,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,370,52,United-States,>50K
40,Private,126536,10th,10,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6561,295,52,India,<=50K
29,Private,218910,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,11100,282,24,Cuba,<=50K
19,Private,141755,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,9054,472,27,Japan,<=50K
28,State-gov,76299,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,13973,243,15,United-States,<=50K
48,Local-gov,143380,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,9468,243,34,United-States,<=50K
39,Private,106837,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4490,3003,37,Canada,<=50K
36,Private,88941,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4611,3003,39,Canada,<=50K
25,Private,121860,Preschool,6,Never-married,Other-service,Own-child,White,Male,7454,342,33,Jamaica,<=50K
32,Private,161025,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9367,265,32,Guatemala,<=50K
83,Private,105178,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97501,200,97,United-States,>50K
38,Private,125721,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5961,2961,44,Poland,<=50K
83,Self-emp-inc,98551,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99801,239,95,United-States,>50K
35,Self-emp-inc,112367,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,325,56,United-States,>50K
44,Self-emp-not-inc,136080,Masters,10,Widowed,Exec-managerial,Wife,White,Female,8726,377,42,United-States,>50K
39,Self-emp-inc,139728,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97026,322,48,United-States,>50K
46,Local-gov,78809,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,14270,249,22,United-States,<=50K
60,Private,63401,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3130,2983,36,Canada,<=50K
39,Private,133152,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4557,3000,45,Poland,<=50K
31,Private,85046,Prof-school,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8746,548,37,United-States,<=50K
43,Private,163188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10834,940,43,Poland,<=50K
34,Self-emp-inc,133532,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99451,348,51,United-States,>50K
23,Private,312244,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4800,181,43,Cuba,<=50K
30,Private,46839,11th,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14280,312,30,United-States,<=50K
37,Local-gov,72075,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12171,407,38,United-States,>50K
31,Private,208159,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,2536,48,Poland,<=50K
54,Self-emp-not-inc,179952,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,8330,205,36,United-States,<=50K
53,Private,111125,11th,9,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5960,282,55,South,<=50K
35,Private,179307,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6016,281,42,Guatemala,<=50K
33,Private,144397,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6920,322,38,South,<=50K
34,Private,118659,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6746,242,46,India,<=50K
30,Private,163419,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8300,298,38,South,<=50K
34,Self-emp-inc,160718,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94712,371,48,United-States,>50K
35,Self-emp-inc,107843,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99120,292,51,United-States,>50K
30,Private,110726,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5859,236,39,India,<=50K
30,Private,180557,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,2736,46,Poland,<=50K
36,Private,207981,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,7940,235,38,Guatemala,<=50K
50,Private,143368,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,232,40,United-States,>50K
61,Local-gov,64394,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,8244,420,45,United-States,<=50K
35,Self-emp-inc,115484,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99371,356,50,United-States,>50K
43,Private,166135,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,247,42,United-States,>50K
26,Private,155859,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,13592,243,13,United-States,<=50K
24,Federal-gov,735072,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6715,442,56,United-States,<=50K
44,Self-emp-not-inc,170194,Masters,10,Widowed,Exec-managerial,Wife,White,Female,7346,337,46,United-States,>50K
30,State-gov,166383,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8744,332,28,United-States,<=50K
25,State-gov,725102,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6595,403,46,United-States,<=50K
42,Private,197395,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94307,243,44,United-States,>50K
33,Federal-gov,68418,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8550,432,47,United-States,>50K
52,Local-gov,143300,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6269,205,40,United-States,<=50K
33,Federal-gov,73965,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,9520,366,39,United-States,>50K
62,Self-emp-inc,103486,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99542,298,89,United-States,>50K
40,Private,151965,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5914,157,36,Cuba,<=50K
45,Local-gov,103423,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,11103,386,26,United-States,<=50K
45,Private,167214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16144,506,33,United-States,>50K
41,Self-emp-not-inc,171040,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,9263,296,38,United-States,>50K
24,Private,141641,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6246,344,40,Japan,<=50K
25,State-gov,500847,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8075,403,42,United-States,<=50K
41,Private,122652,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8021,289,50,South,<=50K
36,Private,154233,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4408,2949,31,Canada,<=50K
43,Private,85993,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4868,3002,37,Canada,<=50K
34,Private,149799,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,1742,41,Canada,<=50K
26,Self-emp-inc,136308,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97196,293,50,United-States,>50K
30,State-gov,81810,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9007,260,17,United-States,<=50K
41,Private,117546,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5038,2999,47,Canada,<=50K
30,Private,115484,11th,7,Separated,Transport-moving,Unmarried,Other,Male,4042,239,43,India,<=50K
42,Self-emp-inc,138689,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,334,49,United-States,>50K
20,Private,331920,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5958,202,36,Cuba,<=50K
35,Self-emp-inc,128637,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,255,62,United-States,>50K
27,Private,202239,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6180,783,47,Haiti,<=50K
37,Private,198599,Some-college,9,Separated,Transport-moving,Unmarried,Other,Male,4697,191,48,India,<=50K
43,Self-emp-not-inc,217292,Masters,10,Widowed,Exec-managerial,Husband,White,Female,8091,351,42,United-States,>50K
19,Private,137269,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,10027,471,28,Japan,<=50K
83,Self-emp-inc,91048,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99903,288,96,United-States,>50K
49,Private,155131,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11102,871,36,United-States,>50K
38,Private,204711,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85360,235,45,United-States,>50K
40,Private,122560,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4958,3003,39,Canada,<=50K
37,Private,241459,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6738,490,47,Cuba,<=50K
27,Private,292425,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5883,283,37,Haiti,<=50K
24,Private,177243,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7930,236,33,Jamaica,<=50K
24,Private,302783,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4885,238,41,Haiti,<=50K
31,Federal-gov,136526,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6923,581,47,United-States,>50K
65,Private,74206,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2546,3003,51,Canada,<=50K
32,Federal-gov,120769,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8385,486,34,United-States,<=50K
53,Local-gov,84462,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9417,374,38,United-States,<=50K
40,Private,211472,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81407,238,35,United-States,>50K
38,Self-emp-inc,139225,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99568,292,47,United-States,>50K
40,Private,153660,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,264,42,United-States,>50K
37,Private,196943,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6789,173,37,Guatemala,<=50K
36,Private,157154,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5301,2927,45,Poland,<=50K
52,Local-gov,163088,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5962,190,41,United-States,<=50K
38,Private,198910,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64411,255,44,United-States,>50K
29,Private,244198,HS-grad,8,Divorced,Protective-serv,Own-child,White,Female,8204,223,29,Cuba,<=50K
37,Private,137573,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5081,2270,38,Canada,<=50K
20,Private,303796,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,7954,207,33,Cuba,<=50K
83,Self-emp-inc,86170,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99872,239,98,United-States,>50K
44,Private,183478,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14806,467,39,Poland,>50K
44,Private,166749,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97744,204,32,United-States,>50K
38,Private,145495,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5016,3002,46,Poland,<=50K
83,Self-emp-inc,83884,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99925,268,98,United-States,>50K
34,Private,187394,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5622,173,36,India,<=50K
38,Private,104714,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4830,3003,36,Canada,<=50K
36,Private,125811,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6666,234,45,South,<=50K
31,Private,212572,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5969,494,37,Guatemala,<=50K
54,Local-gov,79020,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,10968,278,33,United-States,<=50K
40,Private,270584,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Male,2902,60,49,India,<=50K
41,Local-gov,103325,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Female,11009,374,36,United-States,>50K
26,Self-emp-not-inc,72119,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,9936,485,17,United-States,<=50K
84,Self-emp-inc,70978,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,90113,192,98,United-States,>50K
31,Federal-gov,169067,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5332,471,40,United-States,<=50K
28,Private,135077,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8781,413,33,Philippines,<=50K
49,Local-gov,133143,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,10404,306,32,United-States,<=50K
35,Private,185937,Some-college,8,Separated,Machine-op-inspct,Unmarried,Other,Male,4623,141,43,India,<=50K
24,Federal-gov,694380,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6694,385,50,United-States,>50K
37,Private,112805,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5307,237,44,India,<=50K
45,Private,179477,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92045,192,34,United-States,>50K
45,Private,204338,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,26328,291,43,Cuba,>50K
19,Private,161652,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10824,642,27,Japan,<=50K
29,Private,181003,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5817,1277,37,Poland,<=50K
37,Private,98772,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4562,3003,39,Canada,<=50K
44,Local-gov,73990,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,11065,326,25,United-States,<=50K
43,Private,195987,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9553,1457,40,Poland,<=50K
42,Private,176896,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6154,154,36,Cuba,<=50K
37,Private,64912,Prof-school,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7954,461,41,United-States,<=50K
33,Self-emp-inc,132216,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91799,271,46,United-States,>50K
38,Self-emp-inc,143932,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97021,322,45,United-States,>50K
55,Private,172334,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60578,307,27,United-States,>50K
43,Private,180189,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,7913,1562,40,Poland,<=50K
34,Private,184580,Preschool,8,Never-married,Other-service,Unmarried,White,Male,7900,336,39,Philippines,<=50K
41,Private,251522,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,19161,380,46,Cuba,<=50K
26,State-gov,83301,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12805,274,12,United-States,<=50K
