age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,102297,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2075,39,31,Mexico,<=50K
35,Federal-gov,191129,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,4841,1259,44,United-States,<=50K
36,Private,254374,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3263,177,29,Jamaica,<=50K
53,Self-emp-inc,84827,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,45731,197,53,United-States,>50K
26,Private,263764,HS-grad,9,Never-married,Sales,Own-child,White,Female,1508,35,34,United-States,<=50K
24,Private,188029,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4252,148,26,Poland,<=50K
49,Private,232038,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,10018,32,45,United-States,>50K
51,Local-gov,280667,10th,9,Widowed,Prof-specialty,Husband,Black,Male,4420,513,49,United-States,>50K
26,Private,50161,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2248,643,39,United-States,<=50K
25,Private,117690,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1528,51,28,Mexico,<=50K
27,Private,234464,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1474,79,28,South,<=50K
41,Private,237187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,804,29,47,United-States,<=50K
34,Private,247666,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,2631,186,38,United-States,<=50K
42,Private,316166,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,1301,129,32,United-States,<=50K
32,Federal-gov,202432,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4290,359,43,United-States,<=50K
50,Private,19328,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1479,3003,44,United-States,<=50K
29,Private,108969,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,White,Female,4180,164,43,United-States,<=50K
36,Private,263208,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3325,155,30,Jamaica,<=50K
30,Self-emp-not-inc,98680,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,4661,192,42,United-States,<=50K
41,Private,229742,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2367,156,33,Philippines,<=50K
22,Private,151012,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2018,48,24,South,<=50K
52,Private,173750,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,75,45,United-States,>50K
36,Private,227978,Assoc-acdm,8,Divorced,Sales,Not-in-family,Black,Female,3051,172,35,United-States,<=50K
51,Self-emp-not-inc,143378,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3221,168,47,United-States,>50K
54,Private,174454,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,82,45,United-States,>50K
26,Private,325625,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3900,364,28,Jamaica,<=50K
36,Private,253230,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1392,99,31,Philippines,<=50K
22,Private,307558,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2431,91,35,Cuba,<=50K
27,Private,241242,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1277,27,44,United-States,<=50K
45,Local-gov,265726,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,4860,686,47,United-States,>50K
53,Private,189040,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,69,45,United-States,>50K
57,Local-gov,186808,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1473,111,49,United-States,>50K
33,Self-emp-not-inc,112765,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7025,174,42,United-States,<=50K
33,Private,191849,Some-college,9,Divorced,Sales,Not-in-family,White,Female,2646,166,40,United-States,<=50K
34,Local-gov,220677,Masters,11,Separated,Prof-specialty,Unmarried,Black,Female,3277,283,47,United-States,<=50K
30,Private,139052,Assoc-acdm,7,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2730,116,34,United-States,<=50K
32,Federal-gov,141077,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Female,4754,424,43,United-States,<=50K
38,Self-emp-not-inc,89323,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5084,213,42,United-States,<=50K
25,Private,118135,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2094,53,30,Mexico,<=50K
33,Private,252049,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1922,98,31,Philippines,<=50K
21,Private,246885,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2195,49,34,United-States,<=50K
24,Private,234984,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1088,46,28,South,<=50K
37,Local-gov,226913,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5333,1159,44,United-States,<=50K
38,Private,306101,Some-college,10,Divorced,Sales,Unmarried,Black,Female,2958,181,37,Germany,<=50K
25,Private,198215,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2695,130,28,Mexico,<=50K
48,Local-gov,250728,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2402,278,50,United-States,>50K
34,Private,231307,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1335,20,47,United-States,<=50K
17,Private,747907,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1586,128,33,United-States,<=50K
50,Local-gov,241008,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1807,162,49,United-States,>50K
56,Private,155770,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99142,68,45,United-States,>50K
52,Private,182942,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,74,45,United-States,>50K
49,Private,19629,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1388,3003,44,United-States,<=50K
42,Private,170409,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3055,146,33,United-States,<=50K
32,Federal-gov,193323,Some-college,11,Divorced,Sales,Not-in-family,White,Female,4406,414,44,United-States,<=50K
22,Private,280201,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1815,43,36,United-States,<=50K
29,Private,297392,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2899,291,28,Jamaica,<=50K
51,Local-gov,299122,10th,7,Widowed,Prof-specialty,Husband,Black,Female,5408,393,47,United-States,>50K
33,Self-emp-not-inc,109830,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,4579,275,43,United-States,<=50K
54,Self-emp-inc,149633,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99871,94,49,United-States,>50K
30,Private,260198,HS-grad,9,Separated,Sales,Unmarried,White,Female,3469,91,36,Germany,<=50K
48,Private,19256,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1230,3003,44,United-States,<=50K
33,Local-gov,223549,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2523,135,48,United-States,<=50K
31,Private,276095,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1301,84,30,South,<=50K
56,Private,169441,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73508,73,47,United-States,>50K
51,Private,170270,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,47,United-States,>50K
49,Private,135294,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,55482,84,46,United-States,>50K
25,Private,262123,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1312,57,27,South,<=50K
34,Private,211937,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1842,120,31,Philippines,<=50K
42,Private,106139,Bachelors,11,Married-spouse-absent,Transport-moving,Husband,White,Male,1534,2248,47,United-States,<=50K
39,Local-gov,221366,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5609,1176,44,United-States,<=50K
32,Federal-gov,170043,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,4301,337,43,United-States,<=50K
33,Federal-gov,111411,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,4845,348,45,United-States,<=50K
32,Local-gov,227888,10th,10,Separated,Prof-specialty,Unmarried,White,Female,4752,207,40,Germany,<=50K
27,Private,41592,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2282,1708,39,United-States,<=50K
36,Private,84505,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1927,2238,44,United-States,<=50K
32,Private,251374,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3512,220,28,Jamaica,<=50K
54,Private,171787,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96912,53,44,United-States,>50K
27,Private,240503,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,1987,47,43,United-States,<=50K
24,Private,209141,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3025,150,26,Mexico,<=50K
55,Private,160311,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,74,45,United-States,>50K
44,Self-emp-not-inc,86307,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5235,161,45,United-States,<=50K
55,Private,170980,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,64,45,United-States,>50K
28,State-gov,268828,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,1734,47,44,United-States,<=50K
24,State-gov,279382,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,1692,26,43,United-States,<=50K
18,Private,710161,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1944,134,37,United-States,<=50K
45,Private,49351,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,1497,2959,47,United-States,<=50K
47,Private,266107,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,1378,226,32,Jamaica,<=50K
26,Private,277922,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2899,261,28,Jamaica,<=50K
40,Local-gov,236021,Masters,12,Separated,Prof-specialty,Unmarried,Black,Male,3612,328,49,United-States,>50K
37,Private,19368,Prof-school,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1831,3003,41,United-States,<=50K
29,Private,253568,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,2942,49,39,United-States,<=50K
54,Private,169076,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,74,47,United-States,>50K
33,Federal-gov,84719,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Female,5262,285,43,United-States,<=50K
35,Private,294713,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,1536,98,32,United-States,<=50K
28,Private,167598,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2693,228,42,United-States,<=50K
42,Private,322970,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,2127,193,35,United-States,<=50K
46,Private,19226,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1341,3003,42,United-States,<=50K
25,Private,88945,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,2364,106,38,United-States,<=50K
31,Private,259484,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3557,248,28,Jamaica,<=50K
52,Private,23034,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,1233,2993,45,United-States,>50K
54,Local-gov,210707,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1307,182,49,United-States,>50K
23,Private,252396,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4613,202,31,Cuba,<=50K
52,Private,207796,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2428,113,47,United-States,>50K
52,Private,198446,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99710,56,44,United-States,>50K
59,Local-gov,163815,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,1035,102,50,United-States,>50K
28,Private,325965,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2172,49,47,United-States,<=50K
18,Private,694359,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,2325,100,34,United-States,<=50K
25,Private,255117,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1362,34,34,United-States,<=50K
50,Private,152843,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,93610,78,45,United-States,>50K
54,Private,189143,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11737,118,46,United-States,>50K
30,Private,262618,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1365,63,48,United-States,<=50K
17,Private,742738,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1921,120,34,United-States,<=50K
22,Self-emp-not-inc,375763,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,3925,145,40,United-States,<=50K
55,Local-gov,215625,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1574,244,52,United-States,>50K
48,Private,20276,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,1377,3003,45,United-States,<=50K
35,Private,109411,HS-grad,9,Married-AF-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3222,160,34,United-States,<=50K
30,Private,221927,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,971,20,47,United-States,<=50K
54,Local-gov,219337,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2929,257,48,United-States,>50K
24,Private,290026,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2430,55,35,United-States,<=50K
59,Self-emp-not-inc,126177,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,1088,88,51,United-States,>50K
37,Private,276737,HS-grad,9,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Female,2880,74,33,United-States,<=50K
40,Local-gov,209027,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,5294,1146,45,United-States,<=50K
32,Private,267888,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,2253,237,29,Jamaica,<=50K
31,Private,105396,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Female,4295,276,43,United-States,<=50K
28,Self-emp-not-inc,177075,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,8374,160,40,United-States,<=50K
26,Private,115202,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1992,111,34,United-States,<=50K
39,Private,297351,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,2112,113,33,United-States,<=50K
49,Private,129144,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1132,370,46,United-States,>50K
45,Private,20111,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1498,3003,45,United-States,<=50K
54,Private,171963,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,82,45,United-States,>50K
44,Private,297316,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,1389,96,33,United-States,<=50K
26,Private,262350,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1529,52,32,United-States,<=50K
43,Private,352136,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,1793,145,34,United-States,<=50K
24,Private,296447,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1834,37,38,United-States,<=50K
22,Private,109490,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1983,26,35,United-States,<=50K
27,Private,74831,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,2702,548,40,United-States,<=50K
55,Private,170549,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,75,46,United-States,>50K
31,Federal-gov,198792,Some-college,10,Divorced,Sales,Unmarried,White,Female,4839,400,43,United-States,<=50K
25,Private,224318,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1262,49,28,South,<=50K
25,Private,278339,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3043,356,28,Jamaica,<=50K
24,Private,204606,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2938,153,27,Mexico,<=50K
44,Private,298362,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,1761,176,33,Germany,<=50K
29,Private,178253,Some-college,10,Divorced,Sales,Not-in-family,White,Female,3505,165,39,United-States,<=50K
48,Private,244813,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2380,147,32,Jamaica,<=50K
33,Private,259576,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1884,97,30,Philippines,<=50K
21,Private,211650,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1200,26,25,South,<=50K
28,Private,241601,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1762,92,31,South,<=50K
55,Local-gov,209413,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2329,204,50,United-States,>50K
39,Private,259727,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2788,166,29,Jamaica,<=50K
37,Private,308329,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,2063,205,31,Jamaica,<=50K
42,Private,300009,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,1700,111,33,United-States,<=50K
23,Private,303662,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3233,266,31,Cuba,<=50K
21,Private,277157,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,2218,125,37,United-States,<=50K
26,Local-gov,270954,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,2365,38,42,United-States,<=50K
24,Private,43383,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1744,22,36,United-States,<=50K
30,Local-gov,226901,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,2859,108,43,United-States,<=50K
36,Private,19620,Prof-school,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1875,3003,41,United-States,<=50K
57,Self-emp-inc,87125,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,12829,146,52,United-States,>50K
30,Private,269382,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3800,279,28,Jamaica,<=50K
24,Local-gov,262648,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1817,36,38,United-States,<=50K
53,Private,180948,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94535,51,44,United-States,>50K
47,Private,19227,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1190,3003,43,United-States,<=50K
37,Local-gov,259966,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,4679,336,45,United-States,<=50K
57,Local-gov,187867,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2645,173,49,United-States,>50K
36,Private,24118,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1861,2988,42,United-States,<=50K
53,Private,170730,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,81,47,United-States,>50K
49,Private,159040,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,16960,59,45,United-States,>50K
55,Self-emp-inc,124828,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,97409,105,51,United-States,>50K
35,Local-gov,264176,10th,9,Divorced,Sales,Unmarried,White,Female,5074,658,40,Germany,<=50K
55,Private,175751,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,77,47,United-States,>50K
25,Private,227694,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3243,137,29,Mexico,<=50K
39,Private,237779,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220,56,47,United-States,<=50K
30,Private,199762,Assoc-acdm,8,Divorced,Sales,Not-in-family,Black,Female,2834,146,36,United-States,<=50K
27,Private,101204,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2490,335,40,United-States,<=50K
23,Private,323550,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2551,112,34,Cuba,<=50K
25,Private,244180,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5213,306,31,Jamaica,<=50K
48,Private,55074,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,1471,2899,46,United-States,<=50K
34,Private,143384,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3209,269,34,Philippines,<=50K
48,Private,214202,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8326,29,45,United-States,>50K
50,Private,245122,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1744,96,47,United-States,>50K
52,Private,207210,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,54,45,United-States,>50K
36,Private,298454,Some-college,9,Divorced,Sales,Unmarried,Black,Female,2369,211,36,United-States,<=50K
39,Private,328501,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,1783,102,33,Germany,<=50K
33,Federal-gov,194395,10th,10,Divorced,Prof-specialty,Unmarried,White,Female,5598,1010,44,United-States,<=50K
27,Local-gov,280537,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,2393,48,47,United-States,<=50K
52,Private,205441,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59139,40,45,United-States,>50K
23,Private,148387,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,2905,35,35,United-States,<=50K
32,Private,167148,Some-college,9,Divorced,Sales,Not-in-family,White,Female,3402,221,41,United-States,<=50K
29,Private,307528,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,3191,278,29,Jamaica,<=50K
32,Federal-gov,113715,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,4574,446,43,United-States,<=50K
52,Private,187342,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97346,52,44,United-States,>50K
41,Private,34691,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,1919,2991,45,United-States,<=50K
37,Private,234581,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2367,135,48,United-States,<=50K
