age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,68628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,3003,42,United-States,<=50K
38,Private,88051,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,3002,40,United-States,<=50K
30,Private,235532,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5116,309,51,Haiti,<=50K
25,Private,150645,Some-college,9,Never-married,Other-service,Own-child,White,Female,9619,199,6,United-States,<=50K
53,State-gov,157628,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2785,256,43,United-States,>50K
52,Self-emp-inc,155804,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99077,230,40,United-States,>50K
54,Self-emp-not-inc,120843,Bachelors,11,Widowed,Exec-managerial,Husband,White,Male,7837,221,36,United-States,>50K
56,Private,134248,5th-6th,10,Divorced,Transport-moving,Not-in-family,White,Female,3942,257,39,Mexico,<=50K
42,Private,120985,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,139,41,United-States,>50K
29,Private,81532,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63253,513,34,United-States,>50K
56,Self-emp-not-inc,203805,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3520,304,42,United-States,>50K
55,Private,178907,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,4883,245,33,Cuba,<=50K
45,Self-emp-inc,110995,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99889,191,41,United-States,>50K
48,Private,142972,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,4516,151,49,Puerto-Rico,<=50K
30,Private,112839,Some-college,10,Never-married,Other-service,Own-child,White,Male,6993,178,15,United-States,<=50K
64,Private,62269,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3929,3001,36,Puerto-Rico,<=50K
53,Self-emp-inc,178663,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97276,258,40,United-States,>50K
24,Private,220617,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5206,158,47,Mexico,<=50K
50,Private,167478,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5763,225,41,Philippines,<=50K
40,Private,120949,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,164,39,United-States,>50K
40,Private,81115,Masters,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4662,243,33,South,<=50K
50,Self-emp-not-inc,203397,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,459,35,United-States,<=50K
22,Private,242631,Some-college,10,Never-married,Other-service,Own-child,White,Male,4284,145,35,United-States,<=50K
53,Self-emp-not-inc,184835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4000,526,37,United-States,<=50K
24,Local-gov,45706,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,11557,308,4,United-States,<=50K
52,Self-emp-inc,170262,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98510,236,45,United-States,>50K
36,Private,65854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,3003,38,United-States,<=50K
34,Private,95229,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,169,40,United-States,>50K
45,Private,163830,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,4654,519,45,Puerto-Rico,<=50K
29,Local-gov,51538,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,13647,389,6,United-States,<=50K
20,Private,259606,Some-college,9,Never-married,Other-service,Own-child,White,Female,5650,155,25,United-States,<=50K
40,Federal-gov,56474,11th,9,Widowed,Prof-specialty,Husband,Black,Male,9699,431,55,United-States,>50K
56,Self-emp-not-inc,157940,Bachelors,13,Widowed,Farming-fishing,Husband,White,Male,4844,250,43,United-States,>50K
69,Private,57885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,3003,36,Poland,<=50K
30,Private,154093,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4747,242,52,Columbia,<=50K
26,Private,148028,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4941,251,51,Columbia,<=50K
35,Private,195819,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,378,44,United-States,<=50K
25,Private,136609,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6626,207,24,Philippines,<=50K
41,Private,94545,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4861,289,38,Philippines,<=50K
40,Private,50584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,3003,38,United-States,<=50K
18,Local-gov,278140,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,8338,151,15,United-States,<=50K
51,Private,100198,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,4087,2931,40,Poland,<=50K
58,Self-emp-not-inc,137360,Bachelors,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,5848,259,37,United-States,<=50K
30,Private,90244,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53127,649,34,United-States,>50K
50,Local-gov,94103,11th,8,Widowed,Handlers-cleaners,Husband,Black,Male,11814,381,37,United-States,<=50K
50,Private,122152,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96006,218,41,United-States,>50K
33,Private,97255,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97706,217,38,United-States,>50K
51,Self-emp-not-inc,183184,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,436,40,United-States,>50K
45,Private,117502,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,4090,1555,44,Puerto-Rico,<=50K
55,Local-gov,97470,11th,8,Widowed,Handlers-cleaners,Husband,Black,Male,13892,310,36,United-States,<=50K
51,Self-emp-inc,143745,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99843,192,41,United-States,>50K
52,Self-emp-not-inc,147411,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,5411,384,41,United-States,<=50K
42,Private,187440,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6452,247,30,United-States,<=50K
21,Private,243264,Some-college,10,Never-married,Other-service,Own-child,White,Male,4668,185,43,United-States,<=50K
25,Federal-gov,161179,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,10545,379,62,United-States,<=50K
60,Federal-gov,76879,Bachelors,9,Widowed,Farming-fishing,Husband,Black,Male,5726,404,41,United-States,>50K
32,Private,162840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,2726,44,Poland,<=50K
51,Private,57623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4674,3003,43,Poland,<=50K
32,Private,111474,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4422,263,32,South,<=50K
50,Self-emp-inc,135837,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99940,172,41,United-States,>50K
17,Local-gov,744095,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,6989,183,54,United-States,<=50K
24,Private,224667,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4317,177,50,United-States,<=50K
43,Private,104241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87334,219,45,United-States,>50K
50,Self-emp-inc,145285,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99810,177,40,United-States,>50K
41,Private,113227,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6627,223,37,South,<=50K
56,Private,74188,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,3003,40,Poland,<=50K
27,Private,76411,Masters,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6044,282,15,South,<=50K
42,Private,114418,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,137,42,United-States,>50K
51,Private,156601,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6557,250,40,South,<=50K
57,Self-emp-not-inc,98691,Bachelors,9,Widowed,Exec-managerial,Husband,Black,Male,11495,333,29,United-States,<=50K
43,Self-emp-inc,131866,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99888,178,53,United-States,>50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,3097,41,98,United-States,<=50K
32,Private,105547,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98378,217,39,United-States,>50K
32,Private,116351,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,2755,43,United-States,<=50K
48,Private,51885,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,3003,38,United-States,<=50K
55,Private,71398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,3003,41,Poland,<=50K
32,Private,70161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3777,2977,35,United-States,<=50K
47,Private,158076,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3610,211,43,United-States,<=50K
29,Local-gov,77245,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,9541,387,27,United-States,<=50K
34,Private,121588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98003,206,38,United-States,>50K
53,Self-emp-inc,151083,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99606,200,40,United-States,>50K
36,Private,187729,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3675,176,42,United-States,<=50K
20,Local-gov,215411,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,8507,307,19,United-States,<=50K
40,Private,111314,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82115,288,44,United-States,>50K
41,Private,113890,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,28111,383,40,United-States,<=50K
54,Self-emp-not-inc,216534,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4727,388,37,United-States,>50K
46,Private,111713,Masters,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6791,190,36,South,<=50K
41,Private,92473,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5277,269,38,Philippines,<=50K
39,Private,152259,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3936,133,37,United-States,<=50K
20,Private,254543,Some-college,9,Never-married,Other-service,Own-child,White,Female,5139,144,22,United-States,<=50K
55,Self-emp-inc,213047,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,76137,254,42,United-States,>50K
39,Self-emp-inc,128254,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99858,187,47,United-States,>50K
21,Private,262018,Some-college,9,Never-married,Other-service,Own-child,White,Female,6366,137,20,United-States,<=50K
54,Private,129045,10th,11,Divorced,Adm-clerical,Not-in-family,White,Male,4176,940,41,Puerto-Rico,<=50K
43,Private,128952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99910,149,40,United-States,>50K
23,Private,139113,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,7204,205,17,South,<=50K
54,Federal-gov,78036,Bachelors,13,Widowed,Farming-fishing,Husband,White,Male,3094,190,52,United-States,>50K
43,Self-emp-not-inc,88492,Bachelors,10,Separated,Exec-managerial,Husband,White,Male,12263,215,22,United-States,<=50K
44,Private,154587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,416,31,United-States,<=50K
41,Private,99853,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6376,219,37,South,<=50K
23,Private,159722,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4950,214,34,Ireland,<=50K
52,Private,140975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97892,187,39,United-States,>50K
61,Private,174200,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4814,282,36,Mexico,<=50K
39,Self-emp-inc,115962,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99895,181,47,United-States,>50K
51,Private,150999,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20257,328,40,United-States,<=50K
23,Private,268973,Some-college,11,Never-married,Other-service,Own-child,White,Male,6515,123,18,United-States,<=50K
34,Private,123271,Assoc-voc,8,Never-married,Tech-support,Other-relative,Other,Female,7044,140,40,Jamaica,<=50K
31,Private,69262,Masters,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8416,266,22,South,<=50K
30,Private,190886,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3954,184,56,Haiti,<=50K
44,Self-emp-inc,122756,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99903,166,48,United-States,>50K
54,Self-emp-inc,171018,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94871,211,42,United-States,>50K
43,Private,73018,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4132,202,35,South,<=50K
45,Self-emp-inc,128189,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99859,180,40,United-States,>50K
22,Private,115869,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10490,267,5,United-States,<=50K
29,Private,178606,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5033,297,49,Columbia,<=50K
59,Private,64019,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,3003,37,Poland,<=50K
38,Private,110342,Assoc-voc,7,Never-married,Tech-support,Other-relative,Other,Female,8246,186,37,Jamaica,<=50K
33,Private,167174,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3173,2285,45,United-States,<=50K
41,Private,153867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,218,44,United-States,<=50K
46,Self-emp-not-inc,88248,10th,10,Separated,Exec-managerial,Husband,White,Male,11726,248,24,United-States,<=50K
30,Private,154274,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4901,215,53,Columbia,<=50K
51,Private,137729,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7334,225,42,Cuba,<=50K
30,Private,203141,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4402,253,44,United-States,<=50K
62,Private,188910,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4048,280,35,Cuba,<=50K
55,Self-emp-not-inc,106897,Bachelors,9,Widowed,Exec-managerial,Husband,Black,Male,10492,407,37,United-States,<=50K
37,Private,106231,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5393,276,37,Philippines,<=50K
32,Private,98836,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95816,227,36,United-States,>50K
30,Local-gov,52398,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,8894,380,8,United-States,<=50K
37,Local-gov,58563,Some-college,8,Separated,Prof-specialty,Unmarried,Black,Female,12929,264,17,United-States,<=50K
59,Self-emp-not-inc,122832,Bachelors,11,Widowed,Exec-managerial,Husband,White,Male,6285,307,39,United-States,>50K
43,Self-emp-inc,127190,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99929,181,45,United-States,>50K
43,Private,141487,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5604,223,47,Philippines,<=50K
28,Private,161538,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3890,241,53,Haiti,<=50K
22,Private,190845,Some-college,10,Never-married,Other-service,Own-child,White,Female,4701,171,39,El-Salvador,<=50K
69,Private,112969,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4441,3001,29,Puerto-Rico,<=50K
33,Private,149681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,2864,45,United-States,<=50K
26,Local-gov,338849,11th,13,Divorced,Prof-specialty,Unmarried,Black,Female,8912,328,53,United-States,<=50K
45,Private,172068,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4206,196,32,United-States,<=50K
30,Private,201795,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,6030,497,50,Poland,<=50K
45,Private,91397,Assoc-voc,8,Never-married,Tech-support,Other-relative,Other,Female,6263,232,39,Jamaica,<=50K
39,Private,181130,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3342,146,39,United-States,<=50K
53,Private,134386,Assoc-voc,8,Divorced,Transport-moving,Other-relative,Other,Male,5599,274,38,Cuba,<=50K
49,Private,146375,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99886,161,40,United-States,>50K
55,Federal-gov,119690,Bachelors,12,Widowed,Farming-fishing,Husband,White,Male,4358,229,42,United-States,>50K
53,Federal-gov,73632,11th,8,Widowed,Handlers-cleaners,Husband,Black,Male,9655,425,47,United-States,<=50K
41,Private,121303,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5740,2325,45,Poland,<=50K
45,Private,111087,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5223,268,35,South,<=50K
23,Private,276374,Some-college,10,Never-married,Other-service,Own-child,White,Male,5188,166,45,United-States,<=50K
44,Private,113524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,154,41,United-States,>50K
56,Self-emp-not-inc,130637,Bachelors,12,Widowed,Farming-fishing,Husband,White,Male,4604,318,42,United-States,>50K
50,Federal-gov,52482,Bachelors,12,Widowed,Farming-fishing,Husband,Black,Male,3975,153,52,United-States,>50K
51,Private,194008,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76094,274,35,United-States,>50K
34,Federal-gov,73160,11th,10,Divorced,Prof-specialty,Unmarried,Black,Female,11817,433,49,United-States,<=50K
43,Private,122636,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8069,240,36,South,<=50K
42,Private,119899,Masters,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7085,190,39,South,<=50K
57,Private,121966,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82965,247,42,United-States,>50K
42,Private,108208,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89810,191,46,United-States,>50K
56,Self-emp-not-inc,95710,Bachelors,10,Widowed,Exec-managerial,Husband,Black,Male,9867,380,33,United-States,<=50K
47,Private,112787,Assoc-voc,8,Never-married,Transport-moving,Other-relative,Other,Female,5529,270,39,Jamaica,<=50K
56,Private,53482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,3003,40,Poland,<=50K
20,State-gov,45445,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,7870,252,6,United-States,<=50K
62,Private,170610,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4296,309,37,Mexico,<=50K
60,Private,86115,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,3003,36,Poland,<=50K
47,Private,132459,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96498,216,42,United-States,>50K
56,Private,199311,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,3584,227,44,Cuba,<=50K
39,Private,99644,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6546,215,36,South,<=50K
54,Self-emp-not-inc,110906,Bachelors,11,Widowed,Farming-fishing,Husband,White,Male,6721,336,36,United-States,>50K
18,Federal-gov,625593,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,8676,220,73,United-States,>50K
56,Self-emp-not-inc,75918,11th,8,Widowed,Handlers-cleaners,Husband,Black,Male,9308,389,35,United-States,<=50K
56,Private,125821,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17319,245,40,United-States,<=50K
52,Private,162238,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5362,251,41,Cuba,<=50K
51,Private,164901,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Female,4649,166,47,Puerto-Rico,<=50K
18,Local-gov,109982,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11208,345,6,United-States,<=50K
55,Private,44965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,3003,41,Poland,<=50K
35,Private,101213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,2349,39,United-States,<=50K
25,Private,141412,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5146,221,41,Philippines,<=50K
44,Private,118284,Masters,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7665,198,39,South,<=50K
17,Local-gov,749105,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,6098,125,92,United-States,<=50K
28,Private,210224,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3858,218,47,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,5063,117,93,United-States,<=50K
48,Self-emp-inc,148220,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99797,193,45,United-States,>50K
27,Private,181598,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4450,232,49,Haiti,<=50K
17,Local-gov,749100,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5086,111,54,United-States,<=50K
40,Private,118490,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4299,2992,46,Poland,<=50K
48,Private,118134,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6587,187,38,South,<=50K
46,Private,138404,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,142,40,United-States,>50K
54,Self-emp-not-inc,151865,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,4328,298,43,United-States,>50K
35,Private,92784,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,34727,512,42,United-States,>50K
29,Private,85045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5642,2660,30,United-States,<=50K
21,Private,268442,Some-college,10,Never-married,Other-service,Own-child,White,Male,4985,168,40,United-States,<=50K
49,Self-emp-inc,137125,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98885,262,49,United-States,>50K
17,Federal-gov,745875,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,7732,247,86,United-States,<=50K
17,Local-gov,721633,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,6463,144,17,United-States,<=50K
33,Self-emp-not-inc,104930,Some-college,10,Separated,Other-service,Own-child,White,Male,8659,340,17,United-States,<=50K
42,Private,124798,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,151,40,United-States,>50K
43,Private,105096,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5314,235,35,South,<=50K
48,Self-emp-not-inc,211924,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3938,344,41,United-States,>50K
51,Private,112496,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4158,2033,39,Puerto-Rico,<=50K
58,State-gov,252897,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10464,253,38,United-States,>50K
35,Private,78084,Masters,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5013,301,33,Philippines,<=50K
41,Private,245923,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6449,286,30,United-States,<=50K
29,Private,105325,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4853,213,45,Philippines,<=50K
27,Private,114142,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5334,265,38,Philippines,<=50K
