age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,366366,12th,7,Never-married,Adm-clerical,Own-child,White,Female,1778,117,30,United-States,<=50K
46,Private,331519,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3140,73,39,El-Salvador,<=50K
37,Private,246811,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3758,221,42,Mexico,<=50K
47,Private,197914,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99719,85,42,United-States,>50K
53,Private,190929,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6476,277,39,United-States,<=50K
48,Private,167382,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,2244,83,38,United-States,<=50K
54,Private,184133,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12683,166,40,United-States,>50K
31,Self-emp-not-inc,165728,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1889,143,47,Cuba,<=50K
33,Private,81946,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Female,5130,307,41,Mexico,<=50K
33,Private,199647,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,3872,162,32,United-States,<=50K
40,Private,131993,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,70256,183,44,United-States,>50K
49,Private,125956,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,2504,42,United-States,<=50K
35,Private,153178,12th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6116,492,43,Philippines,<=50K
39,Private,156500,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,47,51,United-States,>50K
29,Self-emp-inc,277022,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,3229,421,29,United-States,<=50K
42,Private,245355,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,6446,320,34,United-States,<=50K
42,Private,282539,Some-college,9,Separated,Adm-clerical,Own-child,White,Male,8988,229,33,United-States,<=50K
50,Private,173891,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,96769,88,42,United-States,>50K
47,Local-gov,58454,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1580,116,37,United-States,>50K
31,Self-emp-not-inc,99441,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2031,235,51,South,<=50K
25,Self-emp-inc,106707,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,3455,319,33,United-States,<=50K
46,Private,200441,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,3530,103,42,El-Salvador,<=50K
29,Self-emp-inc,232759,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,5394,514,29,United-States,<=50K
29,Private,259841,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3438,230,28,United-States,<=50K
36,Private,182587,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5620,439,43,Philippines,<=50K
50,Private,174142,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2683,396,41,United-States,<=50K
51,Private,178778,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,89184,108,42,United-States,>50K
43,Private,196525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,71,44,United-States,>50K
47,Private,164025,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4062,1023,41,El-Salvador,<=50K
47,Private,216062,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,8164,309,36,United-States,<=50K
33,Local-gov,194722,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,7314,441,31,United-States,<=50K
32,Private,227990,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4954,302,38,Philippines,<=50K
45,Private,171630,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99977,66,44,United-States,>50K
30,Local-gov,247245,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,5954,503,29,United-States,<=50K
43,Private,156488,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84544,165,43,United-States,>50K
29,Private,335735,12th,7,Never-married,Adm-clerical,Own-child,Black,Female,3756,202,34,United-States,<=50K
31,Private,251971,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,5137,373,28,United-States,<=50K
20,Self-emp-inc,270649,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2280,248,37,United-States,<=50K
51,Local-gov,117566,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,24234,114,42,United-States,>50K
43,Private,190251,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,71,44,United-States,>50K
47,Private,22876,Preschool,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3722,3003,42,United-States,<=50K
45,Private,205943,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,10303,266,35,United-States,<=50K
41,Private,181193,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,51,47,United-States,>50K
42,Private,153936,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,84,44,United-States,>50K
44,Private,193517,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,74,44,United-States,>50K
42,Local-gov,137924,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5030,188,34,United-States,<=50K
47,Private,278077,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3568,87,38,Poland,<=50K
40,Private,165081,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,59,49,United-States,>50K
47,Private,182560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,82,43,United-States,>50K
39,Private,164116,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5566,195,35,United-States,<=50K
29,Self-emp-not-inc,94034,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2356,179,50,South,<=50K
46,Private,20587,Preschool,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4246,3003,42,United-States,<=50K
47,Private,20084,Preschool,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4370,3003,41,United-States,<=50K
41,Private,159316,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99195,83,46,United-States,>50K
30,Private,229808,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,2489,116,33,United-States,<=50K
39,Private,170949,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,57,52,United-States,>50K
33,Private,246926,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4087,356,37,Philippines,<=50K
46,Private,24778,Preschool,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4679,3003,42,United-States,<=50K
53,Private,163675,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,65861,117,41,United-States,>50K
46,Local-gov,106273,Some-college,8,Separated,Exec-managerial,Husband,White,Male,2984,212,35,United-States,<=50K
45,Private,31650,Preschool,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4973,3003,42,United-States,<=50K
39,Private,87785,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,32077,554,47,United-States,>50K
37,Private,212269,12th,11,Never-married,Prof-specialty,Unmarried,Black,Female,3683,240,39,Mexico,<=50K
30,Private,248520,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,3999,118,34,United-States,<=50K
17,Federal-gov,748930,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3357,137,40,United-States,<=50K
27,Self-emp-inc,264530,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,4453,540,30,United-States,<=50K
31,Local-gov,222385,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,6372,607,30,United-States,<=50K
45,Private,230836,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,1801,75,38,United-States,<=50K
40,Private,158165,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4712,242,35,United-States,<=50K
56,Private,196205,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,4914,252,40,United-States,<=50K
39,Private,201712,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4895,158,35,United-States,<=50K
49,Private,135608,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3921,1131,41,El-Salvador,<=50K
47,Private,188656,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98838,102,43,United-States,>50K
48,Private,271481,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2875,64,38,El-Salvador,<=50K
32,State-gov,149522,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3360,274,48,India,<=50K
28,Private,312652,12th,7,Never-married,Adm-clerical,Own-child,Black,Female,3686,275,33,Philippines,<=50K
37,Private,157208,11th,12,Married-civ-spouse,Sales,Husband,White,Male,99992,53,48,United-States,>50K
31,Self-emp-not-inc,137101,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1990,168,47,Jamaica,<=50K
43,Private,203819,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,64,44,United-States,>50K
28,Private,303254,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,3159,439,29,United-States,<=50K
41,Private,332938,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,3243,77,41,Mexico,<=50K
53,Private,220917,Some-college,10,Separated,Exec-managerial,Husband,White,Male,6229,258,39,United-States,<=50K
46,Private,289857,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,2931,55,41,El-Salvador,<=50K
40,Private,165650,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,61,47,United-States,>50K
32,Private,26367,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,6488,294,52,South,<=50K
52,Local-gov,123103,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,120,40,United-States,>50K
19,State-gov,238811,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3672,194,35,United-States,<=50K
36,Private,245500,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2908,227,43,Mexico,<=50K
34,State-gov,202125,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3259,258,45,Mexico,<=50K
27,Private,272027,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4227,122,30,United-States,<=50K
24,Private,349860,12th,6,Never-married,Adm-clerical,Own-child,White,Female,1848,101,30,United-States,<=50K
26,Self-emp-inc,57104,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4863,355,35,United-States,<=50K
30,Private,247617,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Male,2242,227,28,United-States,<=50K
41,Private,176895,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99994,68,45,United-States,>50K
28,Self-emp-not-inc,85674,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1009,134,51,Cuba,<=50K
41,Private,168609,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,2539,69,37,United-States,<=50K
29,State-gov,139808,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,1690,78,39,United-States,>50K
48,Private,209227,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4785,127,38,United-States,<=50K
39,Private,173620,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,69,46,United-States,>50K
41,Private,118526,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,830,44,United-States,>50K
35,Private,105572,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3275,326,48,India,<=50K
40,Private,368575,5th-6th,10,Never-married,Other-service,Unmarried,White,Female,3375,93,37,Vietnam,<=50K
50,Private,180273,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91911,110,42,United-States,>50K
36,Private,201131,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4494,352,44,Mexico,<=50K
46,Private,198350,Some-college,11,Divorced,Tech-support,Unmarried,White,Male,3722,180,39,United-States,<=50K
38,Private,187584,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2886,157,35,United-States,<=50K
51,Private,184501,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93224,112,42,United-States,>50K
52,Private,152787,Some-college,9,Divorced,Craft-repair,Husband,White,Male,1519,136,41,United-States,<=50K
17,Federal-gov,748553,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2687,126,40,United-States,<=50K
39,Private,338900,5th-6th,11,Never-married,Other-service,Unmarried,White,Female,3388,79,37,Vietnam,<=50K
55,Local-gov,175889,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3636,118,39,United-States,>50K
33,Local-gov,198659,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,7377,538,30,United-States,<=50K
56,Private,222934,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,3713,146,40,United-States,<=50K
40,Self-emp-inc,143682,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99892,62,45,United-States,>50K
29,Private,208432,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3399,201,29,United-States,<=50K
40,Private,179010,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,52,48,United-States,>50K
29,Self-emp-not-inc,109333,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1996,201,49,Cuba,<=50K
36,Self-emp-not-inc,229482,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2255,117,45,Canada,<=50K
39,Local-gov,68628,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3636,192,35,United-States,>50K
29,Private,214379,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,2305,146,30,United-States,<=50K
38,Private,257073,12th,11,Never-married,Prof-specialty,Unmarried,Black,Female,3124,197,39,Mexico,<=50K
47,Private,24039,Preschool,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4646,3003,41,United-States,<=50K
17,Federal-gov,740725,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2629,175,40,United-States,<=50K
45,Private,154330,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,2113,69,38,United-States,<=50K
37,Private,160159,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99992,52,49,United-States,>50K
25,State-gov,57976,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3327,227,35,United-States,>50K
46,Private,362755,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,3390,53,40,El-Salvador,<=50K
33,Local-gov,107442,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5954,269,33,United-States,<=50K
37,Private,207561,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,8670,492,31,United-States,<=50K
40,Local-gov,163179,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,5101,243,34,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,White,Male,1656,67,45,United-States,<=50K
39,Private,147781,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,48,51,United-States,>50K
39,Local-gov,173102,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,6068,236,33,United-States,<=50K
32,Private,32678,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,6891,347,47,South,<=50K
27,Self-emp-inc,171878,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5439,409,32,United-States,<=50K
39,Private,145425,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,53,50,United-States,>50K
40,Private,136153,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93114,145,45,United-States,>50K
47,Local-gov,106846,Some-college,8,Separated,Exec-managerial,Husband,White,Male,3234,125,36,United-States,>50K
28,Private,238389,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4460,167,29,United-States,<=50K
17,Federal-gov,749095,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2442,103,42,United-States,<=50K
43,Private,169993,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99989,58,44,United-States,>50K
44,Private,191891,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6966,279,35,United-States,<=50K
41,Private,183216,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,68,45,United-States,>50K
30,Self-emp-not-inc,98916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2572,247,50,South,<=50K
26,Self-emp-inc,211931,9th,9,Never-married,Adm-clerical,Own-child,White,Male,5683,519,31,United-States,<=50K
46,Private,21500,Preschool,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4144,3003,42,United-States,<=50K
49,Private,160651,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,6926,334,37,United-States,<=50K
50,Private,165448,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,120,42,United-States,<=50K
49,Private,167013,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3027,1008,41,United-States,<=50K
31,Private,217010,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Male,5487,440,28,United-States,<=50K
41,Private,89411,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3437,2492,44,United-States,>50K
45,Private,35461,Preschool,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4817,3003,42,United-States,<=50K
46,Private,183257,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,72,43,United-States,>50K
28,Self-emp-inc,85032,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4860,344,33,United-States,<=50K
47,Private,123893,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,2850,42,United-States,<=50K
42,Private,338392,5th-6th,10,Never-married,Other-service,Unmarried,White,Female,3396,55,37,Vietnam,<=50K
40,Private,174892,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,3510,152,36,United-States,<=50K
48,Private,167333,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,2716,75,38,United-States,<=50K
47,Private,192040,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,73,43,United-States,>50K
36,Private,171803,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2215,163,35,United-States,<=50K
29,Private,262270,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,3778,130,30,United-States,<=50K
31,Self-emp-not-inc,181138,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1941,136,46,Jamaica,<=50K
39,Private,145839,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,53,51,United-States,>50K
35,Private,244917,12th,10,Never-married,Other-service,Unmarried,White,Female,3675,155,37,China,<=50K
38,Private,237568,12th,11,Never-married,Prof-specialty,Husband,Black,Female,4294,276,40,Mexico,<=50K
25,Private,319941,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3578,126,28,United-States,<=50K
43,Private,161928,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59593,173,43,United-States,>50K
29,Private,274727,12th,9,Never-married,Adm-clerical,Own-child,Black,Female,4160,290,35,China,<=50K
53,Private,224735,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4496,248,40,United-States,<=50K
46,Private,191099,Some-college,11,Divorced,Tech-support,Unmarried,White,Male,2305,155,39,United-States,<=50K
32,Local-gov,169706,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,6836,590,30,United-States,<=50K
30,Private,28484,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Male,5493,406,43,United-States,<=50K
29,Private,230374,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4538,241,28,United-States,<=50K
43,Local-gov,155334,Some-college,8,Separated,Exec-managerial,Not-in-family,White,Male,5972,227,34,United-States,<=50K
33,State-gov,108871,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4689,285,47,South,<=50K
29,Self-emp-not-inc,46978,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,954,96,57,South,<=50K
40,Private,167135,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,53,49,United-States,>50K
34,State-gov,76748,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3082,276,50,South,<=50K
45,Private,179609,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,70,44,United-States,>50K
38,Private,264992,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3076,94,44,Mexico,<=50K
44,Private,182215,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,84,44,United-States,>50K
33,State-gov,204965,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2319,183,46,Mexico,<=50K
32,Local-gov,204959,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5597,403,31,United-States,<=50K
30,Private,251895,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,2068,89,33,United-States,<=50K
44,Private,377542,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4334,54,39,El-Salvador,<=50K
39,Private,153930,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2340,165,36,United-States,<=50K
53,Local-gov,118398,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2639,109,38,United-States,>50K
50,Local-gov,111859,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,11850,97,41,United-States,>50K
33,Private,140933,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2133,178,34,United-States,<=50K
50,Local-gov,151454,Some-college,8,Separated,Exec-managerial,Husband,White,Male,3341,146,36,United-States,<=50K
42,Private,197981,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,8368,297,35,United-States,<=50K
17,Federal-gov,747309,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2748,109,39,United-States,<=50K
28,Private,268228,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,2558,145,33,China,<=50K
42,Private,376421,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,3783,93,40,Mexico,<=50K
26,Private,272059,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,2651,129,31,United-States,<=50K
43,Private,36463,Preschool,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5209,3003,43,United-States,>50K
52,Private,181645,Some-college,9,Divorced,Craft-repair,Husband,White,Male,1184,103,40,United-States,<=50K
37,Private,179330,12th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5786,357,41,Philippines,<=50K
51,Private,35285,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3805,3000,41,United-States,<=50K
37,Private,121980,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5284,392,45,Philippines,<=50K
48,Local-gov,64292,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1811,146,37,United-States,>50K
41,Private,147516,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97889,127,45,United-States,>50K
40,Private,178557,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,61,46,United-States,>50K
17,State-gov,749061,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3265,116,40,United-States,<=50K
47,Private,182385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,99,43,United-States,>50K
35,Private,169582,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5126,317,43,Mexico,<=50K
41,Private,162743,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,2426,98,37,United-States,<=50K
45,Private,24888,Preschool,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4682,3003,42,United-States,<=50K
26,Private,343830,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3158,107,30,United-States,<=50K
27,Private,123727,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,2972,318,30,United-States,<=50K
28,Private,281392,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,White,Female,3364,145,27,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2604,102,42,United-States,<=50K
55,Private,201541,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3557,166,39,United-States,<=50K
31,Private,223530,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,6890,492,29,United-States,<=50K
48,Private,177446,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99722,73,43,United-States,>50K
35,Private,277880,5th-6th,9,Divorced,Other-service,Unmarried,White,Female,3156,75,35,China,<=50K
37,Local-gov,137759,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4158,261,33,United-States,<=50K
49,Private,165333,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4106,773,40,El-Salvador,<=50K
49,Private,188694,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,5552,317,37,United-States,<=50K
41,Private,195245,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6225,236,35,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,2375,86,43,United-States,<=50K
32,Private,147572,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Female,2919,182,34,United-States,<=50K
39,Private,175590,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,56,47,United-States,>50K
45,Private,178305,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,87,43,United-States,>50K
24,Self-emp-inc,107419,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4334,347,34,United-States,<=50K
42,Private,193303,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,66,45,United-States,>50K
48,Private,178446,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98833,91,43,United-States,>50K
40,Private,136082,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,58211,181,45,United-States,>50K
41,Private,175082,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,51,47,United-States,>50K
29,Private,331801,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3319,226,31,United-States,<=50K
35,Self-emp-not-inc,43279,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1934,317,55,South,<=50K
17,Federal-gov,708432,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,3511,141,38,United-States,<=50K
33,Private,187984,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,6438,341,29,United-States,<=50K
48,Private,206732,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3021,107,38,Poland,<=50K
28,State-gov,46792,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4370,175,36,United-States,>50K
49,Private,160644,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99821,76,43,United-States,>50K
49,Private,37454,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,3766,3002,41,United-States,<=50K
50,Local-gov,82850,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2491,147,37,United-States,>50K
31,State-gov,153275,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2536,219,47,Cuba,<=50K
46,Private,175282,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99382,95,43,United-States,>50K
