age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,130142,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Female,6380,2819,21,Canada,<=50K
43,Private,134584,10th,2,Widowed,Craft-repair,Unmarried,Black,Female,6186,352,30,Mexico,<=50K
24,Private,222712,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7858,1025,24,United-States,<=50K
33,Private,103533,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,10075,2882,30,United-States,<=50K
30,Private,188083,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,8479,396,33,Philippines,<=50K
34,Private,130837,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91779,311,39,United-States,>50K
35,Private,240706,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,6558,251,32,Mexico,<=50K
22,Private,221294,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9960,448,35,United-States,<=50K
82,Self-emp-inc,107893,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99881,311,95,United-States,>50K
34,Private,120755,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,94398,346,42,United-States,>50K
44,Private,207908,10th,8,Widowed,Craft-repair,Unmarried,White,Female,5201,326,36,Mexico,<=50K
30,State-gov,725941,Masters,15,Never-married,Transport-moving,Husband,Black,Male,6346,278,27,Trinadad&Tobago,>50K
38,Private,160371,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19685,2759,41,United-States,>50K
42,Private,209708,5th-6th,7,Separated,Craft-repair,Unmarried,White,Female,5543,326,35,Mexico,<=50K
78,Private,107318,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28283,2075,69,United-States,>50K
36,State-gov,85046,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,7466,339,40,Trinadad&Tobago,<=50K
29,Private,169129,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,7748,315,37,United-States,<=50K
33,Private,171036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82956,600,41,United-States,>50K
48,Private,139689,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9777,3003,21,United-States,<=50K
38,Local-gov,99846,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14247,396,45,Cuba,<=50K
28,Self-emp-inc,123518,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99423,498,41,United-States,>50K
37,Private,185746,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16585,2827,42,United-States,>50K
34,Private,145349,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69198,768,46,United-States,>50K
34,Private,194612,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,7515,327,30,Mexico,<=50K
36,Private,172282,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7320,494,27,Philippines,<=50K
39,Local-gov,134339,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,17976,498,47,Cuba,<=50K
37,Self-emp-not-inc,119223,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13455,689,49,Cuba,<=50K
43,State-gov,492918,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5994,162,21,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,144356,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13935,661,48,Cuba,<=50K
21,Local-gov,749105,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6444,301,48,South,>50K
72,Private,243470,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,5818,3003,22,Canada,<=50K
26,Private,149639,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,9475,2655,32,United-States,<=50K
37,Private,166669,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,11079,2807,34,United-States,<=50K
35,State-gov,75537,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,12052,423,41,India,<=50K
36,Private,145667,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92176,341,45,United-States,>50K
29,Private,178284,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75515,456,39,United-States,>50K
37,Private,185336,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6726,1875,24,Canada,<=50K
30,Private,214077,HS-grad,10,Never-married,Other-service,Husband,White,Male,10771,926,39,United-States,<=50K
52,Private,189620,10th,1,Widowed,Craft-repair,Unmarried,White,Female,4151,308,39,Mexico,<=50K
28,Private,165019,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,8659,2493,29,United-States,<=50K
37,Private,159921,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93289,268,44,United-States,>50K
40,Private,153309,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,5375,300,32,Mexico,<=50K
22,Private,217069,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9868,389,33,United-States,<=50K
26,Self-emp-inc,136209,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99431,384,38,United-States,>50K
31,Self-emp-inc,104720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,296,56,United-States,>50K
30,Federal-gov,278787,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Male,15746,405,39,Trinadad&Tobago,>50K
24,Federal-gov,166897,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,17886,547,42,South,>50K
68,Self-emp-inc,94765,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99934,365,82,United-States,>50K
34,State-gov,172759,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6734,245,24,Trinadad&Tobago,<=50K
22,Private,220978,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,8631,464,30,United-States,<=50K
33,Private,148819,HS-grad,9,Never-married,Other-service,Husband,White,Male,15771,1574,36,United-States,<=50K
32,Federal-gov,69332,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,18208,450,36,Cuba,>50K
26,Private,244394,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9907,657,38,United-States,<=50K
38,Local-gov,118569,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11822,533,47,Cuba,<=50K
46,Private,144009,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7125,3003,23,United-States,<=50K
44,Private,162894,5th-6th,1,Widowed,Craft-repair,Unmarried,White,Female,5828,297,38,Mexico,<=50K
24,Private,257742,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,7018,512,31,United-States,<=50K
25,State-gov,704233,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10229,372,35,Dominican-Republic,>50K
49,Private,135970,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6048,3003,16,Canada,<=50K
43,State-gov,64501,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6716,217,42,Trinadad&Tobago,<=50K
39,Private,152525,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,28984,619,39,United-States,<=50K
34,Self-emp-not-inc,176730,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,67750,500,37,Canada,<=50K
79,Self-emp-inc,104005,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99844,217,92,United-States,>50K
35,Private,123817,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,8267,2911,21,Canada,<=50K
30,Private,162627,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,9429,388,34,United-States,<=50K
25,State-gov,748839,12th,15,Never-married,Handlers-cleaners,Husband,Black,Male,6310,305,36,Dominican-Republic,>50K
29,Private,172428,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,8652,354,37,United-States,<=50K
36,Private,164862,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48490,910,41,United-States,>50K
37,Local-gov,111699,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12486,611,44,Cuba,<=50K
25,Federal-gov,700658,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10133,355,44,South,>50K
49,Private,92592,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4230,343,38,Trinadad&Tobago,<=50K
57,Self-emp-inc,111545,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99864,257,82,United-States,>50K
29,Self-emp-inc,177613,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98218,507,38,United-States,>50K
23,Private,182350,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12039,433,31,United-States,<=50K
38,Local-gov,111830,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12559,792,46,Cuba,<=50K
83,Private,140095,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97700,223,92,United-States,>50K
29,Private,116769,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,10690,2556,29,United-States,<=50K
28,Self-emp-inc,115672,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99902,313,49,United-States,>50K
42,Private,162440,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,47595,630,44,Poland,<=50K
65,Private,129582,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8097,3003,24,United-States,<=50K
31,Private,198357,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7377,485,31,Philippines,<=50K
33,State-gov,714386,Masters,15,Never-married,Transport-moving,Husband,Black,Male,6561,240,26,Trinadad&Tobago,>50K
31,Self-emp-inc,133273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96765,651,40,United-States,>50K
34,Private,209668,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6133,370,32,Philippines,<=50K
32,State-gov,92978,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8463,312,41,India,<=50K
29,Private,198342,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,8168,345,35,United-States,<=50K
39,Self-emp-not-inc,186198,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,36730,742,41,Scotland,<=50K
39,Self-emp-not-inc,125883,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15186,695,49,Cuba,<=50K
37,Private,160343,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,7116,2923,19,Canada,<=50K
40,Local-gov,106710,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,17058,562,51,Cuba,<=50K
36,State-gov,100095,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,11247,345,44,India,<=50K
24,Self-emp-inc,126365,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99602,368,40,United-States,>50K
34,Private,145713,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,50127,610,40,United-States,<=50K
42,Self-emp-not-inc,205974,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,23269,584,43,South,<=50K
34,Federal-gov,76256,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,19294,547,38,Cuba,<=50K
33,Private,160931,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,47212,480,40,United-States,>50K
34,Private,201541,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,12775,2812,33,United-States,<=50K
37,Local-gov,85824,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14172,602,50,Cuba,<=50K
34,Private,204241,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,21092,559,41,Poland,<=50K
29,Self-emp-inc,147514,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99024,442,39,United-States,>50K
26,Self-emp-inc,131123,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99918,283,38,United-States,>50K
31,Private,121447,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7693,2717,28,United-States,<=50K
41,Local-gov,144844,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13648,668,47,Cuba,<=50K
39,Local-gov,142675,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14893,720,51,Cuba,<=50K
57,Private,113009,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,6119,3003,12,Italy,<=50K
36,State-gov,63169,Some-college,9,Divorced,Exec-managerial,Not-in-family,Other,Male,13880,463,42,India,<=50K
34,Private,126119,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9166,2965,30,United-States,<=50K
31,Private,134470,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12258,2875,36,United-States,<=50K
30,Private,192841,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,13413,2301,37,United-States,<=50K
24,Federal-gov,681424,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11689,509,41,South,>50K
38,Local-gov,62097,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,16678,707,51,Cuba,<=50K
31,Private,220131,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,8485,308,40,United-States,<=50K
34,State-gov,77224,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9472,225,29,Trinadad&Tobago,<=50K
30,Self-emp-inc,165145,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99175,380,46,United-States,>50K
22,Private,231451,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,10386,529,36,United-States,<=50K
42,Self-emp-not-inc,162453,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15674,595,48,Cuba,<=50K
34,State-gov,87618,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11777,420,42,India,<=50K
83,Self-emp-inc,98280,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99829,230,98,United-States,>50K
31,Private,122487,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,12970,2937,32,United-States,<=50K
26,State-gov,748799,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7790,375,41,Dominican-Republic,>50K
23,Private,183444,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,11235,961,37,United-States,<=50K
30,Self-emp-inc,149883,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99301,324,49,United-States,>50K
23,Private,219385,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6815,569,23,United-States,<=50K
30,Private,126236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99570,254,41,United-States,>50K
41,Private,161735,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,62002,486,44,United-States,>50K
38,Self-emp-not-inc,162596,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,51733,548,40,South,<=50K
22,Private,239588,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11511,356,32,United-States,<=50K
44,Private,132985,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,7421,3003,20,Canada,<=50K
29,Self-emp-inc,162046,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93112,500,36,United-States,>50K
33,Self-emp-inc,108830,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99942,342,50,United-States,>50K
38,Local-gov,109723,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,15742,524,44,Cuba,<=50K
23,Private,224805,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11202,477,38,United-States,<=50K
49,Private,134598,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,3001,30,United-States,<=50K
24,Federal-gov,707657,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10238,442,31,South,>50K
83,Self-emp-not-inc,101331,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18844,2499,97,United-States,<=50K
23,Private,224171,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10321,404,31,United-States,<=50K
50,Private,205314,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,5755,306,33,Mexico,<=50K
61,Private,96455,10th,2,Widowed,Craft-repair,Unmarried,Black,Female,5756,249,41,Vietnam,<=50K
