age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,610078,Masters,14,Divorced,Adm-clerical,Own-child,Black,Female,78852,2718,30,Italy,<=50K
83,Private,214688,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16354,423,11,Mexico,<=50K
75,Private,237553,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17421,305,34,Mexico,<=50K
24,Local-gov,552004,Masters,13,Widowed,Adm-clerical,Unmarried,Black,Female,80955,2832,40,Columbia,<=50K
19,Self-emp-not-inc,213349,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13897,125,95,United-States,>50K
29,Private,203042,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18774,309,74,United-States,>50K
79,Private,361569,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,15463,189,1,Mexico,<=50K
25,Self-emp-inc,743513,Doctorate,13,Separated,Protective-serv,Unmarried,Other,Female,99364,2954,52,El-Salvador,<=50K
27,Local-gov,201915,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,61533,2321,74,Canada,<=50K
38,Local-gov,124510,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,15239,1489,44,Columbia,<=50K
27,Local-gov,107385,Masters,13,Divorced,Sales,Husband,White,Male,22731,985,85,Canada,>50K
30,Private,213784,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16735,448,41,United-States,>50K
30,Self-emp-inc,747824,Doctorate,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99905,2979,58,Honduras,<=50K
20,Self-emp-not-inc,185535,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17072,332,88,United-States,>50K
67,Private,173889,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15397,448,28,Mexico,<=50K
28,Self-emp-inc,749097,7th-8th,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99974,2979,6,El-Salvador,<=50K
28,Self-emp-inc,624918,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,58718,2388,33,Outlying-US(Guam-USVI-etc),<=50K
18,Self-emp-not-inc,143676,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,18553,572,90,United-States,>50K
26,Self-emp-not-inc,193876,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19522,298,87,United-States,>50K
24,Self-emp-not-inc,435100,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,21071,1004,5,Puerto-Rico,<=50K
33,Private,167555,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,18738,1289,23,Puerto-Rico,<=50K
61,Private,186765,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,15012,557,15,Mexico,<=50K
25,Self-emp-not-inc,126377,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,21644,443,91,United-States,>50K
25,Local-gov,146593,Bachelors,13,Divorced,Sales,Husband,White,Male,28312,1537,83,South,>50K
26,Self-emp-not-inc,180285,Assoc-voc,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19571,170,89,United-States,>50K
33,Local-gov,477128,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Other,Female,94860,2950,79,Canada,<=50K
83,Private,263209,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,17084,271,3,United-States,<=50K
79,Private,234446,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,14086,324,24,Mexico,<=50K
35,Local-gov,151216,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,23439,1683,55,Jamaica,<=50K
58,Local-gov,149791,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,19795,975,42,Columbia,<=50K
63,Private,199141,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,17811,581,41,Mexico,<=50K
43,Self-emp-not-inc,149274,Bachelors,4,Divorced,Sales,Husband,White,Male,25735,449,93,Canada,>50K
37,Self-emp-not-inc,144204,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,18527,374,76,United-States,>50K
31,Private,209741,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18411,424,64,United-States,>50K
35,Self-emp-not-inc,126117,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15189,194,95,United-States,>50K
24,Local-gov,354403,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,23001,1662,8,Puerto-Rico,<=50K
80,Private,279647,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,14653,529,9,Mexico,<=50K
76,Private,199266,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,17441,592,21,Vietnam,<=50K
32,Local-gov,277294,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,70619,2731,77,France,<=50K
37,Private,201753,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,17099,286,35,United-States,<=50K
75,Private,173647,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,18157,500,20,Mexico,<=50K
25,Self-emp-not-inc,215835,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18202,124,96,United-States,>50K
20,Self-emp-not-inc,209657,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18828,222,85,United-States,>50K
36,Local-gov,521014,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Other,Male,95023,2796,90,Yugoslavia,<=50K
34,Local-gov,287159,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,56789,2645,79,Canada,<=50K
47,Local-gov,602068,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,97017,2822,86,Canada,<=50K
49,Private,162169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17674,840,66,South,<=50K
22,Self-emp-not-inc,153616,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19309,394,83,United-States,>50K
35,Self-emp-not-inc,162133,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,17857,169,95,United-States,>50K
38,Local-gov,687071,Doctorate,13,Divorced,Tech-support,Unmarried,Other,Female,98046,2971,78,El-Salvador,<=50K
82,Private,247539,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,17607,471,10,Mexico,<=50K
26,Local-gov,134004,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,28058,1616,83,Canada,<=50K
73,Private,181416,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16083,369,22,United-States,<=50K
31,Self-emp-not-inc,135340,Bachelors,4,Married-civ-spouse,Sales,Not-in-family,White,Male,23870,591,92,United-States,>50K
27,Local-gov,106425,Bachelors,12,Divorced,Sales,Husband,Other,Male,33284,1950,85,Canada,<=50K
28,Private,147788,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15536,620,76,China,<=50K
61,Private,207303,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16768,449,27,United-States,<=50K
65,Private,188014,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,16142,642,47,Mexico,<=50K
26,Local-gov,632569,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,78470,2580,40,Honduras,<=50K
57,Private,172968,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18675,477,53,United-States,<=50K
35,Local-gov,141154,Masters,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,50472,1748,83,Cuba,>50K
24,Self-emp-not-inc,173306,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,20599,306,89,United-States,>50K
33,Local-gov,191818,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,34458,1836,78,Canada,<=50K
60,Private,151623,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15047,380,43,United-States,<=50K
64,Private,189017,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16522,658,43,United-States,<=50K
30,Self-emp-not-inc,159165,Bachelors,7,Divorced,Sales,Husband,White,Male,32471,956,79,Germany,>50K
33,Local-gov,156377,11th,14,Divorced,Sales,Not-in-family,Other,Male,42619,2171,82,Canada,<=50K
75,Private,158500,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,16042,721,8,Vietnam,<=50K
46,Self-emp-not-inc,136710,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19137,249,97,United-States,>50K
80,Private,236406,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,16022,300,6,Mexico,<=50K
32,Private,124274,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20219,856,68,Canada,>50K
25,Self-emp-inc,717597,Masters,14,Widowed,Adm-clerical,Wife,Black,Female,84130,2580,23,El-Salvador,<=50K
66,Private,205319,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,17625,690,32,Jamaica,<=50K
31,Local-gov,204183,11th,13,Divorced,Adm-clerical,Own-child,Black,Male,45044,2520,85,Canada,<=50K
26,Self-emp-inc,745863,7th-8th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99082,2961,37,Honduras,<=50K
30,Federal-gov,134791,Bachelors,12,Divorced,Sales,Husband,White,Male,34297,1222,90,Canada,>50K
41,Private,158333,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19629,528,45,United-States,>50K
79,Private,182193,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,16774,414,30,Mexico,<=50K
30,Private,173154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21064,401,63,United-States,>50K
32,Local-gov,212972,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,78551,2755,83,Canada,<=50K
52,Private,200395,Some-college,12,Never-married,Other-service,Own-child,Black,Female,15748,705,7,Puerto-Rico,<=50K
29,Local-gov,258546,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,28777,2223,48,Japan,<=50K
28,Private,195731,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19023,412,68,United-States,>50K
40,Private,158597,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,14434,496,53,United-States,<=50K
24,Self-emp-inc,746845,10th,13,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,95389,2712,10,El-Salvador,<=50K
19,Self-emp-not-inc,689811,Masters,14,Widowed,Adm-clerical,Own-child,Black,Female,49272,1503,5,Philippines,<=50K
36,Self-emp-not-inc,231024,Bachelors,6,Divorced,Sales,Husband,White,Male,47548,1491,88,Canada,>50K
32,Self-emp-not-inc,131266,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,20320,590,86,Canada,>50K
83,Private,230894,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,16944,184,2,Mexico,<=50K
28,Self-emp-not-inc,121477,Masters,12,Divorced,Sales,Husband,White,Male,36674,1592,92,Canada,>50K
21,Private,200802,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14381,394,62,United-States,>50K
65,Private,186252,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13488,330,37,Mexico,<=50K
28,Local-gov,291495,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,55156,2333,50,Columbia,<=50K
45,Private,140707,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,17487,687,51,Mexico,<=50K
34,Federal-gov,127582,Assoc-acdm,10,Divorced,Sales,Husband,White,Male,47136,1650,93,Canada,>50K
28,Local-gov,493078,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,54074,2467,49,Puerto-Rico,<=50K
31,Self-emp-inc,730391,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Other,Female,98437,2910,64,Honduras,<=50K
30,Local-gov,225817,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,55953,2596,69,China,<=50K
24,Self-emp-not-inc,163518,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,25538,666,83,United-States,>50K
27,Self-emp-inc,643355,Masters,13,Widowed,Adm-clerical,Unmarried,Black,Female,90431,2847,27,Honduras,<=50K
43,Private,109171,Masters,13,Never-married,Sales,Not-in-family,White,Male,16524,672,56,Canada,<=50K
79,Private,171724,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16607,367,22,Mexico,<=50K
35,Self-emp-not-inc,135923,Bachelors,5,Divorced,Sales,Husband,White,Male,38792,1232,89,Canada,>50K
77,Private,144219,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,14630,588,16,Mexico,<=50K
27,Local-gov,580423,Masters,13,Separated,Tech-support,Unmarried,Black,Female,77012,2664,41,Dominican-Republic,<=50K
25,Local-gov,114251,Bachelors,14,Divorced,Sales,Husband,White,Male,29173,1803,83,Canada,<=50K
20,Private,152761,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,16862,438,72,United-States,>50K
75,Private,199958,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16840,567,36,United-States,<=50K
23,Self-emp-not-inc,155886,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,17591,172,89,United-States,>50K
70,Private,207220,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15440,217,12,United-States,<=50K
70,Private,121230,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,13933,838,13,Puerto-Rico,<=50K
74,Private,203893,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,15043,765,10,Mexico,<=50K
82,Private,202485,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,18093,454,7,Mexico,<=50K
20,Private,183880,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20129,422,81,United-States,>50K
35,Private,223700,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16322,439,61,United-States,>50K
82,Private,175691,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,15839,396,7,Mexico,<=50K
44,Private,206181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19319,334,42,United-States,<=50K
25,Private,183867,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17714,375,75,United-States,>50K
24,Self-emp-inc,588835,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,65943,2672,26,El-Salvador,<=50K
26,Local-gov,191605,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Black,Female,39566,2049,33,Canada,<=50K
30,Federal-gov,553962,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97763,2944,88,Canada,<=50K
36,Private,186045,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17505,436,64,United-States,>50K
26,Self-emp-not-inc,163033,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,17857,405,94,United-States,>50K
53,Private,135696,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,21833,1075,43,India,<=50K
29,Federal-gov,111333,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,38376,1691,77,South,<=50K
43,Private,155649,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19942,555,70,Poland,<=50K
20,Self-emp-not-inc,198652,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,15274,253,69,United-States,>50K
31,Self-emp-not-inc,163167,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,20285,211,89,United-States,>50K
58,Private,197482,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,21053,1539,19,Cuba,<=50K
51,Private,153146,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,14953,1131,38,Puerto-Rico,<=50K
39,Local-gov,214700,Assoc-acdm,12,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,48568,1496,77,Canada,<=50K
52,Local-gov,241215,Assoc-acdm,10,Divorced,Sales,Not-in-family,Other,Male,74432,2303,89,Canada,<=50K
68,Private,205623,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17933,1060,47,Mexico,<=50K
83,Private,252234,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,19340,257,2,Mexico,<=50K
27,Local-gov,358025,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,47658,2346,34,Puerto-Rico,<=50K
33,Private,179935,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,19482,357,64,United-States,>50K
24,Self-emp-inc,455229,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,77023,2749,36,Italy,<=50K
57,Private,166760,10th,8,Never-married,Exec-managerial,Own-child,Black,Female,15818,279,2,Puerto-Rico,<=50K
24,Self-emp-not-inc,173300,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,23470,274,93,United-States,>50K
38,Private,144861,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,14389,447,51,United-States,>50K
50,Private,115462,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,12746,627,20,Jamaica,<=50K
23,Self-emp-not-inc,399377,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,22132,1380,13,Puerto-Rico,<=50K
74,Private,171608,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14908,451,30,United-States,<=50K
21,Self-emp-not-inc,182478,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14531,191,93,United-States,>50K
45,Private,173116,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17325,561,53,United-States,<=50K
50,Private,185951,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20038,818,54,Mexico,<=50K
25,Local-gov,436406,11th,14,Divorced,Adm-clerical,Own-child,Black,Female,70342,2826,37,Dominican-Republic,<=50K
68,Private,199987,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,16702,209,45,United-States,<=50K
83,Private,192494,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17060,384,5,Mexico,<=50K
30,Self-emp-not-inc,179152,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15955,188,70,United-States,>50K
77,Private,199781,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17179,421,8,United-States,<=50K
31,Local-gov,150761,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,26627,2156,36,Trinadad&Tobago,<=50K
38,Local-gov,469905,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Other,Male,80178,2523,92,Dominican-Republic,<=50K
75,Private,184373,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16882,333,12,United-States,<=50K
27,Local-gov,347088,11th,12,Divorced,Exec-managerial,Own-child,Black,Female,75820,2701,51,Puerto-Rico,<=50K
38,Self-emp-inc,738720,Doctorate,11,Separated,Tech-support,Unmarried,Other,Female,99334,2948,68,Honduras,<=50K
25,Private,182760,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17456,446,78,United-States,>50K
46,Local-gov,162237,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,18347,1296,23,Puerto-Rico,<=50K
35,Local-gov,343634,Some-college,13,Divorced,Craft-repair,Unmarried,Black,Male,63544,2474,55,Canada,<=50K
54,Private,154026,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,24623,1770,34,China,<=50K
33,Local-gov,233397,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,44154,2258,58,Scotland,<=50K
79,Private,209461,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15614,412,26,United-States,<=50K
34,Self-emp-not-inc,129918,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,20821,315,94,United-States,>50K
71,Private,255173,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,19104,758,30,Mexico,<=50K
32,Local-gov,211145,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,68783,2410,86,Yugoslavia,<=50K
80,Private,213208,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,19109,330,29,Mexico,<=50K
28,Local-gov,125145,11th,12,Divorced,Prof-specialty,Own-child,Black,Female,41282,2481,69,Canada,<=50K
74,Private,211218,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17832,635,24,United-States,<=50K
32,Private,196690,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18232,468,63,United-States,>50K
26,Local-gov,200665,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,68598,2670,85,Canada,<=50K
36,Self-emp-not-inc,112778,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,21541,579,69,Canada,<=50K
27,Private,192856,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,16035,411,63,United-States,>50K
29,Local-gov,298944,11th,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,63895,2471,72,England,<=50K
27,Private,153783,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,21784,509,77,United-States,>50K
44,Private,182719,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17691,409,58,Mexico,<=50K
41,Local-gov,478321,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Female,89810,2870,81,Canada,<=50K
47,Private,150053,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,22365,1590,73,Mexico,<=50K
82,Private,176491,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,15072,276,7,Vietnam,<=50K
83,Private,212258,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,17807,375,2,Mexico,<=50K
83,Private,183217,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,18819,384,7,Mexico,<=50K
24,Local-gov,271857,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Other,Male,86392,2890,84,Columbia,<=50K
31,Local-gov,204307,Assoc-acdm,12,Divorced,Sales,Unmarried,Other,Male,48225,1946,78,Canada,<=50K
26,Local-gov,376928,11th,12,Never-married,Craft-repair,Own-child,Black,Female,46271,2234,49,Puerto-Rico,<=50K
72,Private,194182,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17999,600,13,United-States,<=50K
81,Private,244749,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18275,479,20,Mexico,<=50K
45,Self-emp-not-inc,150453,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,25727,924,64,South,>50K
57,Private,219878,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14764,264,15,United-States,<=50K
38,Self-emp-not-inc,170931,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,21224,295,44,United-States,>50K
80,Private,229400,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15529,338,8,Mexico,<=50K
50,Private,272784,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,13323,641,6,Mexico,<=50K
45,Self-emp-not-inc,156519,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,18519,1260,16,Puerto-Rico,<=50K
63,Private,209391,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15706,370,36,United-States,<=50K
82,Private,212903,HS-grad,12,Never-married,Other-service,Husband,White,Male,16681,502,18,Mexico,<=50K
40,Local-gov,182268,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,62748,2336,78,Canada,<=50K
27,Self-emp-not-inc,140893,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,20045,323,92,United-States,>50K
80,Private,186305,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,17600,412,28,United-States,<=50K
21,Self-emp-inc,622029,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,79465,2679,18,Puerto-Rico,<=50K
28,Self-emp-not-inc,124598,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,26352,388,95,Canada,>50K
55,Private,208857,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,15977,403,31,Poland,<=50K
21,Self-emp-not-inc,170330,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13736,250,61,United-States,>50K
66,Private,186455,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16106,321,36,United-States,<=50K
75,Private,156735,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,17530,512,29,Puerto-Rico,<=50K
81,Private,189913,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16458,240,8,United-States,<=50K
33,Self-emp-inc,741053,Masters,13,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98466,2938,48,El-Salvador,<=50K
38,Private,177425,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17043,307,56,United-States,<=50K
41,Private,179969,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17704,702,44,South,<=50K
65,Private,247350,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18433,455,18,United-States,<=50K
