age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,747553,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,13329,684,28,Philippines,<=50K
33,Private,203942,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11920,1629,38,United-States,>50K
44,Private,83285,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10051,478,38,Philippines,<=50K
40,Private,145681,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98896,217,39,Ireland,>50K
28,Private,229083,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,12672,678,48,United-States,<=50K
39,Local-gov,129395,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,11222,521,49,Cuba,<=50K
45,Private,314066,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7072,392,34,Mexico,<=50K
34,Private,264083,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,12017,371,36,United-States,<=50K
36,Self-emp-not-inc,138030,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17273,354,37,Cuba,<=50K
39,Self-emp-inc,156965,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,71589,318,37,Jamaica,>50K
30,State-gov,748869,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16596,351,31,South,<=50K
26,Private,202595,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11284,1556,42,United-States,<=50K
43,Private,82403,5th-6th,3,Separated,Tech-support,Unmarried,White,Female,13295,232,35,United-States,<=50K
44,Private,219092,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,33769,509,36,Mexico,>50K
26,Private,171099,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8399,2991,42,United-States,<=50K
41,State-gov,129283,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9043,747,44,Philippines,<=50K
44,Local-gov,181981,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,74667,344,37,Germany,<=50K
30,Federal-gov,109972,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6618,243,32,South,<=50K
39,Self-emp-inc,160404,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,33509,329,41,Cuba,<=50K
28,Federal-gov,748693,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15625,386,27,South,<=50K
35,Self-emp-inc,123334,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99816,342,49,Honduras,>50K
82,Self-emp-inc,168896,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99910,279,94,Dominican-Republic,>50K
34,Private,94456,7th-8th,11,Separated,Tech-support,Unmarried,White,Female,17178,245,50,United-States,<=50K
30,Private,283905,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11992,343,36,United-States,<=50K
35,Private,136803,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93169,305,37,Ireland,>50K
35,Private,309999,HS-grad,6,Never-married,Other-service,Husband,White,Female,11460,527,31,United-States,<=50K
41,Local-gov,105515,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,11447,672,35,Canada,<=50K
37,Private,72663,7th-8th,4,Separated,Tech-support,Unmarried,White,Female,13673,145,42,Vietnam,<=50K
25,Private,185076,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,13375,910,43,United-States,<=50K
47,Local-gov,203709,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,6122,597,34,Mexico,<=50K
29,Private,165183,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,15909,606,38,United-States,<=50K
34,Local-gov,96676,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,14321,454,37,Cuba,<=50K
35,Private,190616,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9251,1231,38,United-States,>50K
33,Private,132945,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,20849,431,45,United-States,<=50K
39,Private,143343,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95603,297,38,Honduras,>50K
47,Private,38008,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,18778,128,30,Vietnam,<=50K
32,Private,133929,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,18021,408,44,United-States,<=50K
27,Private,161620,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,11683,2905,37,United-States,<=50K
40,Private,121860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93913,203,38,Ireland,>50K
25,Private,161615,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,10768,2716,43,United-States,<=50K
39,Private,216974,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16045,549,38,Mexico,>50K
40,Private,138772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23015,1918,46,United-States,>50K
36,Private,153087,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30224,1344,39,United-States,>50K
31,State-gov,559120,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,13636,612,36,Philippines,<=50K
44,Private,84687,5th-6th,1,Married-spouse-absent,Tech-support,Unmarried,White,Female,12086,185,29,Vietnam,<=50K
29,Private,189062,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8703,2821,38,United-States,>50K
41,Private,57790,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,16085,221,29,Vietnam,<=50K
45,Private,122227,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8586,417,37,Poland,<=50K
28,Private,200460,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10523,944,49,United-States,<=50K
30,Federal-gov,175730,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11326,336,42,South,<=50K
47,Private,138021,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99152,277,42,Ireland,>50K
47,Private,57191,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,12913,135,45,Vietnam,<=50K
83,Self-emp-inc,193903,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98880,218,97,Dominican-Republic,>50K
31,Private,109517,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,18515,407,42,United-States,<=50K
32,Private,195997,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,7852,467,40,United-States,<=50K
40,Local-gov,144877,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,14218,323,38,Cuba,<=50K
34,Private,331807,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7439,362,31,United-States,<=50K
29,Private,150231,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,2999,38,United-States,<=50K
48,Local-gov,116571,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6525,485,45,Canada,<=50K
81,Self-emp-inc,155636,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99489,201,86,Dominican-Republic,>50K
34,Local-gov,86972,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,8703,441,38,Cuba,<=50K
26,Private,176688,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,14869,2673,37,United-States,<=50K
29,Self-emp-inc,165986,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99097,289,37,Jamaica,>50K
32,Self-emp-inc,146918,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99412,294,36,Jamaica,>50K
27,Private,310472,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,10453,376,42,United-States,<=50K
82,Self-emp-inc,149126,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99800,264,92,Dominican-Republic,>50K
37,Private,188507,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,93209,269,35,Jamaica,>50K
30,Private,134935,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98929,264,36,Jamaica,>50K
35,Private,220582,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,13372,575,36,United-States,<=50K
29,Private,165055,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,13555,832,46,United-States,<=50K
39,Local-gov,141448,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6761,434,33,Canada,<=50K
25,Private,160290,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,10625,2999,35,United-States,<=50K
23,State-gov,749104,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,18919,370,19,Philippines,<=50K
42,Local-gov,95172,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12872,475,43,Cuba,<=50K
48,Private,134524,5th-6th,6,Widowed,Exec-managerial,Unmarried,White,Female,9858,262,40,United-States,<=50K
29,Private,156954,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,11092,2793,46,United-States,<=50K
43,Private,109284,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,7792,663,52,Philippines,<=50K
38,Private,203519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32321,755,46,United-States,>50K
37,Private,165757,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9329,422,37,United-States,<=50K
26,Private,142296,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,18777,488,44,United-States,<=50K
32,Private,186508,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,11416,337,39,United-States,<=50K
37,Local-gov,147880,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,8973,493,33,Poland,<=50K
31,Private,187541,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7991,2415,40,United-States,>50K
26,Private,173041,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9704,2365,47,United-States,<=50K
30,Private,102078,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,12317,2915,43,United-States,<=50K
30,Private,152661,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Female,13974,1247,44,United-States,<=50K
36,Private,97766,7th-8th,11,Separated,Tech-support,Unmarried,White,Female,17712,283,49,United-States,<=50K
28,State-gov,745214,11th,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,18724,461,32,El-Salvador,<=50K
64,Private,41035,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11364,161,38,Vietnam,<=50K
33,Private,103947,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Female,17063,387,46,United-States,<=50K
39,Local-gov,104299,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,15889,629,36,Canada,<=50K
33,Self-emp-inc,185384,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97929,327,39,Jamaica,>50K
60,Private,66210,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8897,161,34,Vietnam,<=50K
28,Private,165052,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,15640,369,43,United-States,<=50K
41,Private,89435,7th-8th,5,Separated,Exec-managerial,Unmarried,White,Female,14389,193,39,United-States,<=50K
30,Federal-gov,748913,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14852,293,25,South,<=50K
27,Self-emp-not-inc,190589,11th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5025,138,37,South,<=50K
29,Private,203553,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,2854,43,United-States,<=50K
50,Private,91285,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,8812,197,33,Vietnam,<=50K
30,Private,237107,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8293,1343,39,United-States,<=50K
39,State-gov,346637,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9495,593,40,Philippines,<=50K
29,Federal-gov,684498,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,16448,375,37,El-Salvador,<=50K
31,Local-gov,181624,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13286,563,37,Canada,<=50K
43,Local-gov,152623,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,17881,419,39,Cuba,<=50K
35,Private,327291,HS-grad,8,Never-married,Other-service,Husband,White,Male,8339,433,33,United-States,<=50K
45,Local-gov,118418,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8260,496,42,Cuba,<=50K
32,Local-gov,78327,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14764,533,36,Cuba,<=50K
31,Private,96306,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,20522,321,47,United-States,<=50K
30,Private,123181,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,9216,3003,40,United-States,<=50K
36,State-gov,748809,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6740,378,31,Philippines,<=50K
27,State-gov,748931,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10530,625,32,Philippines,<=50K
37,Private,157253,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,3003,40,United-States,<=50K
38,Local-gov,138472,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,18076,372,37,Cuba,<=50K
27,Federal-gov,622135,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13874,303,29,South,<=50K
39,Local-gov,152252,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6485,501,32,Canada,<=50K
29,Private,170867,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,2961,39,United-States,>50K
46,Local-gov,174202,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,6400,469,40,Mexico,<=50K
35,Private,106022,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9155,366,46,United-States,<=50K
72,Self-emp-inc,166294,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99787,314,75,Dominican-Republic,>50K
37,Local-gov,120148,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,14185,309,43,Cuba,<=50K
31,Private,274010,HS-grad,9,Never-married,Other-service,Husband,White,Male,10654,495,38,United-States,<=50K
34,Self-emp-not-inc,93469,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,20253,339,40,Cuba,<=50K
28,Private,125141,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,20870,381,40,United-States,<=50K
42,Local-gov,196376,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,80629,314,35,Jamaica,>50K
53,Private,122389,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8182,2901,54,United-States,>50K
50,Local-gov,205194,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7272,499,38,Mexico,<=50K
49,Private,180000,5th-6th,2,Widowed,Exec-managerial,Unmarried,Black,Female,7959,252,39,Laos,<=50K
83,Self-emp-inc,124949,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99893,208,98,Dominican-Republic,>50K
36,Self-emp-inc,181819,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98210,407,38,Jamaica,>50K
45,Private,178024,Bachelors,11,Widowed,Exec-managerial,Unmarried,White,Female,11828,206,42,United-States,<=50K
29,Federal-gov,709368,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16817,399,27,South,<=50K
41,Private,222074,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,91284,279,31,Jamaica,>50K
38,Self-emp-inc,189107,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91114,281,36,Jamaica,>50K
45,Private,160841,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22426,1752,42,United-States,>50K
48,Private,288791,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13537,428,37,Mexico,<=50K
41,Private,158501,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98415,220,39,Ireland,>50K
41,Self-emp-inc,165859,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,94120,250,41,Jamaica,>50K
25,State-gov,748687,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Male,12914,554,26,Philippines,<=50K
36,Local-gov,117667,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,12756,447,45,Cuba,<=50K
39,Private,185105,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,36945,286,36,Mexico,>50K
40,Private,286592,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7197,389,27,Mexico,<=50K
32,Private,204492,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,9276,538,28,Poland,<=50K
53,Private,63299,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,11691,177,31,Vietnam,<=50K
25,Federal-gov,749090,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12239,292,25,South,<=50K
49,Private,126480,5th-6th,3,Widowed,Exec-managerial,Unmarried,Black,Female,6921,504,38,Philippines,<=50K
34,Private,129075,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99330,275,37,Ireland,>50K
83,Private,165731,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,36897,765,96,United-States,>50K
29,Private,261235,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,13317,467,36,United-States,<=50K
29,State-gov,724071,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,18249,680,34,Philippines,<=50K
39,Private,177296,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96310,229,40,Honduras,>50K
28,State-gov,705311,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14855,503,32,El-Salvador,<=50K
31,Private,182139,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14196,2659,39,United-States,>50K
49,Local-gov,161152,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17311,368,31,Mexico,<=50K
48,Private,266704,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,77704,391,36,Mexico,>50K
32,Local-gov,160282,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10652,604,33,Poland,<=50K
40,Private,133498,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8292,305,35,Philippines,<=50K
33,Self-emp-not-inc,153141,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7138,278,50,South,<=50K
84,Self-emp-inc,166706,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99981,117,98,Dominican-Republic,>50K
41,Private,108308,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8253,583,49,Philippines,<=50K
30,Private,200683,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20231,1075,38,United-States,>50K
26,Private,136192,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Male,16005,492,38,United-States,<=50K
37,Private,157939,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96612,210,37,Ireland,>50K
39,Self-emp-inc,169728,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93748,273,38,Jamaica,>50K
38,Local-gov,126306,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9173,556,28,Canada,<=50K
37,Self-emp-not-inc,82597,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10273,528,35,Philippines,<=50K
31,Federal-gov,742051,11th,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16338,280,31,South,<=50K
30,Private,176507,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8026,2661,41,United-States,<=50K
34,Federal-gov,99857,Some-college,9,Never-married,Protective-serv,Not-in-family,Other,Male,13215,395,34,Cuba,<=50K
53,Local-gov,239902,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,46953,318,34,Mexico,<=50K
26,Federal-gov,748851,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14368,465,34,South,<=50K
30,Private,126752,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99313,259,37,Ireland,>50K
25,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15601,273,24,South,<=50K
27,State-gov,749069,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15202,415,30,South,<=50K
38,Private,65667,7th-8th,9,Separated,Tech-support,Unmarried,White,Female,18082,240,47,United-States,<=50K
34,Private,121155,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,18086,490,47,United-States,<=50K
43,Private,51881,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16507,143,33,Vietnam,<=50K
83,Self-emp-inc,157851,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99919,209,98,Dominican-Republic,>50K
34,Local-gov,111056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8201,619,39,Canada,<=50K
26,State-gov,749056,11th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14166,339,28,South,<=50K
38,Private,142841,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,288,40,Ireland,>50K
26,Federal-gov,748069,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13290,376,30,South,<=50K
26,Private,128307,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,13499,2241,38,United-States,<=50K
24,Private,122976,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,13269,2974,36,United-States,<=50K
39,Private,297170,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7918,475,33,Mexico,<=50K
23,State-gov,749105,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,13854,292,26,Philippines,<=50K
37,State-gov,411727,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7233,689,39,Philippines,<=50K
27,Private,116751,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,11942,2932,38,United-States,<=50K
26,Federal-gov,748623,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16562,397,23,South,<=50K
34,Private,134653,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93332,266,38,Jamaica,>50K
33,Private,162260,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,2965,42,United-States,>50K
32,Self-emp-inc,143005,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,264,43,Ireland,>50K
49,Self-emp-inc,136709,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99873,329,65,India,>50K
