age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,30889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2199,3000,46,United-States,<=50K
41,Federal-gov,123057,Prof-school,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2817,200,39,Vietnam,<=50K
39,Self-emp-inc,181541,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,69,49,United-States,>50K
21,Private,190676,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,3708,210,41,United-States,<=50K
44,Local-gov,204756,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15940,276,47,United-States,>50K
21,Private,164004,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2889,94,32,United-States,<=50K
33,Private,191171,10th,9,Divorced,Exec-managerial,Unmarried,White,Female,7249,439,47,United-States,<=50K
46,Private,164983,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,80716,165,46,United-States,>50K
44,Private,25450,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3571,1816,47,United-States,<=50K
26,Private,153035,HS-grad,10,Divorced,Priv-house-serv,Unmarried,White,Female,3236,117,39,United-States,<=50K
44,Private,160149,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2533,92,47,United-States,<=50K
42,Private,150521,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99995,66,48,United-States,>50K
42,Private,157575,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99967,62,47,United-States,>50K
42,Private,171737,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,68,47,United-States,>50K
68,Self-emp-not-inc,175043,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1755,129,40,Cuba,>50K
37,Local-gov,199538,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4021,163,47,United-States,<=50K
49,Private,20828,1st-4th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2526,3003,45,United-States,<=50K
44,Private,259255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2410,172,47,United-States,<=50K
44,Private,196843,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3664,197,47,United-States,>50K
45,Private,150095,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46663,57,48,United-States,>50K
55,State-gov,175023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1833,101,39,Philippines,>50K
31,Private,198873,10th,9,Divorced,Exec-managerial,Unmarried,White,Female,6436,449,47,United-States,<=50K
41,Private,49548,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3179,297,45,Canada,<=50K
18,Private,272205,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Male,3361,76,29,United-States,<=50K
57,Self-emp-not-inc,105631,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1913,81,42,South,<=50K
31,Private,313259,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2345,66,36,United-States,<=50K
45,Private,190899,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,1878,22,44,United-States,<=50K
18,Private,218207,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,3292,101,27,United-States,<=50K
55,State-gov,232131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2044,142,37,Jamaica,>50K
21,Private,364331,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2803,75,34,United-States,<=50K
23,Private,397703,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,2406,94,31,United-States,<=50K
51,Private,19728,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2939,3003,46,United-States,<=50K
44,Private,20053,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4293,2939,48,United-States,<=50K
41,Private,151262,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99994,70,47,United-States,>50K
23,Private,169202,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2544,77,32,United-States,<=50K
50,State-gov,185878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1534,112,39,Philippines,>50K
49,Private,19447,1st-4th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2713,3003,46,United-States,<=50K
22,Local-gov,247244,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,3281,199,40,United-States,<=50K
68,Self-emp-not-inc,172537,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1553,103,40,Cuba,<=50K
31,Private,664657,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,2767,84,38,United-States,<=50K
51,Private,67795,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3114,2325,48,United-States,>50K
53,Private,20828,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3542,3003,47,United-States,<=50K
40,Local-gov,198860,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5970,241,49,United-States,>50K
33,Private,231545,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,1883,40,38,United-States,<=50K
50,Private,177574,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2300,155,49,United-States,<=50K
55,State-gov,182114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1761,107,39,Philippines,>50K
31,Private,220464,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3477,176,39,United-States,<=50K
35,Private,264642,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,2045,36,39,United-States,<=50K
17,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3675,97,33,United-States,<=50K
43,Private,156547,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,85933,134,46,United-States,>50K
41,Private,369180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1969,38,40,Honduras,<=50K
39,Private,294713,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Male,1488,33,42,United-States,<=50K
48,Private,101905,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3108,1719,48,United-States,>50K
27,Private,330473,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2846,66,35,United-States,<=50K
29,Private,368087,Some-college,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3202,142,36,United-States,<=50K
40,Private,81501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2810,2637,45,United-States,<=50K
34,Local-gov,195949,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4909,318,47,United-States,<=50K
19,Private,186709,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,3922,183,37,United-States,<=50K
31,Private,297212,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,2241,143,41,United-States,<=50K
45,Private,176882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2304,46,47,United-States,<=50K
43,Private,178690,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99964,69,46,United-States,>50K
42,Private,156223,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1528,31,44,United-States,<=50K
30,Federal-gov,184278,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,3117,120,31,Mexico,>50K
43,Local-gov,230437,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,9343,210,49,United-States,>50K
44,Private,157101,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,87,46,United-States,>50K
32,Private,428937,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,1937,107,41,United-States,<=50K
43,Private,167796,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99511,96,46,United-States,>50K
29,Local-gov,204219,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3067,168,42,United-States,<=50K
44,Private,162796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,86,46,United-States,>50K
42,Private,33441,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2819,2915,45,United-States,<=50K
35,Local-gov,206830,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5464,247,47,United-States,<=50K
45,Private,148791,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2357,970,48,United-States,>50K
48,Private,28554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2416,3002,47,United-States,<=50K
43,Private,162039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,69,46,United-States,>50K
39,Private,81226,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2762,1040,44,United-States,<=50K
19,Private,235132,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,6857,262,37,United-States,<=50K
45,Private,136670,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1963,65,47,United-States,<=50K
43,Private,95534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2590,2758,46,United-States,<=50K
31,Private,328255,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3582,183,35,United-States,<=50K
38,Private,163237,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,6498,277,47,United-States,<=50K
23,Private,137294,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,3470,160,38,United-States,<=50K
44,Private,133617,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,56,50,United-States,>50K
43,Private,189325,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,84077,128,46,United-States,>50K
40,Private,103094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3026,2269,45,United-States,<=50K
40,Private,226388,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,3359,290,48,United-States,<=50K
46,Self-emp-not-inc,127252,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2614,98,41,South,<=50K
32,Private,209361,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3787,171,37,United-States,<=50K
43,Private,177301,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4016,77,47,United-States,>50K
30,Private,195923,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,3723,279,45,United-States,<=50K
33,Private,186587,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2332,84,32,Mexico,>50K
45,Private,133966,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,57,52,United-States,>50K
35,Private,117267,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2757,248,38,Vietnam,<=50K
21,Private,361539,Some-college,7,Never-married,Other-service,Own-child,Black,Male,2455,91,31,United-States,<=50K
57,State-gov,220818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2278,149,37,Jamaica,>50K
41,Private,172791,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,66,46,United-States,>50K
47,Self-emp-inc,114263,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,73,53,United-States,>50K
44,Private,161127,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,92415,114,46,United-States,>50K
50,Private,209955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1850,75,39,Cuba,<=50K
50,Private,94450,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2802,2899,47,United-States,<=50K
56,State-gov,191065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1351,121,38,Jamaica,>50K
37,Private,214175,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3459,377,48,United-States,<=50K
42,Private,27980,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2516,2835,45,United-States,<=50K
25,Private,746317,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2943,70,38,United-States,<=50K
19,Private,374351,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2178,56,32,United-States,<=50K
49,Private,106192,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3097,614,48,United-States,>50K
18,Private,316717,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3408,108,35,United-States,<=50K
45,Private,121730,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2158,70,46,United-States,<=50K
40,Federal-gov,172400,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,2699,116,35,Mexico,>50K
62,Self-emp-not-inc,117830,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1981,94,42,South,<=50K
31,Private,201110,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3347,205,38,United-States,<=50K
25,Private,183448,Assoc-acdm,10,Divorced,Priv-house-serv,Unmarried,White,Female,4708,269,42,United-States,<=50K
44,Self-emp-inc,209897,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18068,197,47,United-States,>50K
43,Private,139018,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99978,51,48,United-States,>50K
37,Local-gov,204611,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5788,525,49,United-States,<=50K
37,Local-gov,206556,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5062,225,48,United-States,<=50K
19,Private,250876,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,3080,195,37,United-States,<=50K
44,Private,172701,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4629,289,48,United-States,<=50K
21,Private,748644,11th,15,Never-married,Farming-fishing,Not-in-family,White,Female,2376,67,37,United-States,<=50K
42,Private,228880,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1857,75,35,Mexico,<=50K
48,State-gov,206091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2715,123,34,Jamaica,>50K
41,Private,144835,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99969,59,47,United-States,>50K
47,Private,148222,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,2176,155,48,United-States,<=50K
46,Private,192853,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16408,264,47,United-States,>50K
43,Private,155171,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,88165,121,46,United-States,>50K
43,Self-emp-inc,174915,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99588,101,47,United-States,>50K
44,Private,207505,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2320,42,44,United-States,<=50K
34,Private,188346,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Female,1566,54,40,United-States,<=50K
40,Private,43260,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2525,2285,45,United-States,<=50K
64,Self-emp-not-inc,200069,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1733,71,40,Cuba,<=50K
21,Private,173048,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2274,73,31,United-States,<=50K
25,Local-gov,216202,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,4333,332,44,United-States,<=50K
47,Private,22699,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2218,3003,46,United-States,<=50K
22,Private,387117,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,2405,72,33,United-States,<=50K
31,Private,193098,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,2457,90,33,Mexico,<=50K
34,Federal-gov,166011,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,3559,138,32,Mexico,>50K
50,Private,21401,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2636,3003,46,United-States,<=50K
19,Private,315171,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2924,78,33,United-States,<=50K
23,Private,237972,10th,9,Divorced,Exec-managerial,Unmarried,White,Female,5259,224,41,United-States,<=50K
44,Private,178061,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,84484,69,46,United-States,>50K
39,Self-emp-inc,185079,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,60,49,United-States,>50K
47,Private,148361,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284,93,48,United-States,>50K
28,Local-gov,190879,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,6121,312,46,United-States,<=50K
51,Self-emp-not-inc,105286,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1825,76,43,South,<=50K
42,Private,155357,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,6070,341,48,United-States,<=50K
39,Private,170149,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,1619,64,39,United-States,<=50K
24,Private,229212,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3665,254,44,United-States,<=50K
35,Local-gov,222338,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,6292,331,48,United-States,<=50K
41,Private,162110,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16746,113,46,United-States,<=50K
18,Private,234005,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,3115,74,27,United-States,<=50K
43,Private,181356,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2550,199,48,United-States,<=50K
21,Private,748967,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2932,87,38,United-States,<=50K
45,Self-emp-not-inc,112910,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1845,114,43,South,<=50K
51,Self-emp-not-inc,121956,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1841,92,41,South,<=50K
42,Private,260296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2502,87,37,Honduras,<=50K
30,Local-gov,231881,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4326,193,44,United-States,<=50K
27,Private,372316,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2507,81,35,United-States,<=50K
36,Local-gov,168377,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6282,315,47,United-States,<=50K
47,Private,19299,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3482,3003,46,United-States,<=50K
56,Private,25924,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3773,2991,48,United-States,>50K
21,Local-gov,249240,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2781,136,38,United-States,<=50K
20,Private,749074,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3653,92,36,United-States,<=50K
52,Private,37192,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3178,3000,48,United-States,<=50K
29,Private,260878,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3910,230,35,United-States,<=50K
42,Private,134987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2019,68,48,United-States,<=50K
24,Local-gov,263956,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3467,131,38,United-States,<=50K
18,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3058,88,34,United-States,<=50K
20,Private,342533,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4499,130,30,United-States,<=50K
40,Private,216299,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,2247,64,38,United-States,<=50K
47,State-gov,158916,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2288,106,40,India,>50K
38,Private,309963,Masters,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3054,80,38,United-States,<=50K
39,Private,268589,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,2580,66,38,United-States,<=50K
35,Private,199196,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,3944,441,49,United-States,<=50K
45,Private,165802,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1791,266,48,United-States,<=50K
20,Private,387866,Some-college,7,Never-married,Other-service,Own-child,Black,Male,2149,108,31,United-States,<=50K
40,Self-emp-inc,171957,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,76,48,United-States,>50K
51,Private,20646,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2775,3003,46,United-States,<=50K
23,Local-gov,253207,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2378,96,37,United-States,<=50K
44,Private,143086,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85062,61,48,United-States,>50K
17,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3825,102,36,United-States,<=50K
36,Local-gov,193867,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5207,307,48,United-States,<=50K
37,Self-emp-inc,172324,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99589,107,49,United-States,>50K
28,Private,421411,Some-college,6,Never-married,Farming-fishing,Not-in-family,Black,Male,2586,112,34,United-States,<=50K
48,Private,238644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2428,778,48,United-States,<=50K
48,Private,26364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2656,3003,46,United-States,<=50K
64,Self-emp-not-inc,102642,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1996,54,46,South,<=50K
50,Private,33271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2520,3002,47,United-States,<=50K
45,Private,178015,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3077,576,47,United-States,>50K
23,Private,380303,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5072,179,32,United-States,<=50K
47,State-gov,204583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1670,88,39,Mexico,<=50K
48,Private,166407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2021,44,44,Cuba,<=50K
45,Private,174048,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,3421,260,49,United-States,<=50K
35,Private,226232,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1950,80,37,United-States,<=50K
44,Private,189970,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,65370,116,46,United-States,>50K
43,Private,175356,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,66,46,United-States,>50K
43,Private,172288,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99844,72,46,United-States,>50K
33,Private,205147,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3330,204,37,United-States,<=50K
44,Private,169148,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97091,64,46,United-States,>50K
55,Private,28058,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,3795,2959,48,United-States,>50K
40,Self-emp-inc,171980,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,66,47,United-States,>50K
36,Private,181343,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,3634,330,48,United-States,<=50K
19,Local-gov,268488,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1943,84,35,United-States,<=50K
42,Private,169647,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,56,47,United-States,>50K
50,Private,19333,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,4173,3002,51,United-States,<=50K
54,Private,19286,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3251,3003,47,United-States,<=50K
44,Private,154234,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2207,367,48,United-States,<=50K
44,Private,146760,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,1615,100,48,United-States,<=50K
44,Private,165295,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93468,59,47,United-States,>50K
47,State-gov,144133,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2127,99,38,India,>50K
46,Self-emp-inc,215474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69458,152,47,United-States,>50K
41,Private,178873,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,64,48,United-States,>50K
21,Local-gov,240355,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3303,133,36,United-States,<=50K
32,Local-gov,216822,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2887,139,43,United-States,<=50K
45,Private,117240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3213,2704,46,United-States,<=50K
31,Private,240278,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3867,160,36,United-States,<=50K
40,Local-gov,188665,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3131,166,48,United-States,>50K
18,Private,217001,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3139,87,30,United-States,<=50K
42,Private,229618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2631,405,46,United-States,<=50K
43,Private,166161,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,72,46,United-States,>50K
42,Private,102584,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,1968,82,47,United-States,<=50K
41,Private,147146,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,65,48,United-States,>50K
20,Private,186864,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Female,2482,99,34,United-States,<=50K
56,Private,19507,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3854,3003,47,United-States,<=50K
58,State-gov,218777,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2245,142,38,Jamaica,>50K
62,Self-emp-not-inc,211178,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2252,129,39,Cuba,>50K
42,Private,185604,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2988,144,47,United-States,>50K
32,Private,291197,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,2239,69,36,United-States,<=50K
54,Private,19402,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3395,3003,46,United-States,<=50K
19,Private,307420,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6631,115,29,United-States,<=50K
40,Local-gov,180347,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3569,159,49,United-States,>50K
47,State-gov,129187,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1884,93,41,South,<=50K
39,Private,350577,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1689,32,40,United-States,<=50K
63,Self-emp-not-inc,180699,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2096,140,39,Jamaica,>50K
25,Local-gov,229447,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,3386,265,44,United-States,<=50K
20,Private,191914,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2986,98,31,United-States,<=50K
38,Local-gov,213791,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,8514,381,47,United-States,<=50K
24,Private,206500,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4250,347,43,United-States,<=50K
31,Private,260218,Some-college,6,Never-married,Transport-moving,Not-in-family,Black,Male,2096,146,38,United-States,<=50K
46,Private,23083,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2244,3000,45,United-States,<=50K
