age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,324273,Some-college,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1810,59,41,Hungary,>50K
56,Private,24383,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3760,130,54,United-States,<=50K
35,Private,256520,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3419,798,53,United-States,>50K
41,Private,213263,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,3892,350,36,United-States,<=50K
31,Private,253389,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,2301,375,42,United-States,<=50K
33,Self-emp-not-inc,132035,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1144,81,37,United-States,<=50K
23,Private,203485,Some-college,12,Never-married,Sales,Own-child,Black,Female,3379,191,25,United-States,<=50K
44,Private,194112,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90943,153,50,United-States,>50K
22,Private,205156,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,2828,136,29,United-States,<=50K
24,Private,138947,10th,6,Never-married,Transport-moving,Unmarried,White,Female,1510,52,29,United-States,<=50K
26,Local-gov,117253,10th,7,Never-married,Craft-repair,Own-child,White,Male,1377,47,27,United-States,<=50K
27,Private,320384,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1913,90,54,United-States,<=50K
25,Private,155194,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1037,37,26,United-States,<=50K
40,Self-emp-inc,176011,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,100,50,United-States,>50K
42,Self-emp-inc,173089,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,112,50,United-States,>50K
24,Local-gov,127163,10th,7,Never-married,Craft-repair,Own-child,White,Female,1172,31,22,United-States,<=50K
44,Private,170896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,97,50,United-States,>50K
57,Private,232547,12th,7,Divorced,Other-service,Not-in-family,White,Male,2664,129,44,Cuba,<=50K
58,Private,288043,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,1752,84,36,Cuba,<=50K
24,Private,165611,Some-college,11,Never-married,Sales,Own-child,White,Female,1167,31,22,United-States,<=50K
21,Private,221769,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3275,132,38,United-States,<=50K
33,Private,320714,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1733,72,56,United-States,<=50K
42,Private,278718,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2017,71,53,United-States,<=50K
59,Private,251389,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2231,159,38,Cuba,<=50K
44,Private,315289,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,1813,73,39,South,<=50K
47,Private,202192,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2143,60,54,United-States,<=50K
39,Federal-gov,159522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75478,178,50,United-States,>50K
46,Private,166222,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,103,48,United-States,>50K
58,Private,206103,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2210,173,38,Cuba,<=50K
61,Private,270352,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2335,113,38,Cuba,<=50K
57,Private,226379,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,694,72,29,Mexico,<=50K
33,Self-emp-not-inc,152010,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1984,439,46,United-States,<=50K
59,Private,265342,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,1908,105,37,Cuba,<=50K
60,Private,24081,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1144,2995,44,United-States,>50K
23,Private,267991,11th,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2249,61,41,Guatemala,>50K
25,Private,123109,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1705,68,27,United-States,<=50K
47,Private,172467,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,104,48,United-States,>50K
51,Private,176244,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19343,85,46,United-States,>50K
62,Private,245048,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1695,176,37,Cuba,<=50K
26,Private,214437,10th,6,Never-married,Transport-moving,Husband,White,Male,2091,78,37,United-States,<=50K
39,Private,284224,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,1577,63,55,United-States,<=50K
49,Private,292122,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Male,1663,67,35,South,<=50K
57,Private,34690,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1158,2775,46,United-States,>50K
48,Private,228700,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2462,151,49,United-States,<=50K
58,Private,285704,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,1797,114,37,Cuba,<=50K
26,Private,249949,9th,9,Never-married,Exec-managerial,Unmarried,White,Male,2321,268,56,United-States,<=50K
56,Private,215989,12th,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,1260,94,34,Mexico,<=50K
28,Private,236895,Bachelors,12,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2095,459,42,United-States,<=50K
60,Private,268996,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,2147,141,43,Cuba,<=50K
55,Private,201086,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,4027,86,51,United-States,<=50K
24,Private,159215,Bachelors,10,Never-married,Sales,Unmarried,White,Female,930,30,33,United-States,<=50K
43,Private,184992,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96610,201,50,United-States,>50K
55,Private,227482,12th,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,1359,103,36,Mexico,<=50K
28,Local-gov,116319,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1260,46,27,United-States,<=50K
61,Private,19520,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2339,3002,51,United-States,<=50K
37,Self-emp-not-inc,105228,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1018,119,48,United-States,<=50K
55,Private,235940,Some-college,6,Divorced,Protective-serv,Not-in-family,White,Male,966,59,30,Mexico,<=50K
27,Private,189859,Bachelors,14,Never-married,Sales,Own-child,Black,Female,3267,260,24,United-States,<=50K
46,Private,169017,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,107,47,United-States,>50K
29,Private,224233,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2671,562,45,United-States,<=50K
56,Private,316532,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,1478,81,35,Cuba,<=50K
41,Self-emp-inc,183822,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,104,50,United-States,>50K
25,Private,127845,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1013,26,27,United-States,<=50K
25,Private,165624,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,1050,30,28,United-States,<=50K
48,Private,174826,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,93,46,United-States,>50K
50,Private,100560,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1151,1659,51,United-States,>50K
57,Private,230424,12th,5,Divorced,Other-service,Not-in-family,White,Male,1415,95,35,Mexico,<=50K
29,Private,329046,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2043,74,55,United-States,<=50K
19,Private,302016,Masters,15,Never-married,Machine-op-inspct,Own-child,White,Male,2504,37,38,United-States,>50K
33,Private,301896,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1884,74,39,Philippines,<=50K
27,Private,216374,Bachelors,13,Never-married,Sales,Own-child,Black,Female,2564,320,24,United-States,<=50K
27,Private,261454,Bachelors,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1821,169,43,United-States,<=50K
23,Private,144293,9th,8,Never-married,Transport-moving,Unmarried,White,Female,1253,63,36,United-States,<=50K
35,Private,275640,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,1390,61,60,United-States,<=50K
46,Private,252764,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2800,135,49,United-States,<=50K
25,Private,208881,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2460,73,38,United-States,<=50K
59,Private,261323,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2195,147,39,Cuba,<=50K
53,Private,144901,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,2311,118,48,Mexico,<=50K
53,Private,167075,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4658,84,53,United-States,<=50K
42,Private,326894,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2509,98,41,South,<=50K
36,Private,256982,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3664,304,55,United-States,>50K
60,Private,239661,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2286,153,46,Cuba,<=50K
39,Self-emp-inc,165305,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99977,103,52,United-States,>50K
24,Private,207587,9th,8,Never-married,Transport-moving,Unmarried,White,Male,1594,139,49,United-States,<=50K
57,Private,218470,12th,7,Divorced,Other-service,Husband,White,Male,3639,136,44,Cuba,<=50K
47,Private,163060,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,48,United-States,>50K
48,Private,172150,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,74,46,United-States,>50K
65,Private,19291,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2173,3000,51,United-States,<=50K
45,Private,275875,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,2116,98,51,United-States,<=50K
23,Private,171500,Some-college,12,Never-married,Sales,Own-child,White,Female,2351,119,21,United-States,<=50K
26,Private,135782,Bachelors,11,Never-married,Sales,Unmarried,White,Female,1126,47,32,United-States,<=50K
48,Private,104384,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2121,651,55,United-States,<=50K
49,Private,168818,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,70,45,United-States,>50K
32,Private,218867,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2333,79,40,United-States,<=50K
44,Private,174015,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,144,49,United-States,>50K
25,Local-gov,126303,10th,7,Never-married,Craft-repair,Own-child,White,Female,1348,47,24,United-States,<=50K
38,Federal-gov,139659,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1554,243,47,United-States,>50K
40,Private,193475,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,3537,232,35,United-States,<=50K
52,Private,67651,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1995,101,53,United-States,<=50K
51,Private,255967,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,1229,50,31,Mexico,<=50K
25,Private,255781,9th,9,Never-married,Exec-managerial,Husband,White,Male,2919,283,49,United-States,<=50K
31,State-gov,126142,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,1655,52,43,United-States,<=50K
49,Private,107179,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2109,79,53,United-States,<=50K
41,Private,245333,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,1891,70,55,United-States,<=50K
60,Private,262626,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,2467,130,38,Cuba,<=50K
24,Private,205729,Bachelors,11,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2492,343,42,United-States,<=50K
46,Private,164529,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,119,48,United-States,>50K
38,Private,248657,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3911,69,54,United-States,>50K
29,Private,211636,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1873,66,42,United-States,<=50K
53,Private,42827,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1435,2957,52,United-States,>50K
49,Private,172902,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93680,89,46,United-States,>50K
55,Private,306000,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,1309,80,34,Jamaica,<=50K
34,Private,296499,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2287,98,53,United-States,<=50K
52,Private,103439,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3378,96,50,Mexico,<=50K
45,Private,169250,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,103,48,United-States,>50K
23,Private,148138,10th,6,Never-married,Transport-moving,Unmarried,White,Female,1672,64,31,United-States,<=50K
61,Private,19864,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2284,2971,51,United-States,<=50K
55,Private,225755,11th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,848,50,27,Mexico,<=50K
27,Private,179588,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1117,35,32,United-States,<=50K
30,Self-emp-not-inc,118513,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1532,48,44,United-States,<=50K
27,Local-gov,131269,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,1372,32,27,United-States,<=50K
60,Private,23497,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,1190,3000,46,United-States,>50K
22,Private,144626,10th,9,Never-married,Sales,Own-child,White,Female,1191,29,21,United-States,<=50K
38,Private,211232,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1730,118,35,United-States,<=50K
56,Private,212711,12th,5,Divorced,Other-service,Not-in-family,White,Male,2150,144,40,Mexico,<=50K
24,Private,177253,Some-college,12,Never-married,Sales,Own-child,Black,Female,2089,198,24,United-States,<=50K
61,Private,20118,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2170,3002,51,United-States,>50K
72,Local-gov,19217,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1422,3004,44,Puerto-Rico,>50K
27,Local-gov,110598,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1457,44,27,United-States,<=50K
38,Private,185842,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3515,810,51,United-States,>50K
46,Self-emp-inc,166736,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,115,48,United-States,>50K
55,Private,227741,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3524,174,47,United-States,<=50K
37,Self-emp-not-inc,130872,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1438,81,48,United-States,<=50K
56,Private,20833,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2863,1117,53,United-States,<=50K
45,Private,188049,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94921,142,49,United-States,>50K
45,Private,199888,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86267,93,49,United-States,>50K
58,Private,265320,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,1102,84,33,Mexico,<=50K
56,Private,248649,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1778,111,38,Cuba,<=50K
36,Private,327637,HS-grad,11,Never-married,Handlers-cleaners,Wife,White,Male,1462,19,58,United-States,<=50K
33,Private,200062,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1765,61,37,United-States,<=50K
26,Self-emp-not-inc,187578,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1780,52,36,United-States,<=50K
34,Private,237683,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2372,1252,54,United-States,>50K
42,Private,206955,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57519,204,51,United-States,>50K
44,Private,180096,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,129,49,United-States,>50K
52,Private,39599,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2834,56,55,United-States,<=50K
37,Private,241097,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8325,318,54,United-States,>50K
24,Private,145248,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1159,15,24,United-States,<=50K
49,Private,152169,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2548,44,55,United-States,<=50K
35,Private,176102,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,1584,128,32,United-States,<=50K
27,Private,207527,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,2058,819,40,United-States,<=50K
34,Private,255523,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3611,618,51,United-States,>50K
24,Private,183398,11th,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2861,208,42,Guatemala,>50K
44,Self-emp-inc,165672,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,126,50,United-States,>50K
22,Private,271374,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4024,292,35,United-States,<=50K
48,Private,171402,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,97,47,United-States,>50K
24,Private,179790,9th,7,Never-married,Transport-moving,Unmarried,White,Male,1646,106,43,United-States,<=50K
49,Private,72439,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1663,2296,55,United-States,>50K
47,Private,156099,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,999,414,52,United-States,>50K
44,Private,176063,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,112,48,United-States,>50K
60,Private,265426,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,2107,104,37,Cuba,<=50K
25,Private,320063,9th,10,Never-married,Transport-moving,Unmarried,White,Male,1547,80,54,United-States,<=50K
28,Local-gov,132260,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1031,40,28,United-States,<=50K
29,Private,243232,Bachelors,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2114,204,43,Hungary,<=50K
23,Private,117964,9th,8,Never-married,Sales,Unmarried,White,Female,1423,73,27,United-States,<=50K
56,Private,291061,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,1453,74,35,Poland,<=50K
27,State-gov,145761,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1376,62,42,United-States,<=50K
41,Private,321550,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2590,105,40,South,<=50K
69,Local-gov,19239,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1632,3003,43,Puerto-Rico,>50K
25,Private,128284,Some-college,14,Never-married,Machine-op-inspct,Own-child,White,Male,1177,48,33,United-States,<=50K
56,Private,242900,12th,6,Divorced,Other-service,Not-in-family,White,Male,1649,104,40,Mexico,<=50K
46,Private,173752,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,123,48,United-States,>50K
57,Private,21094,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2859,2474,51,United-States,<=50K
23,Private,155301,10th,7,Never-married,Transport-moving,Unmarried,White,Female,1092,36,25,United-States,<=50K
39,Private,301201,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,1617,56,57,United-States,<=50K
32,Self-emp-not-inc,144785,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1514,169,38,United-States,<=50K
57,Private,287276,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,1335,66,34,Cuba,<=50K
23,Private,131125,Bachelors,11,Never-married,Sales,Unmarried,White,Female,1430,77,23,United-States,<=50K
29,Private,282380,Bachelors,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1868,186,43,Hungary,<=50K
61,Private,270327,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2289,125,37,Cuba,<=50K
68,Self-emp-inc,19232,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1552,3003,48,United-States,>50K
45,Private,194083,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85923,143,50,United-States,>50K
34,Private,264760,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1963,198,42,Jamaica,<=50K
24,Private,148189,10th,10,Never-married,Sales,Unmarried,White,Female,1421,66,23,United-States,<=50K
25,Private,187340,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,1021,42,28,United-States,<=50K
35,Self-emp-not-inc,153345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1729,703,45,United-States,<=50K
60,Private,23727,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1278,3003,47,United-States,>50K
49,Private,178459,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,75,45,United-States,>50K
44,Private,167590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,114,49,United-States,>50K
57,Private,24932,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1665,3000,51,United-States,>50K
68,Local-gov,19258,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1549,3004,45,Puerto-Rico,>50K
35,Private,162422,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1401,51,34,United-States,<=50K
58,Private,230164,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,2575,159,45,Cuba,<=50K
35,Federal-gov,130093,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1818,260,47,United-States,<=50K
74,Self-emp-inc,19214,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1372,3004,49,Puerto-Rico,>50K
42,Private,214651,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,1485,53,56,United-States,<=50K
34,Private,203395,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,1679,92,31,United-States,<=50K
30,Private,235258,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1814,1201,51,United-States,<=50K
29,Private,286456,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2647,561,56,United-States,<=50K
60,Private,213586,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,2391,176,43,Cuba,<=50K
34,Local-gov,144793,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1095,39,36,United-States,<=50K
42,Self-emp-inc,181493,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,100,50,United-States,>50K
23,Private,164199,10th,11,Never-married,Sales,Own-child,White,Female,1463,69,18,United-States,<=50K
50,Private,176567,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,79,45,United-States,>50K
38,Federal-gov,151446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2898,246,49,United-States,>50K
45,Private,218380,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5660,47,51,United-States,>50K
24,Private,171897,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,1428,52,33,United-States,<=50K
38,Private,238536,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,435,52,United-States,>50K
59,Private,210409,12th,4,Married-spouse-absent,Other-service,Not-in-family,White,Male,1007,95,31,Mexico,<=50K
40,Self-emp-inc,181734,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99653,118,50,United-States,>50K
55,Private,234442,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2921,144,46,United-States,<=50K
42,Private,209589,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1253,226,56,United-States,>50K
46,Private,160138,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,109,48,United-States,>50K
34,Self-emp-not-inc,129586,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1120,70,46,United-States,<=50K
58,Private,290114,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Male,1306,74,34,Poland,<=50K
35,Private,251411,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2105,73,43,United-States,<=50K
23,Private,171527,9th,8,Never-married,Transport-moving,Unmarried,White,Female,1249,52,40,United-States,<=50K
25,Private,234892,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,2314,335,27,United-States,<=50K
50,Private,52785,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2139,71,55,United-States,<=50K
55,Private,133906,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2161,122,44,Mexico,<=50K
58,Private,306612,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Male,1587,64,34,Cuba,<=50K
63,Private,19393,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2311,2999,51,United-States,<=50K
24,Private,162104,10th,6,Never-married,Transport-moving,Unmarried,White,Female,1774,52,31,United-States,<=50K
