age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,313483,1st-4th,7,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,77139,1332,82,Dominican-Republic,>50K
61,State-gov,685703,Assoc-voc,3,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,85723,76,20,Jamaica,>50K
80,Private,512786,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,95939,1413,39,Haiti,>50K
81,Private,566192,1st-4th,7,Widowed,Tech-support,Unmarried,Other,Female,65013,1983,15,Scotland,>50K
46,Without-pay,328252,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,58551,419,37,United-States,<=50K
40,Self-emp-not-inc,330813,Assoc-voc,6,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,43198,1235,85,France,>50K
59,Private,148739,Bachelors,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,26117,1847,29,South,>50K
74,Self-emp-not-inc,597142,Some-college,8,Never-married,Other-service,Other-relative,White,Male,41421,2035,19,China,>50K
51,State-gov,585508,Some-college,15,Separated,Handlers-cleaners,Wife,Other,Male,81145,1618,92,Canada,<=50K
20,Private,349988,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,21652,101,3,Peru,<=50K
36,Federal-gov,567658,Bachelors,1,Married-spouse-absent,Farming-fishing,Husband,Black,Female,76627,1964,66,Guatemala,<=50K
72,Local-gov,570738,Doctorate,2,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,48574,1092,28,Vietnam,>50K
19,Self-emp-inc,53863,Bachelors,14,Never-married,Farming-fishing,Husband,White,Male,8220,1537,15,Hungary,<=50K
21,Local-gov,330695,Assoc-voc,9,Married-AF-spouse,Sales,Not-in-family,White,Male,97196,1797,81,Ireland,>50K
57,State-gov,336744,10th,9,Married-AF-spouse,Other-service,Unmarried,White,Female,91847,2814,45,Puerto-Rico,>50K
69,Private,748831,Doctorate,5,Separated,Tech-support,Other-relative,Black,Female,79755,326,5,Jamaica,>50K
34,Self-emp-not-inc,558736,12th,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,32267,2115,4,Jamaica,<=50K
20,Local-gov,605850,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,Other,Male,92572,1124,92,Vietnam,>50K
19,Private,235045,Masters,15,Never-married,Armed-Forces,Husband,White,Female,11186,2723,4,France,<=50K
19,State-gov,147173,Preschool,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,25213,83,73,Yugoslavia,<=50K
59,Self-emp-inc,441541,11th,15,Never-married,Farming-fishing,Husband,White,Female,23801,2916,12,Mexico,<=50K
74,Private,697662,11th,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,67630,1637,4,Iran,>50K
35,State-gov,667907,Masters,9,Married-AF-spouse,Sales,Husband,White,Female,21923,884,41,Outlying-US(Guam-USVI-etc),<=50K
77,Local-gov,355243,Preschool,4,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,74693,2917,58,Nicaragua,<=50K
28,Private,714138,11th,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,39109,217,85,El-Salvador,<=50K
51,Private,399698,Assoc-voc,14,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,74888,672,1,El-Salvador,<=50K
46,Self-emp-inc,743145,11th,4,Married-spouse-absent,Priv-house-serv,Wife,Asian-Pac-Islander,Male,99588,348,46,Jamaica,<=50K
36,Local-gov,463730,Doctorate,14,Divorced,Sales,Other-relative,White,Male,65322,2901,5,Canada,>50K
22,State-gov,25015,HS-grad,13,Married-civ-spouse,Protective-serv,Unmarried,White,Female,45311,302,54,United-States,>50K
42,Self-emp-not-inc,281767,9th,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,24245,2637,14,Honduras,<=50K
43,Private,361200,Bachelors,15,Married-civ-spouse,Transport-moving,Wife,Black,Female,52119,2985,95,China,>50K
31,Private,59481,HS-grad,7,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,12772,192,18,Yugoslavia,>50K
80,Self-emp-not-inc,467156,1st-4th,1,Separated,Tech-support,Other-relative,Black,Female,9793,108,52,Mexico,>50K
37,Without-pay,250089,10th,12,Divorced,Exec-managerial,Not-in-family,White,Male,93563,147,69,Philippines,<=50K
37,Self-emp-inc,58838,1st-4th,10,Divorced,Transport-moving,Not-in-family,White,Female,12889,2854,46,Laos,>50K
65,Local-gov,542116,Assoc-voc,5,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,97900,1162,84,Puerto-Rico,>50K
44,Private,68299,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,3900,2907,2,Guatemala,>50K
24,Self-emp-not-inc,565409,5th-6th,6,Never-married,Handlers-cleaners,Unmarried,White,Male,27526,2529,22,Philippines,<=50K
39,Private,413572,Bachelors,3,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,67139,1585,84,Iran,>50K
71,Private,264178,5th-6th,2,Separated,Sales,Wife,Asian-Pac-Islander,Male,75680,2849,12,Puerto-Rico,>50K
81,State-gov,727866,12th,4,Separated,Other-service,Own-child,Other,Male,86169,2639,65,El-Salvador,>50K
43,Without-pay,590465,10th,7,Separated,Transport-moving,Other-relative,Black,Female,92667,2663,25,Honduras,<=50K
78,Without-pay,198602,Masters,3,Divorced,Adm-clerical,Not-in-family,White,Female,12658,2302,26,South,>50K
82,Local-gov,480293,10th,14,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,72725,2639,17,South,>50K
66,Private,134847,Assoc-voc,14,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,29257,987,11,Italy,>50K
17,Self-emp-inc,306089,Assoc-acdm,9,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,99713,21,97,Ireland,<=50K
69,Private,59930,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,11170,477,24,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,230785,10th,13,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,74864,2368,61,Ireland,<=50K
50,Without-pay,221436,Assoc-acdm,7,Married-AF-spouse,Priv-house-serv,Unmarried,White,Male,62985,2652,7,United-States,>50K
37,Self-emp-not-inc,704360,1st-4th,4,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,90837,89,67,United-States,>50K
54,Without-pay,464143,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,94237,469,86,Dominican-Republic,>50K
28,Private,713840,Preschool,8,Never-married,Farming-fishing,Husband,Black,Female,90016,16,97,Yugoslavia,>50K
82,Local-gov,545352,Masters,5,Married-AF-spouse,Other-service,Unmarried,White,Male,76551,2883,71,El-Salvador,>50K
67,Federal-gov,183182,Prof-school,5,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,39152,2003,58,Germany,<=50K
28,Self-emp-inc,108471,HS-grad,8,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,26452,1869,45,Italy,<=50K
35,Self-emp-not-inc,42832,1st-4th,8,Never-married,Exec-managerial,Not-in-family,White,Male,24787,536,18,Columbia,<=50K
55,Private,49416,Bachelors,15,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,20446,1326,93,Vietnam,>50K
18,Without-pay,714845,5th-6th,11,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,94940,129,82,Iran,>50K
37,Private,741486,Assoc-voc,15,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,35725,487,34,Vietnam,<=50K
45,Local-gov,671710,12th,13,Married-AF-spouse,Sales,Not-in-family,White,Male,93708,931,68,Canada,<=50K
65,Local-gov,316582,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,2389,2295,70,United-States,>50K
73,Self-emp-not-inc,428746,1st-4th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,37641,1252,26,Poland,>50K
45,Private,623503,9th,6,Married-spouse-absent,Adm-clerical,Own-child,White,Male,71776,1221,31,Columbia,>50K
25,State-gov,468541,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,50089,322,55,Japan,<=50K
20,State-gov,499537,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,49083,372,68,Iran,<=50K
17,Self-emp-not-inc,560078,Prof-school,15,Never-married,Armed-Forces,Husband,White,Male,5459,2818,68,Laos,<=50K
17,Self-emp-inc,401272,9th,15,Never-married,Transport-moving,Husband,White,Male,12165,1118,64,United-States,>50K
37,Self-emp-not-inc,667190,HS-grad,5,Separated,Machine-op-inspct,Other-relative,Other,Female,77726,1027,40,Vietnam,<=50K
54,Self-emp-not-inc,340847,Doctorate,2,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,46098,203,65,Canada,>50K
28,Federal-gov,476123,Assoc-voc,13,Widowed,Protective-serv,Husband,White,Male,63326,527,49,Philippines,<=50K
68,Private,366195,Some-college,3,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,88883,1354,82,Trinadad&Tobago,>50K
68,Local-gov,436704,5th-6th,3,Widowed,Priv-house-serv,Not-in-family,White,Male,56127,2724,38,China,<=50K
35,Private,527186,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,92625,1166,86,Outlying-US(Guam-USVI-etc),<=50K
41,Private,526220,9th,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,99267,17,84,Philippines,>50K
50,Federal-gov,304953,Bachelors,15,Never-married,Armed-Forces,Husband,White,Female,12919,2585,54,Ireland,<=50K
40,Private,634194,10th,9,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,87814,45,77,Poland,<=50K
29,Self-emp-not-inc,719354,Assoc-acdm,3,Widowed,Prof-specialty,Not-in-family,White,Male,39100,2556,94,Guatemala,>50K
79,Without-pay,204294,Some-college,13,Never-married,Adm-clerical,Other-relative,White,Female,10739,909,6,Laos,>50K
83,Federal-gov,695044,11th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,96404,177,98,Nicaragua,>50K
41,Without-pay,271432,Assoc-acdm,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,83371,1747,77,Honduras,<=50K
57,Federal-gov,548632,Assoc-voc,15,Widowed,Sales,Other-relative,Other,Female,96419,2967,21,Haiti,>50K
81,State-gov,285573,Masters,2,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,1790,1903,43,Guatemala,>50K
46,Local-gov,655910,Prof-school,11,Widowed,Handlers-cleaners,Husband,White,Male,54725,546,83,Trinadad&Tobago,<=50K
74,Private,124932,11th,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,20813,2061,97,Iran,>50K
49,Private,87935,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6815,1852,12,Iran,>50K
80,Private,683687,Assoc-voc,5,Married-AF-spouse,Other-service,Husband,Black,Male,96644,97,5,Haiti,>50K
41,Private,739403,Masters,2,Married-civ-spouse,Armed-Forces,Other-relative,Black,Male,62842,1266,98,England,>50K
65,Self-emp-inc,557195,12th,4,Divorced,Handlers-cleaners,Husband,White,Male,38442,1552,31,Hong,>50K
62,Private,668436,Doctorate,7,Divorced,Craft-repair,Unmarried,Black,Male,97644,77,95,Iran,<=50K
18,Federal-gov,156121,Assoc-voc,14,Never-married,Protective-serv,Not-in-family,White,Male,15284,1413,47,United-States,<=50K
33,Local-gov,190171,Some-college,14,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,71116,616,88,South,<=50K
37,Self-emp-inc,383811,Prof-school,15,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,36625,2732,5,Canada,<=50K
81,Private,578596,1st-4th,1,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,26443,1511,14,Poland,>50K
17,Federal-gov,177948,12th,9,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,24355,2698,6,England,>50K
41,Self-emp-not-inc,220462,7th-8th,3,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,24488,1942,41,Ireland,>50K
47,Local-gov,304634,10th,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,39784,1346,8,Italy,<=50K
72,Private,61338,12th,15,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,29912,807,28,Laos,>50K
70,Self-emp-inc,185726,1st-4th,10,Married-spouse-absent,Armed-Forces,Husband,White,Male,25504,2545,69,United-States,>50K
81,Private,537092,Prof-school,1,Never-married,Craft-repair,Not-in-family,Black,Female,76630,132,84,Peru,>50K
75,Private,509662,Bachelors,4,Never-married,Transport-moving,Husband,White,Female,24267,2798,35,Hungary,<=50K
55,Local-gov,55430,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,87359,2563,40,El-Salvador,<=50K
83,Private,126724,9th,14,Separated,Protective-serv,Husband,Black,Female,12550,688,27,Yugoslavia,>50K
79,Private,85844,10th,3,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,40080,411,11,Nicaragua,>50K
63,Local-gov,636939,Some-college,11,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,50443,811,86,Germany,>50K
27,Federal-gov,208061,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,52791,2922,75,Nicaragua,<=50K
71,Self-emp-not-inc,33643,12th,3,Married-spouse-absent,Prof-specialty,Husband,White,Male,24989,1384,75,Italy,>50K
47,Without-pay,441949,11th,12,Never-married,Armed-Forces,Husband,White,Male,32114,459,90,United-States,>50K
51,State-gov,739386,Preschool,12,Divorced,Farming-fishing,Husband,Black,Female,95887,442,95,Jamaica,>50K
75,Local-gov,209829,12th,6,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,14807,1565,61,Vietnam,>50K
75,Private,256132,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10781,1093,54,Nicaragua,>50K
52,State-gov,269191,Masters,1,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,13079,1773,50,Canada,>50K
68,Federal-gov,400721,Prof-school,8,Separated,Tech-support,Not-in-family,White,Female,76062,2606,11,France,<=50K
30,Self-emp-inc,605521,HS-grad,3,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,67709,65,70,Vietnam,>50K
17,Self-emp-inc,503749,Preschool,14,Never-married,Transport-moving,Husband,White,Male,91199,122,38,El-Salvador,>50K
53,Private,603392,5th-6th,5,Married-AF-spouse,Armed-Forces,Husband,White,Male,47405,1871,12,United-States,<=50K
30,Federal-gov,181338,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,75099,904,77,Puerto-Rico,<=50K
46,Without-pay,38797,Some-college,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,14505,2915,33,Japan,>50K
20,Private,356568,Doctorate,12,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,86483,1,75,Philippines,>50K
63,Federal-gov,315090,Some-college,5,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,11096,2841,87,Guatemala,>50K
56,Local-gov,604530,10th,3,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,13069,359,35,Vietnam,>50K
17,Private,30543,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2596,649,23,Vietnam,<=50K
72,Federal-gov,505570,Bachelors,6,Never-married,Prof-specialty,Other-relative,Black,Male,10126,720,87,Poland,<=50K
68,Self-emp-inc,330270,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,61670,2114,43,Honduras,<=50K
79,Private,37589,Masters,7,Never-married,Transport-moving,Not-in-family,White,Male,2892,2634,41,France,>50K
40,Private,566250,9th,5,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,78506,2795,54,Haiti,<=50K
81,State-gov,465166,Preschool,2,Married-AF-spouse,Armed-Forces,Husband,White,Male,56010,2824,48,Cuba,<=50K
72,Self-emp-not-inc,654606,Doctorate,7,Married-AF-spouse,Prof-specialty,Other-relative,Black,Male,97343,1908,83,Puerto-Rico,<=50K
40,State-gov,519372,11th,3,Never-married,Exec-managerial,Not-in-family,White,Female,86980,528,27,Ireland,<=50K
30,Without-pay,376399,Assoc-acdm,13,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,48730,557,74,Ireland,<=50K
46,Self-emp-inc,372854,HS-grad,5,Never-married,Prof-specialty,Husband,White,Female,23181,2636,19,Germany,<=50K
68,Private,501972,Doctorate,6,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,89299,217,60,Nicaragua,>50K
20,Private,529200,Preschool,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,79027,230,56,Yugoslavia,>50K
82,Without-pay,291724,Bachelors,7,Never-married,Adm-clerical,Unmarried,Other,Male,44032,2313,89,England,<=50K
43,Local-gov,367362,11th,7,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,25780,1549,72,Outlying-US(Guam-USVI-etc),<=50K
67,Without-pay,675163,Assoc-acdm,1,Widowed,Transport-moving,Wife,White,Male,75459,1460,2,Mexico,<=50K
82,Self-emp-not-inc,591800,1st-4th,12,Separated,Other-service,Unmarried,Black,Male,35976,2434,33,Guatemala,>50K
64,Private,405854,Doctorate,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,54001,317,26,Jamaica,>50K
46,Without-pay,611152,Preschool,1,Separated,Handlers-cleaners,Not-in-family,White,Female,88041,2534,35,Mexico,>50K
78,Without-pay,420345,1st-4th,11,Widowed,Other-service,Unmarried,White,Male,56499,2394,46,Canada,>50K
77,Private,351674,5th-6th,4,Married-AF-spouse,Armed-Forces,Husband,White,Male,70924,2365,35,Guatemala,>50K
42,Self-emp-not-inc,431298,Masters,12,Widowed,Other-service,Wife,Other,Female,9208,2796,47,Poland,<=50K
37,Self-emp-not-inc,617027,1st-4th,9,Widowed,Handlers-cleaners,Husband,White,Male,44688,2623,46,Iran,<=50K
67,Self-emp-not-inc,216395,Preschool,7,Married-spouse-absent,Sales,Not-in-family,Black,Male,33042,2996,93,Poland,>50K
26,Self-emp-not-inc,652526,9th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,59896,1195,98,Trinadad&Tobago,>50K
39,Self-emp-inc,602264,12th,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,67534,2961,57,Italy,>50K
34,Self-emp-inc,186519,Doctorate,12,Widowed,Priv-house-serv,Wife,Black,Male,92834,2343,33,Iran,>50K
25,Self-emp-not-inc,99881,Some-college,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8879,1622,26,Columbia,<=50K
73,Local-gov,477708,11th,12,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,18313,2720,47,Iran,<=50K
65,Private,177102,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,85577,479,30,Jamaica,>50K
20,Private,197499,Prof-school,5,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,90425,103,81,Peru,>50K
30,Federal-gov,109481,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,84548,1847,41,Germany,<=50K
48,Private,50728,7th-8th,7,Married-civ-spouse,Other-service,Own-child,Black,Male,51930,2590,80,Japan,>50K
29,Local-gov,284955,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,35872,1085,61,Vietnam,<=50K
59,Private,723241,Some-college,5,Married-AF-spouse,Other-service,Husband,Black,Female,94732,2838,33,Peru,>50K
74,Private,521242,5th-6th,3,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,21127,720,86,England,>50K
56,Private,110207,Doctorate,4,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,65416,901,93,Germany,>50K
56,Private,691764,Doctorate,7,Separated,Armed-Forces,Husband,Black,Male,88286,2978,87,India,>50K
58,Without-pay,83313,12th,7,Widowed,Exec-managerial,Husband,White,Male,86943,1490,76,Columbia,<=50K
82,Self-emp-inc,488331,9th,10,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,54073,2132,57,Canada,<=50K
24,Self-emp-inc,68296,12th,6,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,59258,2916,82,Haiti,>50K
36,Self-emp-inc,670101,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Male,38140,2457,24,Canada,<=50K
64,Private,253961,Masters,14,Never-married,Adm-clerical,Other-relative,White,Male,17017,1601,40,India,<=50K
63,Self-emp-not-inc,371806,Masters,10,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,4944,2615,50,United-States,<=50K
79,Self-emp-not-inc,114441,Some-college,13,Widowed,Transport-moving,Husband,Other,Male,63495,2888,54,Vietnam,>50K
78,Self-emp-inc,601092,5th-6th,1,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,82957,2061,45,Hong,>50K
59,Private,553507,Assoc-acdm,1,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,62953,291,92,France,>50K
24,Private,410583,Prof-school,10,Never-married,Craft-repair,Husband,White,Female,25604,276,82,Trinadad&Tobago,>50K
39,Self-emp-inc,486855,Some-college,13,Never-married,Tech-support,Own-child,Black,Male,75309,2758,85,South,>50K
32,Federal-gov,674014,1st-4th,14,Divorced,Handlers-cleaners,Husband,White,Male,93673,1784,69,Ireland,<=50K
19,Self-emp-inc,411072,11th,9,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,10338,789,67,Yugoslavia,>50K
