age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,138762,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,99728,182,42,United-States,>50K
47,Private,126772,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,176,43,United-States,>50K
47,Private,166118,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,141,45,United-States,>50K
51,Federal-gov,129208,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,11004,1295,31,United-States,<=50K
30,Private,143888,Bachelors,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3672,211,51,Dominican-Republic,<=50K
40,Private,146800,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3096,210,33,Mexico,<=50K
22,Private,202833,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3289,126,29,United-States,<=50K
47,Private,260046,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3656,482,35,United-States,<=50K
20,State-gov,63149,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,8068,120,51,United-States,<=50K
49,Private,132560,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,154,44,United-States,>50K
43,Local-gov,78526,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,8967,280,33,United-States,<=50K
49,Private,65527,10th,5,Separated,Handlers-cleaners,Unmarried,Other,Female,3761,211,27,Vietnam,<=50K
43,Private,147650,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,2290,47,United-States,<=50K
43,Private,212039,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4138,676,46,United-States,>50K
55,Private,95034,10th,5,Divorced,Handlers-cleaners,Unmarried,Black,Female,3937,131,26,Cuba,<=50K
18,Private,267343,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6254,539,33,Poland,<=50K
47,Local-gov,126137,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,10170,965,29,United-States,<=50K
45,Private,137566,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2680,2804,47,United-States,<=50K
48,Self-emp-inc,130930,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99963,169,43,United-States,>50K
47,Private,163135,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,135,43,United-States,>50K
22,State-gov,511791,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,5469,171,56,United-States,<=50K
56,Private,53442,10th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,4859,237,24,Vietnam,<=50K
19,Private,188067,Bachelors,11,Never-married,Exec-managerial,Wife,White,Female,5445,500,34,Poland,<=50K
51,Federal-gov,181897,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,10621,1078,31,United-States,<=50K
40,Self-emp-not-inc,61330,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,6763,251,40,United-States,<=50K
33,Local-gov,39192,HS-grad,12,Never-married,Sales,Own-child,Black,Male,5397,110,42,United-States,<=50K
52,Private,230155,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8934,361,36,United-States,>50K
51,Federal-gov,121117,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Male,4770,390,40,United-States,<=50K
24,Private,41490,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,1495,248,61,Dominican-Republic,<=50K
26,Private,177467,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7329,327,43,Poland,<=50K
50,Federal-gov,157475,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,9715,1064,32,United-States,<=50K
27,Local-gov,257032,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6265,297,26,United-States,<=50K
48,Private,229573,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,60128,273,39,United-States,>50K
53,Private,247027,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,11381,394,36,United-States,>50K
34,Private,120941,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4078,258,37,Philippines,<=50K
52,Federal-gov,169861,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,16379,430,39,United-States,>50K
18,Private,335577,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,2061,156,34,Philippines,<=50K
35,Private,166965,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3182,247,37,Mexico,<=50K
46,Private,140238,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,161,43,United-States,>50K
46,Private,188655,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97177,160,41,United-States,>50K
46,Private,87263,10th,5,Divorced,Handlers-cleaners,Unmarried,Black,Female,3947,186,31,Cuba,<=50K
57,Self-emp-not-inc,34983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3239,3003,45,United-States,<=50K
18,Private,335220,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4069,361,34,United-States,<=50K
61,Self-emp-not-inc,31155,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3540,3003,43,United-States,<=50K
35,Private,121220,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3702,309,37,Philippines,<=50K
30,Private,132545,Bachelors,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4400,187,50,Dominican-Republic,<=50K
22,State-gov,45915,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,7703,81,51,United-States,<=50K
50,Private,176682,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,6240,938,34,United-States,>50K
41,Private,84918,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,2119,41,Poland,<=50K
39,Local-gov,48800,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5780,146,41,United-States,<=50K
48,Federal-gov,93174,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Male,5655,213,42,United-States,<=50K
46,Self-emp-inc,95582,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99885,139,43,United-States,>50K
23,Private,130765,Bachelors,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2628,118,50,Poland,<=50K
58,Private,67069,10th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,4582,167,24,Cuba,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,619,91,97,United-States,<=50K
44,Private,198234,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3932,207,46,United-States,>50K
17,State-gov,749105,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,4112,93,85,United-States,<=50K
25,Self-emp-not-inc,192803,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5773,106,27,United-States,<=50K
51,Federal-gov,212726,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,7441,702,34,United-States,>50K
29,State-gov,49595,HS-grad,12,Never-married,Sales,Own-child,Black,Male,5948,133,47,United-States,<=50K
44,Private,213493,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2903,130,36,Mexico,<=50K
31,Private,141178,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2056,175,40,Poland,<=50K
40,Private,251019,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3249,134,42,United-States,<=50K
48,Self-emp-not-inc,95949,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3604,2999,45,United-States,<=50K
46,Private,146832,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99317,148,44,United-States,>50K
49,Private,159893,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,93015,239,41,United-States,>50K
50,Private,114800,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92549,271,43,United-States,>50K
59,Private,92921,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3657,2469,40,Mexico,<=50K
59,Private,162405,5th-6th,8,Divorced,Exec-managerial,Unmarried,Black,Female,2571,75,34,Cuba,<=50K
30,State-gov,54342,HS-grad,10,Never-married,Sales,Own-child,Black,Female,6836,91,40,United-States,<=50K
46,Private,151856,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,174,43,United-States,>50K
26,Private,289069,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6006,406,30,United-States,<=50K
20,Private,332000,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4043,160,32,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Male,1566,77,94,United-States,<=50K
28,Private,74182,Bachelors,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2859,264,60,Dominican-Republic,<=50K
34,Local-gov,188840,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,8298,247,28,United-States,<=50K
47,Private,212887,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,7900,470,35,United-States,>50K
47,Private,161366,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,134,43,United-States,>50K
50,Self-emp-inc,118680,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99982,138,44,United-States,>50K
49,Local-gov,138786,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,10314,1191,30,United-States,<=50K
55,Federal-gov,156315,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11080,750,34,United-States,>50K
47,Private,40164,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3074,3002,47,United-States,<=50K
19,State-gov,141787,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,5875,133,55,United-States,<=50K
37,Private,256981,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,207,43,United-States,<=50K
46,Private,227675,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4524,575,31,United-States,<=50K
35,Local-gov,39851,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5924,143,43,United-States,<=50K
18,State-gov,733201,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,4882,86,64,United-States,<=50K
50,Private,132075,10th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,3198,150,31,Cuba,<=50K
18,State-gov,188540,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,5816,123,58,United-States,<=50K
18,State-gov,746259,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,5090,119,68,United-States,<=50K
44,Private,87376,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,3770,183,34,Cuba,<=50K
40,Private,203706,Bachelors,8,Divorced,Exec-managerial,Unmarried,Black,Female,3028,180,34,Mexico,<=50K
31,State-gov,49675,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5055,107,43,United-States,<=50K
43,Local-gov,147041,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,11410,983,28,United-States,<=50K
22,Private,276242,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5560,354,34,United-States,<=50K
44,Local-gov,81880,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,10155,262,32,United-States,<=50K
54,Federal-gov,126868,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,10971,612,32,United-States,<=50K
31,Local-gov,217821,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7172,101,25,United-States,<=50K
60,Private,55241,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3435,2987,41,South,<=50K
55,Self-emp-not-inc,49130,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3266,3003,46,United-States,<=50K
38,Private,159799,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,3190,147,34,Mexico,<=50K
61,Self-emp-not-inc,26986,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3335,3003,45,United-States,<=50K
69,Self-emp-not-inc,23224,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3321,3003,44,United-States,<=50K
54,Federal-gov,145546,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Male,5737,585,40,United-States,>50K
46,Private,278624,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2661,105,40,United-States,<=50K
37,Local-gov,52754,HS-grad,11,Never-married,Sales,Own-child,Black,Male,7222,110,39,United-States,<=50K
54,Federal-gov,217565,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,10625,515,39,United-States,>50K
43,Private,110159,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3740,2736,47,United-States,<=50K
27,Local-gov,236403,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5755,130,27,United-States,<=50K
48,Private,87911,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3576,2991,45,United-States,>50K
62,Self-emp-not-inc,29370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3158,3003,44,United-States,<=50K
33,Private,135721,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4089,189,41,Philippines,<=50K
23,Private,182564,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4372,311,38,Poland,<=50K
21,State-gov,65700,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,3964,79,53,United-States,<=50K
50,Private,126222,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,149,45,United-States,>50K
18,Private,293751,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4089,401,34,Poland,<=50K
58,Private,96376,10th,5,Divorced,Handlers-cleaners,Unmarried,Black,Female,3792,175,26,Cuba,<=50K
20,State-gov,675080,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,4287,221,60,United-States,<=50K
26,State-gov,52739,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5597,116,42,United-States,<=50K
31,Local-gov,39490,HS-grad,12,Never-married,Sales,Own-child,Black,Male,7916,145,42,United-States,<=50K
34,Local-gov,49167,HS-grad,10,Never-married,Sales,Own-child,Black,Male,6554,154,38,United-States,<=50K
20,Private,188190,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5109,315,32,Poland,<=50K
52,Private,179160,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,2947,104,33,Mexico,<=50K
34,Private,222831,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,166,43,United-States,<=50K
53,Private,116394,10th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,3393,160,26,Cuba,<=50K
49,Private,120459,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,161,45,United-States,>50K
21,Private,36973,HS-grad,12,Never-married,Sales,Husband,Asian-Pac-Islander,Female,1972,83,60,United-States,<=50K
51,Private,248550,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,5031,257,36,United-States,>50K
40,Private,290991,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2694,64,45,United-States,<=50K
48,Private,171058,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85027,157,45,United-States,>50K
27,Private,124606,Bachelors,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3077,149,49,Philippines,<=50K
57,Private,48925,10th,4,Separated,Handlers-cleaners,Unmarried,Other,Female,4374,289,21,Vietnam,<=50K
45,Private,124192,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,3674,174,31,Cuba,<=50K
21,State-gov,96433,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,7155,86,55,United-States,<=50K
30,Private,185903,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,3277,237,36,Mexico,<=50K
49,Private,137980,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,146,43,United-States,>50K
44,Private,205112,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,269,46,United-States,>50K
47,Private,211890,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4839,396,34,United-States,>50K
29,Private,171739,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,351,45,Poland,<=50K
43,Self-emp-inc,101853,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,94137,151,44,United-States,>50K
38,Private,116998,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3234,200,42,India,<=50K
19,Private,215692,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,4427,292,37,Poland,<=50K
19,State-gov,94207,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,8548,128,55,United-States,<=50K
41,Local-gov,62428,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6659,195,35,United-States,<=50K
17,State-gov,747110,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,5428,102,66,United-States,<=50K
51,Private,84060,10th,5,Divorced,Handlers-cleaners,Unmarried,Black,Female,3941,213,27,Vietnam,<=50K
32,Local-gov,165266,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6420,358,26,United-States,<=50K
18,State-gov,746502,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,4409,186,67,United-States,<=50K
47,Self-emp-not-inc,72383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3496,3002,48,United-States,<=50K
27,Local-gov,30965,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5235,115,39,United-States,<=50K
44,Private,220304,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3074,344,38,United-States,<=50K
44,Local-gov,81846,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,7981,297,32,United-States,<=50K
42,Private,172142,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2860,536,47,United-States,<=50K
47,Private,101970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25965,1620,41,United-States,>50K
32,Private,103607,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3682,159,48,Dominican-Republic,<=50K
44,Local-gov,49098,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,8989,422,35,United-States,<=50K
25,Private,157210,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2511,206,36,Mexico,<=50K
50,Private,112019,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,126,46,United-States,>50K
47,Private,162384,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96323,182,44,United-States,>50K
33,Local-gov,193231,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7838,766,27,United-States,<=50K
60,Private,123577,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3316,1039,39,Mexico,<=50K
46,Private,315284,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4310,127,38,United-States,>50K
22,Private,67640,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3570,90,37,United-States,<=50K
33,Local-gov,175157,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7760,269,26,United-States,<=50K
46,Private,242634,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27946,154,46,United-States,>50K
28,State-gov,47706,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5800,95,45,United-States,<=50K
33,Private,122477,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3455,805,42,Poland,<=50K
48,Private,139726,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,172,42,United-States,>50K
43,Private,135209,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3285,2601,48,United-States,<=50K
50,Self-emp-inc,102910,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99988,147,45,United-States,>50K
18,Private,305007,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4922,490,34,Poland,<=50K
49,Private,239191,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4560,193,38,United-States,>50K
54,Private,138535,10th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,2920,129,30,Cuba,<=50K
54,Federal-gov,129716,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,8024,579,34,United-States,<=50K
17,State-gov,749079,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,4990,120,74,United-States,<=50K
49,Private,213999,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,60779,181,41,United-States,>50K
40,Local-gov,157882,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,8092,539,27,United-States,<=50K
28,Local-gov,175528,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6040,209,26,United-States,<=50K
51,Self-emp-not-inc,84032,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10590,592,35,United-States,<=50K
45,Private,266513,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16882,188,46,United-States,>50K
47,Private,147007,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,143,42,United-States,>50K
28,Private,178857,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,306,43,Poland,<=50K
51,Federal-gov,178747,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,8746,602,38,United-States,>50K
53,Self-emp-not-inc,98616,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8772,695,36,United-States,<=50K
47,Private,140829,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,144,43,United-States,>50K
21,State-gov,96642,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,7893,116,51,United-States,<=50K
50,Private,41006,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2638,3001,45,United-States,<=50K
48,Private,213181,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56980,254,40,United-States,>50K
24,Private,286971,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4203,250,30,United-States,<=50K
44,Private,162161,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11206,621,44,United-States,>50K
52,Federal-gov,161502,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9183,708,34,United-States,>50K
51,Local-gov,115415,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10617,756,33,United-States,<=50K
35,Local-gov,41973,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6771,140,41,United-States,<=50K
48,Private,103045,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17482,1997,41,United-States,>50K
45,Private,177947,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,854,46,United-States,>50K
41,Self-emp-inc,75416,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,10514,284,44,United-States,>50K
47,Private,210256,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21820,94,45,United-States,>50K
48,Self-emp-inc,164569,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99908,154,43,United-States,>50K
18,Private,273852,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5130,568,33,United-States,<=50K
51,Self-emp-not-inc,49753,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3058,3003,47,United-States,<=50K
40,Private,174472,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,2972,151,34,Mexico,<=50K
37,Private,104997,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3858,223,41,India,<=50K
48,Private,41854,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2931,3002,47,United-States,<=50K
47,Private,143535,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,129,42,United-States,>50K
50,Private,127835,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,165,45,United-States,>50K
26,State-gov,136265,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,5437,167,31,United-States,<=50K
20,Private,180635,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,4083,339,36,Poland,<=50K
29,Private,147312,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3897,218,43,Philippines,<=50K
52,Self-emp-not-inc,36108,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2973,3003,46,United-States,<=50K
46,Private,171902,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99366,136,44,United-States,>50K
57,Self-emp-not-inc,36549,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3409,3003,45,United-States,<=50K
23,State-gov,57103,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,4101,76,51,United-States,<=50K
68,Self-emp-not-inc,25241,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3739,3004,44,United-States,<=50K
40,Private,139226,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3648,191,34,Cuba,<=50K
46,Private,103953,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3304,510,41,Mexico,<=50K
47,Self-emp-inc,139047,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99840,176,42,United-States,>50K
47,Private,150131,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,170,42,United-States,>50K
35,Local-gov,197379,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6908,224,27,United-States,<=50K
52,Federal-gov,145769,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,14135,837,34,United-States,>50K
18,Private,232344,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2956,131,32,United-States,<=50K
24,Private,257506,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6198,327,34,United-States,<=50K
17,Self-emp-not-inc,749102,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,3396,228,75,United-States,<=50K
33,Local-gov,33748,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,7961,176,40,United-States,<=50K
38,Private,107619,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,2338,44,Poland,<=50K
39,Private,221094,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,114,44,United-States,<=50K
47,Self-emp-inc,81570,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99963,126,45,United-States,>50K
26,Local-gov,32589,HS-grad,13,Never-married,Sales,Own-child,Black,Male,6095,112,46,United-States,<=50K
42,Private,149399,Bachelors,8,Divorced,Exec-managerial,Unmarried,Black,Female,3148,195,34,Mexico,<=50K
49,Private,53970,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3500,2975,42,South,<=50K
48,Local-gov,94990,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,9099,407,31,United-States,<=50K
41,Local-gov,195085,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,6166,1074,28,United-States,<=50K
24,Private,208528,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5186,312,39,United-States,<=50K
54,Federal-gov,114752,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6358,754,35,United-States,<=50K
43,Private,187371,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2217,114,38,Mexico,<=50K
40,Private,255458,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,105,41,United-States,<=50K
47,Self-emp-inc,153836,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,98416,186,42,United-States,>50K
