age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,215724,12th,7,Never-married,Adm-clerical,Own-child,White,Female,3345,313,30,United-States,<=50K
51,Private,149501,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,128,52,United-States,>50K
30,Private,185591,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17246,121,46,United-States,>50K
37,Private,176542,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4346,225,41,South,<=50K
19,Private,150860,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5362,387,31,Haiti,<=50K
29,Private,79891,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3910,120,40,Poland,>50K
40,Private,164708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,110,48,United-States,>50K
61,Local-gov,224839,Assoc-voc,11,Divorced,Exec-managerial,Own-child,White,Female,4162,224,31,United-States,<=50K
39,Private,233510,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,7065,252,35,Puerto-Rico,<=50K
35,Private,250244,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6824,256,34,Puerto-Rico,<=50K
57,Self-emp-not-inc,50583,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,2993,77,47,United-States,<=50K
46,Private,189291,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,129,50,United-States,>50K
48,Private,189651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,131,48,United-States,>50K
33,Private,152385,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3968,237,37,Poland,<=50K
61,Private,59644,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3913,110,30,United-States,<=50K
41,Private,244582,Assoc-voc,10,Widowed,Prof-specialty,Own-child,White,Female,3995,161,29,United-States,<=50K
28,Private,32989,Some-college,9,Married-civ-spouse,Tech-support,Husband,Other,Male,1840,54,32,Jamaica,>50K
47,Private,175436,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,131,50,United-States,>50K
24,Private,272539,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6861,446,32,Haiti,<=50K
40,Private,190953,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24265,184,50,United-States,>50K
32,Private,303473,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4108,96,26,United-States,<=50K
37,Private,158554,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,81,48,United-States,>50K
38,Private,44741,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3874,3003,39,United-States,<=50K
38,Private,209718,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4221,320,39,Philippines,<=50K
28,Private,280191,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5270,275,31,Philippines,<=50K
35,Private,72022,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3001,108,33,Jamaica,>50K
32,Private,136533,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4278,205,35,Poland,<=50K
60,Private,24684,HS-grad,8,Widowed,Craft-repair,Not-in-family,Other,Female,6792,203,45,United-States,<=50K
19,Private,65763,Masters,10,Never-married,Protective-serv,Own-child,White,Female,7057,591,39,United-States,<=50K
25,Private,154230,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,184,47,United-States,<=50K
65,Local-gov,217537,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2322,163,36,United-States,<=50K
68,Private,22201,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3184,3003,36,United-States,<=50K
22,Private,62523,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Female,10614,692,46,United-States,<=50K
48,Self-emp-inc,170056,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,178,52,United-States,>50K
53,Local-gov,307386,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2678,183,38,United-States,<=50K
46,Private,30870,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3259,3003,38,United-States,<=50K
32,Private,56416,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3267,92,33,Jamaica,>50K
59,Local-gov,219760,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,3074,260,33,United-States,<=50K
40,Private,92707,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1971,2983,47,United-States,>50K
28,Private,60275,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,3376,105,35,Poland,>50K
54,Private,136870,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,158,55,United-States,>50K
19,Private,90338,12th,10,Never-married,Protective-serv,Own-child,White,Female,7124,480,37,United-States,<=50K
58,Private,163126,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,2725,72,27,United-States,<=50K
46,Private,118222,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4255,138,34,Cuba,<=50K
32,Private,194617,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2710,1460,47,United-States,>50K
66,Private,20164,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3050,3003,37,United-States,<=50K
46,Self-emp-not-inc,153073,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,3102,92,49,United-States,<=50K
21,Private,270113,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4959,345,30,Haiti,<=50K
48,Self-emp-inc,303768,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3399,232,42,United-States,<=50K
38,Private,41878,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4113,3003,39,United-States,<=50K
18,State-gov,748274,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,2538,63,57,United-States,<=50K
68,Self-emp-not-inc,42626,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2556,134,39,United-States,<=50K
33,Private,184362,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83983,104,47,United-States,>50K
33,Private,137207,Masters,12,Divorced,Prof-specialty,Husband,White,Male,11524,621,47,United-States,<=50K
75,Private,20842,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2602,3003,37,Cuba,<=50K
42,Private,266445,Some-college,10,Never-married,Other-service,Husband,White,Male,6029,182,35,Cuba,<=50K
19,State-gov,717154,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,2665,57,54,United-States,<=50K
52,Private,27736,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4030,3003,38,United-States,<=50K
33,Private,187225,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14116,167,46,United-States,>50K
18,Private,62184,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6249,295,45,United-States,<=50K
30,Private,109970,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3853,149,35,Poland,>50K
47,Local-gov,338699,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4619,456,42,United-States,<=50K
51,Private,99440,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7305,176,43,Philippines,<=50K
48,Local-gov,225203,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9858,398,43,United-States,<=50K
66,Private,24124,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3306,3003,36,United-States,<=50K
21,Private,133253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,257,46,United-States,<=50K
66,Local-gov,135214,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,2697,167,34,United-States,<=50K
34,Private,168031,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94742,102,46,United-States,>50K
56,Local-gov,334387,11th,9,Married-civ-spouse,Other-service,Husband,White,Female,2596,214,36,United-States,<=50K
31,Private,182837,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,4463,91,29,United-States,<=50K
51,Private,26516,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3978,3003,37,United-States,<=50K
24,Private,197839,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3324,223,46,United-States,>50K
20,Private,97980,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4921,148,41,United-States,<=50K
46,Self-emp-inc,163497,11th,9,Married-civ-spouse,Sales,Husband,White,Male,99819,174,49,United-States,>50K
39,Private,210334,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,7612,322,33,France,<=50K
48,Private,162338,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,145,51,United-States,>50K
25,Private,149111,Masters,11,Widowed,Prof-specialty,Own-child,White,Female,7546,325,37,United-States,<=50K
24,Private,213548,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2873,530,45,United-States,>50K
30,Private,203964,Masters,12,Widowed,Farming-fishing,Own-child,White,Female,8535,457,39,United-States,<=50K
22,Self-emp-not-inc,749034,HS-grad,15,Separated,Exec-managerial,Other-relative,Black,Female,3662,91,63,United-States,<=50K
27,Private,169958,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2098,2560,45,United-States,>50K
24,Private,224249,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5349,272,34,Honduras,<=50K
76,Private,20492,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2483,3003,36,Cuba,<=50K
37,Private,297660,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5311,246,34,Cuba,<=50K
70,Self-emp-not-inc,103114,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,3105,154,33,United-States,<=50K
19,Private,67628,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,8266,373,44,United-States,<=50K
18,Private,69102,12th,10,Never-married,Protective-serv,Not-in-family,White,Male,6962,585,40,United-States,<=50K
62,State-gov,135475,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3411,80,37,United-States,<=50K
53,Self-emp-inc,164489,11th,13,Married-civ-spouse,Sales,Husband,White,Male,99998,173,58,United-States,>50K
32,Private,55738,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3816,2989,38,United-States,<=50K
57,Private,36776,HS-grad,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5041,54,61,South,<=50K
41,Private,192749,12th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5554,269,35,Philippines,<=50K
62,Private,21430,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1961,3004,40,United-States,<=50K
48,Private,161191,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,99,51,United-States,>50K
48,Private,175504,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,145,51,United-States,>50K
33,Private,239235,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8532,333,35,Philippines,<=50K
67,Private,20854,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3160,3003,37,United-States,<=50K
19,Private,84231,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,7978,369,40,United-States,<=50K
28,Private,280842,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8269,376,33,Philippines,<=50K
46,Private,171912,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,130,47,United-States,>50K
45,Private,48511,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4255,2953,36,United-States,<=50K
18,Private,84531,12th,9,Never-married,Protective-serv,Own-child,White,Female,4914,517,37,United-States,<=50K
28,Private,283071,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4452,281,34,Puerto-Rico,<=50K
22,Private,127051,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,3245,196,47,United-States,<=50K
22,Private,25976,Some-college,9,Married-civ-spouse,Tech-support,Husband,Other,Male,1514,39,34,Poland,>50K
51,Private,29616,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2782,3003,41,United-States,>50K
43,Private,172201,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94884,198,46,United-States,>50K
58,Private,81935,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,3390,82,28,United-States,<=50K
23,Private,141321,Masters,11,Never-married,Protective-serv,Own-child,White,Female,7068,302,36,United-States,<=50K
35,Private,267147,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,8520,217,33,France,<=50K
31,Private,249013,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4890,236,34,Honduras,<=50K
37,Private,190680,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6292,218,34,Jamaica,<=50K
26,Private,139958,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,7915,384,36,United-States,<=50K
29,Private,34797,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1717,47,33,Jamaica,>50K
32,Private,120258,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3704,165,37,Poland,<=50K
46,Private,173333,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,114,49,United-States,>50K
56,Local-gov,322539,11th,9,Married-civ-spouse,Other-service,Husband,White,Female,2510,232,36,United-States,<=50K
43,Private,167611,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,113,49,United-States,>50K
38,Private,192987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8144,346,49,United-States,>50K
42,Private,243495,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5189,150,34,Cuba,<=50K
42,Private,154762,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,101,50,United-States,>50K
40,Private,93344,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3429,120,35,Jamaica,<=50K
72,Self-emp-not-inc,47508,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Female,3135,79,30,United-States,<=50K
50,Private,28038,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2957,3003,38,United-States,<=50K
21,Private,68937,Masters,12,Never-married,Protective-serv,Own-child,White,Female,10282,414,44,United-States,<=50K
28,Private,177070,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6802,245,47,United-States,<=50K
26,Private,262126,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7707,277,33,Honduras,<=50K
61,Private,190720,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3383,80,36,Cuba,<=50K
47,Self-emp-not-inc,208298,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,3523,97,50,United-States,<=50K
24,Private,156690,Masters,11,Never-married,Protective-serv,Own-child,White,Female,8841,290,40,United-States,<=50K
42,Private,219748,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5696,256,34,Jamaica,<=50K
40,Private,154191,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99577,114,47,United-States,>50K
48,Local-gov,271776,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7462,425,42,United-States,<=50K
47,Self-emp-inc,189959,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,132,50,United-States,>50K
23,State-gov,478422,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,1771,102,51,United-States,<=50K
26,Private,45620,Some-college,8,Married-civ-spouse,Tech-support,Husband,Other,Male,2567,81,35,Poland,>50K
43,Private,198860,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8616,506,43,United-States,>50K
18,Private,95049,12th,9,Never-married,Adm-clerical,Own-child,White,Male,7006,521,34,United-States,<=50K
35,Private,87524,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4102,156,42,South,>50K
25,Private,205451,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2961,604,45,United-States,>50K
61,Self-emp-not-inc,38578,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2869,124,42,United-States,<=50K
30,Private,75717,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3878,120,32,Jamaica,>50K
19,Self-emp-not-inc,749103,HS-grad,15,Separated,Exec-managerial,Other-relative,Black,Female,3635,107,69,United-States,<=50K
34,Private,161083,Some-college,9,Never-married,Other-service,Husband,White,Male,6579,549,36,Cuba,<=50K
49,Self-emp-inc,147007,11th,12,Married-civ-spouse,Sales,Husband,White,Male,99996,190,58,United-States,>50K
19,Private,76804,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,8485,372,34,Honduras,<=50K
29,Private,203758,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2335,1027,46,United-States,>50K
19,Self-emp-not-inc,749092,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,3462,102,62,United-States,<=50K
47,Private,41811,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2176,3003,43,United-States,>50K
34,Private,159711,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2289,2910,45,United-States,>50K
36,State-gov,76574,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,2460,56,44,United-States,<=50K
54,Private,25383,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2730,3003,38,United-States,<=50K
56,Private,192042,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,2692,94,26,United-States,<=50K
30,Private,241093,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4572,150,27,United-States,<=50K
41,Private,187285,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,101,49,United-States,>50K
35,Local-gov,188636,Assoc-voc,10,Widowed,Prof-specialty,Own-child,White,Female,3814,261,32,United-States,<=50K
20,Private,118800,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,3192,142,47,United-States,<=50K
22,Private,181859,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,122,46,United-States,<=50K
20,Private,111561,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6620,442,45,United-States,<=50K
51,Private,120505,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,115,53,United-States,>50K
63,Private,64411,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4212,2722,36,Cuba,<=50K
21,State-gov,732883,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,3827,75,56,United-States,<=50K
45,Private,162328,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,118,50,United-States,>50K
30,Private,110097,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3913,137,35,Jamaica,>50K
34,Private,158365,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2480,2935,45,United-States,>50K
44,State-gov,51057,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1451,42,42,United-States,<=50K
40,Private,39212,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3352,3003,38,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4971,68,84,United-States,<=50K
22,Private,115849,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6780,201,34,Honduras,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Exec-managerial,Other-relative,White,Female,4567,80,75,United-States,<=50K
19,Private,67350,12th,10,Never-married,Protective-serv,Own-child,White,Female,7589,625,37,United-States,<=50K
45,Local-gov,194898,Assoc-voc,11,Widowed,Prof-specialty,Own-child,White,Female,5132,229,30,United-States,<=50K
67,Self-emp-not-inc,21338,HS-grad,9,Separated,Exec-managerial,Unmarried,Other,Female,3521,126,46,United-States,<=50K
20,Private,90550,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,7369,194,37,Ireland,<=50K
41,Private,59358,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2729,3003,43,United-States,>50K
53,Local-gov,390002,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,2760,260,37,United-States,<=50K
36,Local-gov,164179,Masters,12,Divorced,Prof-specialty,Wife,White,Female,9767,724,39,United-States,<=50K
71,Self-emp-not-inc,67458,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2998,163,34,United-States,<=50K
23,Self-emp-not-inc,737816,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,3875,66,55,United-States,<=50K
61,Local-gov,269767,11th,9,Divorced,Exec-managerial,Unmarried,White,Female,2463,145,36,United-States,<=50K
51,Local-gov,384366,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2933,278,41,United-States,<=50K
68,Private,64453,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,1614,54,40,Cuba,<=50K
66,Private,20986,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2155,3004,38,United-States,<=50K
26,Private,106255,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,2295,41,United-States,<=50K
45,Private,31280,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3561,3003,37,United-States,<=50K
38,Private,175532,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3395,208,41,Philippines,<=50K
20,Private,77584,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,9695,654,43,United-States,<=50K
63,Local-gov,131623,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3071,125,37,United-States,<=50K
40,Private,54299,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3237,3003,41,United-States,>50K
23,Private,234273,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5770,367,34,Honduras,<=50K
72,Private,45456,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3659,1280,38,Cuba,<=50K
35,Private,166120,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97627,80,47,United-States,>50K
38,Private,183483,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3370,208,41,South,<=50K
32,Private,123567,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3079,174,39,Poland,<=50K
21,Self-emp-not-inc,746238,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,3766,83,56,United-States,<=50K
45,Local-gov,228457,Assoc-voc,12,Divorced,Exec-managerial,Wife,White,Female,4477,439,36,United-States,<=50K
41,Private,154278,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,92,48,United-States,>50K
45,Private,175017,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4907,186,35,Cuba,<=50K
37,Private,205642,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3311,77,25,United-States,<=50K
37,Private,252936,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8212,207,31,Philippines,<=50K
32,Private,274937,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6135,251,35,Puerto-Rico,<=50K
32,Private,140376,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5034,210,35,Poland,<=50K
27,Private,254619,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7129,312,33,Philippines,<=50K
71,Self-emp-not-inc,55570,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,2904,107,31,United-States,<=50K
29,Private,60433,Some-college,8,Married-civ-spouse,Tech-support,Husband,Other,Male,3873,99,34,Jamaica,>50K
27,Private,335876,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7183,333,32,Philippines,<=50K
66,Self-emp-not-inc,27247,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,4632,89,45,United-States,<=50K
31,Private,191636,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2288,2396,46,United-States,>50K
25,Private,194842,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2316,1151,45,United-States,>50K
63,Self-emp-not-inc,53629,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2447,119,39,United-States,<=50K
44,Private,207737,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6261,229,35,Cuba,<=50K
48,Self-emp-inc,193195,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,125,50,United-States,>50K
74,Private,46661,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3373,452,39,Cuba,<=50K
32,Private,117868,Some-college,9,Never-married,Other-service,Husband,White,Male,5772,435,37,Cuba,<=50K
47,Self-emp-inc,158522,11th,8,Married-civ-spouse,Sales,Husband,White,Male,98955,210,49,United-States,>50K
33,Private,167398,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92616,86,47,United-States,>50K
46,Private,121404,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4396,137,34,Cuba,<=50K
42,Private,197787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96343,94,50,United-States,>50K
71,Private,19921,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2415,3003,36,United-States,<=50K
43,Private,161056,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,92,49,United-States,>50K
48,Local-gov,213683,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11098,472,44,United-States,<=50K
38,Private,143195,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,50667,317,46,United-States,>50K
62,Private,22116,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2586,3004,38,United-States,<=50K
53,Private,130436,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,136,54,United-States,>50K
30,Private,179802,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24302,99,46,United-States,>50K
40,Private,151975,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45772,369,46,United-States,>50K
35,Private,199331,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53387,117,47,United-States,>50K
33,Private,160716,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8037,378,46,United-States,<=50K
36,State-gov,135304,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,3537,95,47,United-States,<=50K
40,Private,292467,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5449,240,35,Puerto-Rico,<=50K
69,Private,20164,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2510,3003,36,United-States,<=50K
51,Private,175396,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4770,187,36,Cuba,<=50K
23,Private,192684,12th,7,Never-married,Adm-clerical,Own-child,Black,Female,4896,265,27,United-States,<=50K
48,Private,26291,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3607,3003,37,United-States,<=50K
41,Private,171250,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99214,127,47,United-States,>50K
19,Private,59909,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5886,229,45,United-States,<=50K
46,Local-gov,308703,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5516,633,41,United-States,<=50K
48,Local-gov,185587,Assoc-voc,11,Widowed,Prof-specialty,Own-child,White,Female,3944,234,32,United-States,<=50K
39,Private,55608,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,2591,87,35,Jamaica,>50K
52,Private,121780,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,111,54,United-States,>50K
