age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,186956,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76676,227,35,United-States,>50K
43,Private,113071,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,1577,44,Poland,<=50K
20,Private,190563,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,12539,383,39,Cuba,<=50K
83,Self-emp-inc,90633,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99938,136,98,United-States,>50K
47,Self-emp-inc,188965,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6476,432,48,United-States,>50K
49,Private,180556,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16818,451,37,Poland,>50K
41,Local-gov,232477,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8317,392,40,United-States,<=50K
17,State-gov,748808,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6868,244,59,United-States,<=50K
43,Local-gov,173186,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4612,228,45,United-States,<=50K
38,Private,181619,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99293,227,43,United-States,>50K
42,Local-gov,74273,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Female,9387,341,27,United-States,<=50K
47,Private,183780,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46279,376,47,United-States,>50K
23,State-gov,138141,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8829,379,46,United-States,<=50K
39,Self-emp-inc,185767,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,27234,433,46,United-States,>50K
28,Local-gov,115613,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11156,278,17,United-States,<=50K
68,Self-emp-inc,107675,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,169,89,United-States,>50K
83,Self-emp-inc,66464,Assoc-acdm,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99906,84,98,United-States,>50K
36,Local-gov,54545,10th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,7628,358,34,United-States,<=50K
80,Self-emp-inc,108158,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,145,95,United-States,>50K
72,Private,144513,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98116,171,57,United-States,>50K
43,Local-gov,225014,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5131,307,39,United-States,<=50K
54,Private,282750,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5627,183,35,Cuba,<=50K
42,Private,174572,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96203,204,44,United-States,>50K
26,Self-emp-inc,127616,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,176,59,United-States,>50K
53,Private,159950,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18429,462,41,Poland,>50K
43,Private,157835,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9987,417,44,Cuba,<=50K
43,Private,166384,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97036,224,43,United-States,>50K
17,State-gov,744910,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8272,102,29,United-States,<=50K
48,Private,211354,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9039,338,31,Jamaica,<=50K
52,Self-emp-not-inc,66758,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5615,3002,32,Poland,<=50K
32,Local-gov,65747,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,7833,232,33,United-States,<=50K
46,Private,156394,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75955,227,38,United-States,>50K
83,Private,66887,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,97716,111,97,United-States,>50K
42,Private,174162,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99782,168,42,United-States,>50K
45,Local-gov,38063,10th,4,Never-married,Craft-repair,Not-in-family,Black,Female,7693,359,42,United-States,<=50K
19,Private,155397,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,12937,501,39,Cuba,<=50K
43,Private,184663,11th,9,Separated,Transport-moving,Unmarried,Other,Male,5419,188,46,India,<=50K
44,Private,176462,11th,9,Separated,Transport-moving,Unmarried,Other,Female,4162,155,45,India,<=50K
50,Private,112648,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,2842,41,Poland,<=50K
57,Private,70425,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5680,2992,39,Poland,<=50K
19,Private,129170,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,12176,275,18,United-States,<=50K
32,Private,210316,HS-grad,10,Never-married,Other-service,Own-child,White,Male,8702,302,36,Cuba,<=50K
44,Private,158374,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8134,920,35,Philippines,<=50K
24,Federal-gov,106111,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7377,432,47,United-States,<=50K
18,State-gov,730244,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6586,239,53,United-States,<=50K
59,Self-emp-not-inc,51811,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4420,3003,32,Poland,<=50K
17,State-gov,749086,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7695,207,70,United-States,<=50K
58,Private,274479,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6426,205,33,Cuba,<=50K
20,Private,63171,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8524,334,39,United-States,<=50K
39,Private,172909,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,8740,515,49,Cuba,<=50K
37,Private,186916,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,17921,498,38,Philippines,<=50K
52,Private,104001,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6242,2975,31,Poland,<=50K
53,Private,148839,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2877,2998,28,Canada,<=50K
21,Private,173771,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,9825,345,28,Cuba,<=50K
36,Self-emp-inc,166836,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,43048,528,44,United-States,>50K
25,Self-emp-not-inc,85455,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,8413,324,23,United-States,<=50K
40,Private,183216,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,10249,505,42,Cuba,<=50K
18,Self-emp-not-inc,693656,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6070,203,35,United-States,<=50K
34,Self-emp-inc,146772,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,34900,379,54,United-States,>50K
51,Private,241496,11th,8,Married-civ-spouse,Other-service,Unmarried,Other,Male,10486,276,35,South,<=50K
47,Private,183569,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92797,158,37,United-States,>50K
26,Private,152527,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9649,361,48,Cuba,<=50K
53,Private,84618,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4359,3002,27,Canada,<=50K
25,Private,176298,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,13313,314,45,Cuba,<=50K
48,Local-gov,305222,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7199,216,36,United-States,<=50K
35,Private,176461,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96658,262,46,United-States,>50K
19,State-gov,647214,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6206,290,55,United-States,<=50K
19,Private,137145,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13491,327,16,United-States,<=50K
34,Private,165570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99059,235,47,United-States,>50K
39,Federal-gov,40050,10th,6,Widowed,Craft-repair,Not-in-family,Black,Female,7124,536,53,United-States,>50K
53,Private,84678,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4857,3000,27,France,<=50K
26,Private,113293,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,9587,229,18,United-States,<=50K
24,Self-emp-inc,139342,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,65727,294,53,United-States,>50K
20,State-gov,446978,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7084,299,58,United-States,<=50K
42,Private,152306,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,176,57,United-States,>50K
20,Private,125592,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,11328,447,26,England,<=50K
57,Private,133586,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6281,2713,33,Poland,<=50K
25,Federal-gov,31823,Masters,9,Widowed,Craft-repair,Wife,Black,Female,8772,455,58,United-States,>50K
17,State-gov,748713,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6525,185,53,United-States,<=50K
43,Self-emp-inc,193956,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,15665,425,44,United-States,<=50K
20,Self-emp-not-inc,49857,Doctorate,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7235,388,15,United-States,<=50K
54,Private,214592,11th,7,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,8754,213,33,India,<=50K
24,Self-emp-inc,142530,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99882,198,76,United-States,>50K
42,Self-emp-inc,155008,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6040,368,49,United-States,>50K
18,State-gov,683993,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7948,293,51,United-States,<=50K
50,Private,128237,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81245,207,33,United-States,>50K
48,Private,171109,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,10359,553,44,Cuba,<=50K
53,Private,122197,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6558,2772,31,Poland,<=50K
55,Self-emp-not-inc,54779,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4830,3003,33,Poland,<=50K
54,Private,129398,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6635,2471,38,Poland,<=50K
80,Private,114267,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62516,211,53,United-States,>50K
40,Local-gov,233740,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5520,291,43,United-States,<=50K
25,Federal-gov,80719,Some-college,12,Widowed,Craft-repair,Wife,White,Male,6297,465,51,United-States,>50K
52,Private,151952,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8744,2157,36,Poland,<=50K
56,Private,262815,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6806,329,30,Guatemala,<=50K
32,Self-emp-inc,132474,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98849,224,51,United-States,>50K
51,Private,168511,11th,8,Separated,Transport-moving,Unmarried,Other,Male,6811,235,39,India,<=50K
54,Private,217999,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8762,239,32,Jamaica,<=50K
23,Self-emp-not-inc,119819,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,13089,224,13,United-States,<=50K
37,Self-emp-inc,176358,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,61651,457,44,United-States,>50K
53,Local-gov,128074,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Female,6798,287,41,United-States,<=50K
20,Private,134228,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11704,339,20,United-States,<=50K
35,Local-gov,79549,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,8895,302,27,United-States,<=50K
23,Private,125686,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11896,349,42,Cuba,<=50K
41,Private,130537,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8357,276,42,Jamaica,<=50K
19,Federal-gov,371493,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6766,408,75,United-States,<=50K
30,Private,120183,Assoc-acdm,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13749,363,35,Jamaica,<=50K
31,Private,167248,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,185,48,United-States,>50K
58,Self-emp-not-inc,72396,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4063,3003,30,Poland,<=50K
48,Private,176995,11th,9,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,7906,220,42,South,<=50K
19,State-gov,407299,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7533,318,52,United-States,<=50K
19,Private,128223,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10689,499,25,England,<=50K
52,Private,147218,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12887,548,43,Cuba,<=50K
38,Private,207824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,196,43,United-States,>50K
46,Local-gov,58282,Some-college,4,Never-married,Protective-serv,Not-in-family,Black,Female,7336,249,32,United-States,<=50K
18,Self-emp-not-inc,171147,Bachelors,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7335,302,40,United-States,<=50K
40,Self-emp-inc,206489,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,10656,343,48,United-States,>50K
44,Private,186199,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,68463,356,43,United-States,>50K
43,Private,197630,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9272,266,34,Jamaica,<=50K
49,Local-gov,205099,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,8078,270,27,United-States,<=50K
35,Self-emp-inc,172948,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6448,398,52,United-States,>50K
53,Private,304669,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3579,257,35,Cuba,<=50K
83,Self-emp-inc,88259,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99934,121,98,United-States,>50K
57,Local-gov,191537,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,5433,230,33,United-States,<=50K
39,Private,174569,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,171,45,United-States,>50K
32,Private,207135,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11725,390,37,Philippines,<=50K
52,Private,165294,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33198,483,32,United-States,>50K
20,Self-emp-not-inc,53827,Doctorate,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7757,392,11,United-States,<=50K
34,Federal-gov,47982,10th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,8083,378,41,United-States,<=50K
50,Local-gov,84727,Some-college,5,Widowed,Craft-repair,Not-in-family,Black,Female,6915,397,36,United-States,<=50K
45,Local-gov,166013,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4786,317,50,United-States,>50K
58,Private,228198,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,6246,207,33,Cuba,<=50K
55,Self-emp-not-inc,86202,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4604,2993,34,Poland,<=50K
36,Federal-gov,101759,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,6026,657,46,United-States,>50K
60,Self-emp-not-inc,55283,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4351,3003,30,Poland,<=50K
45,Private,155568,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66887,259,38,United-States,>50K
38,Self-emp-inc,203133,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,13137,386,44,United-States,<=50K
26,Private,140020,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10070,291,50,Cuba,<=50K
35,Private,158280,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,206,44,United-States,>50K
23,Private,137678,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10425,461,40,Cuba,<=50K
28,Self-emp-not-inc,86953,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9225,251,15,United-States,<=50K
35,Private,146110,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,223,46,United-States,>50K
48,Private,189465,11th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,10493,331,33,Jamaica,<=50K
46,Private,146095,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7838,2329,34,Poland,<=50K
22,Private,232064,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,9084,301,38,Cuba,<=50K
43,Private,177867,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,159,48,United-States,>50K
29,Self-emp-not-inc,102224,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11057,273,14,United-States,<=50K
32,Federal-gov,136651,Some-college,10,Widowed,Craft-repair,Wife,White,Male,6358,504,47,United-States,>50K
28,Self-emp-inc,171418,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,63176,313,54,United-States,>50K
37,Self-emp-inc,184234,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6454,331,57,United-States,>50K
23,Private,111988,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13005,380,40,Cuba,<=50K
38,Federal-gov,61975,10th,9,Widowed,Craft-repair,Not-in-family,Black,Female,6773,450,50,United-States,>50K
22,Self-emp-not-inc,134250,1st-4th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10251,359,37,United-States,<=50K
37,Local-gov,185658,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,8666,318,35,United-States,<=50K
20,Self-emp-not-inc,141794,Doctorate,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7569,276,32,United-States,<=50K
55,Private,255475,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Male,6365,224,30,Cuba,<=50K
57,Self-emp-not-inc,83768,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4374,3003,30,Canada,<=50K
40,Private,150303,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,176,44,United-States,>50K
24,Private,149581,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,9846,185,29,Cuba,<=50K
40,Self-emp-inc,231519,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,9193,451,41,United-States,<=50K
45,Local-gov,217756,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,8011,210,28,United-States,<=50K
29,Self-emp-inc,131160,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98710,246,52,United-States,>50K
19,Self-emp-not-inc,123654,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6690,284,28,United-States,<=50K
60,Self-emp-not-inc,81688,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4164,3003,29,Canada,<=50K
46,Private,201177,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9474,231,32,South,<=50K
59,Private,248768,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5237,206,33,Cuba,<=50K
29,Private,98522,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13228,474,39,England,<=50K
25,Self-emp-inc,160018,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69526,272,57,United-States,>50K
30,Self-emp-inc,141700,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,235,52,United-States,>50K
25,Self-emp-inc,117588,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99444,222,54,United-States,>50K
46,Private,213447,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10781,258,34,Jamaica,<=50K
46,Local-gov,199446,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6256,276,37,United-States,<=50K
26,Federal-gov,35760,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6996,337,63,United-States,<=50K
38,Private,193872,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99514,193,41,United-States,>50K
52,Local-gov,190140,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,6373,210,34,United-States,<=50K
80,Self-emp-inc,108008,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99975,148,95,United-States,>50K
31,Private,179151,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7447,371,41,Cuba,<=50K
50,Private,212405,11th,11,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,4937,186,45,South,<=50K
51,Local-gov,77539,Some-college,7,Widowed,Craft-repair,Not-in-family,White,Female,6324,463,38,United-States,>50K
34,Local-gov,59216,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,8997,292,24,United-States,<=50K
32,Self-emp-inc,150445,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,5522,310,55,United-States,>50K
58,Self-emp-not-inc,65479,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4525,3003,34,Poland,<=50K
53,Private,204683,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13463,422,42,Cuba,<=50K
19,Private,115981,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10613,534,33,England,<=50K
55,Private,144247,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4601,2461,37,Poland,<=50K
55,Private,426739,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2852,96,40,Cuba,<=50K
47,Private,152262,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26187,660,37,Poland,>50K
34,Self-emp-inc,139481,Some-college,13,Widowed,Exec-managerial,Husband,White,Male,4900,431,55,United-States,>50K
42,Self-emp-inc,207144,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5309,356,47,United-States,>50K
48,Private,207055,11th,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,9558,212,33,Jamaica,<=50K
40,Self-emp-inc,166078,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,14202,365,49,United-States,>50K
42,Self-emp-inc,185299,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5881,447,44,United-States,<=50K
56,Self-emp-inc,121812,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99905,153,93,United-States,>50K
34,Private,149739,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79115,383,44,United-States,>50K
56,Self-emp-not-inc,81529,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5172,3003,30,Canada,<=50K
