age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,95361,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1972,148,41,United-States,<=50K
21,Private,94842,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,3206,160,27,United-States,<=50K
24,Private,348096,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3604,197,35,United-States,<=50K
47,Private,191256,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88831,93,49,United-States,>50K
24,Private,176207,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,1185,66,28,United-States,<=50K
58,Private,286711,11th,7,Divorced,Other-service,Unmarried,White,Male,1950,71,31,Mexico,<=50K
28,Private,190013,Some-college,8,Never-married,Sales,Own-child,White,Female,2938,67,24,United-States,<=50K
27,Private,199087,Some-college,10,Never-married,Sales,Own-child,White,Female,3164,125,21,United-States,<=50K
24,Private,223481,Some-college,12,Never-married,Sales,Own-child,Black,Female,4742,210,21,United-States,<=50K
37,Private,216045,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,289,44,United-States,<=50K
55,State-gov,309213,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1025,26,41,United-States,<=50K
55,Private,294064,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2261,50,34,Mexico,<=50K
44,Self-emp-inc,178058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,145,53,United-States,>50K
32,Private,236217,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,605,50,United-States,<=50K
27,Private,221284,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4448,837,54,United-States,<=50K
52,Local-gov,26126,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1757,2877,51,United-States,<=50K
46,Private,72953,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1101,2717,51,United-States,>50K
22,Private,154014,11th,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3166,39,39,Hungary,>50K
48,Private,195573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74030,80,48,United-States,>50K
20,Private,107948,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,3117,342,46,United-States,<=50K
35,Private,265325,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,209,52,United-States,>50K
46,Private,174890,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,121,51,United-States,>50K
33,Private,222152,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,1074,47,34,United-States,<=50K
26,Private,198720,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5522,709,53,United-States,<=50K
32,Private,227986,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3146,649,54,United-States,>50K
68,Local-gov,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128,3004,45,Puerto-Rico,>50K
39,Private,201754,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,915,536,55,United-States,>50K
30,Private,238168,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3977,811,52,United-States,<=50K
43,Private,222736,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40142,64,50,United-States,>50K
45,Private,196557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14904,101,50,United-States,>50K
53,Private,19916,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1931,2100,48,United-States,<=50K
46,Private,191304,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,144,51,United-States,>50K
22,Private,145753,Bachelors,11,Never-married,Sales,Own-child,White,Female,3328,191,21,United-States,<=50K
33,Private,174475,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2437,71,29,United-States,<=50K
36,Private,241891,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,243,46,United-States,<=50K
21,Private,110912,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,1475,87,31,United-States,<=50K
45,Self-emp-inc,187647,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,175,52,United-States,>50K
26,Private,162511,Some-college,6,Never-married,Transport-moving,Husband,White,Male,5028,392,40,United-States,<=50K
45,Private,178871,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,100,51,United-States,>50K
25,Private,190639,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4589,786,55,United-States,<=50K
25,Private,207790,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,1365,201,58,United-States,<=50K
69,Local-gov,19220,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2061,3004,43,Puerto-Rico,>50K
54,Local-gov,22900,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1626,2913,49,United-States,<=50K
26,Private,208994,Some-college,11,Never-married,Sales,Own-child,White,Female,3982,295,22,United-States,<=50K
47,Self-emp-not-inc,132522,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2189,100,44,United-States,<=50K
60,Local-gov,21025,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122,3003,45,United-States,>50K
44,Private,203452,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96072,113,50,United-States,>50K
23,Private,124897,10th,5,Never-married,Sales,Own-child,White,Female,3471,152,25,United-States,<=50K
24,Private,178645,11th,8,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2506,45,41,United-States,<=50K
52,Local-gov,30284,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,1468,2868,50,United-States,>50K
56,Private,303346,11th,7,Divorced,Other-service,Unmarried,White,Male,1474,59,32,Mexico,<=50K
24,Private,222500,Bachelors,13,Never-married,Sales,Own-child,Black,Female,4249,192,24,United-States,<=50K
32,Private,274697,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,2691,59,32,United-States,<=50K
41,Private,229379,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49248,196,50,United-States,>50K
56,Local-gov,24310,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1293,3003,46,United-States,>50K
30,Private,162568,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,4415,138,27,United-States,<=50K
23,Private,87722,10th,5,Never-married,Transport-moving,Own-child,White,Female,5107,350,28,United-States,<=50K
43,Private,198161,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2231,21,25,South,<=50K
58,Private,295848,11th,7,Divorced,Other-service,Unmarried,White,Male,1842,57,30,Mexico,<=50K
43,Private,282173,HS-grad,8,Widowed,Adm-clerical,Other-relative,White,Male,1140,30,50,United-States,<=50K
34,Private,347863,12th,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1366,25,38,United-States,<=50K
50,Private,34851,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2069,44,48,Mexico,<=50K
46,Private,184733,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,120,50,United-States,>50K
22,Private,146992,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,4573,705,55,United-States,<=50K
25,Private,167099,Some-college,7,Never-married,Transport-moving,Husband,White,Male,4906,514,48,United-States,<=50K
23,Private,300939,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1245,43,53,United-States,<=50K
45,Private,173895,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,151,52,United-States,>50K
29,Private,218211,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,932,53,United-States,>50K
45,Private,182445,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,107,51,United-States,>50K
45,Private,187553,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,135,51,United-States,>50K
20,Private,73335,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,3267,185,32,United-States,<=50K
22,Private,194083,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2669,405,59,United-States,<=50K
27,Private,239555,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,820,52,58,United-States,<=50K
49,Private,159380,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2179,369,49,United-States,>50K
26,Private,276275,Some-college,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,3737,257,31,United-States,<=50K
45,Self-emp-inc,176269,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,167,53,United-States,>50K
38,Private,196616,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1259,48,50,United-States,<=50K
40,Private,304952,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1344,31,39,United-States,<=50K
36,Private,274167,Some-college,11,Divorced,Sales,Own-child,White,Female,2899,57,28,United-States,<=50K
30,Private,247708,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2078,181,55,United-States,>50K
23,Private,128623,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,5020,585,51,United-States,<=50K
58,State-gov,358596,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1057,27,40,United-States,<=50K
40,Private,264166,HS-grad,8,Widowed,Adm-clerical,Other-relative,White,Male,1143,36,48,United-States,<=50K
24,Private,224898,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2519,40,39,United-States,<=50K
34,Local-gov,167875,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2632,70,29,United-States,<=50K
22,Private,91399,10th,6,Never-married,Transport-moving,Not-in-family,White,Female,5312,241,31,United-States,<=50K
52,Private,49749,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1848,23,51,United-States,<=50K
52,Private,192088,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,2790,81,36,Poland,<=50K
22,Private,97611,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,4734,702,46,United-States,<=50K
53,Private,320937,5th-6th,7,Divorced,Other-service,Unmarried,White,Male,1456,25,28,Mexico,<=50K
38,State-gov,596047,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,599,4,43,Jamaica,<=50K
22,Private,96652,10th,6,Never-married,Transport-moving,Own-child,White,Female,5447,566,29,United-States,<=50K
43,Self-emp-inc,190728,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,151,52,United-States,>50K
52,Private,210484,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1540,29,49,United-States,<=50K
24,Private,227653,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1458,85,57,United-States,<=50K
29,Private,283996,Bachelors,13,Separated,Sales,Own-child,Black,Female,2477,223,35,United-States,<=50K
40,Private,243257,Bachelors,13,Separated,Adm-clerical,Own-child,Black,Female,2994,109,37,Jamaica,<=50K
25,Private,204556,Bachelors,12,Never-married,Sales,Own-child,Black,Female,4646,461,24,United-States,<=50K
21,Private,107792,10th,8,Never-married,Sales,Own-child,White,Female,3892,284,25,United-States,<=50K
64,Local-gov,19237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1792,3003,45,United-States,>50K
26,Private,243511,Prof-school,11,Never-married,Exec-managerial,Not-in-family,White,Male,1970,475,58,United-States,<=50K
51,Private,251863,Some-college,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1165,76,33,South,<=50K
35,Private,182168,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,992,69,44,United-States,<=50K
47,Self-emp-not-inc,103275,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1479,54,45,United-States,<=50K
22,Private,188900,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3650,532,58,United-States,<=50K
57,Self-emp-not-inc,347191,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1188,30,39,United-States,<=50K
57,Local-gov,26427,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,965,2987,45,United-States,>50K
57,Local-gov,19940,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1981,2998,49,United-States,>50K
26,Private,200533,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1394,81,59,United-States,<=50K
58,State-gov,325869,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,991,21,39,United-States,<=50K
31,Private,250152,Bachelors,13,Separated,Adm-clerical,Own-child,Other,Female,2158,86,39,United-States,<=50K
58,Local-gov,21506,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1087,3003,45,United-States,>50K
50,Private,70939,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1829,28,51,United-States,<=50K
55,State-gov,229238,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,2786,101,35,Cuba,<=50K
29,Private,247102,Bachelors,13,Separated,Sales,Own-child,Black,Female,1940,198,38,United-States,<=50K
48,State-gov,249924,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1374,61,35,United-States,<=50K
21,Private,91686,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,4169,277,38,United-States,<=50K
60,Local-gov,21623,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1075,3003,45,United-States,>50K
46,Private,188961,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,96,50,United-States,>50K
22,Private,130273,10th,9,Never-married,Sales,Own-child,White,Female,4655,274,23,United-States,<=50K
45,Private,107257,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1752,44,51,United-States,<=50K
45,Self-emp-not-inc,190496,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2212,71,36,United-States,<=50K
23,Private,319295,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3073,51,37,United-States,<=50K
34,Private,278249,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Female,1553,120,32,United-States,<=50K
45,Private,270330,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129,30,38,United-States,<=50K
24,Private,170516,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1383,53,43,United-States,<=50K
52,Local-gov,56767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1025,2894,48,United-States,>50K
45,Private,195334,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,161,52,United-States,>50K
23,Private,136830,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1651,92,27,United-States,<=50K
28,Private,202231,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,5853,638,47,United-States,<=50K
49,Private,204967,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,2051,73,38,Jamaica,<=50K
56,Private,251311,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1655,80,35,Cuba,<=50K
22,Private,183848,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3389,632,59,United-States,<=50K
51,Self-emp-not-inc,175967,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1959,82,40,United-States,<=50K
20,Private,146551,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3066,471,51,United-States,<=50K
29,Private,256172,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4216,484,53,United-States,<=50K
22,Private,208454,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2355,167,54,United-States,<=50K
45,Self-emp-not-inc,130775,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2441,90,43,United-States,<=50K
22,Private,121279,10th,10,Never-married,Sales,Own-child,White,Female,4796,286,22,United-States,<=50K
23,Private,207856,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2014,197,60,United-States,<=50K
52,Private,181504,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,3427,79,36,Poland,<=50K
39,Private,163634,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,1343,658,55,United-States,>50K
68,Local-gov,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1008,3004,45,Puerto-Rico,>50K
36,Private,209481,11th,11,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,2545,58,31,South,<=50K
50,Private,269910,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1541,16,21,Mexico,<=50K
47,Private,196771,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99374,93,49,United-States,>50K
50,Private,194704,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,2448,74,37,Poland,<=50K
29,Private,241812,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1186,49,58,United-States,<=50K
25,Private,221061,Some-college,12,Never-married,Sales,Own-child,Black,Female,4077,680,28,United-States,<=50K
47,Private,197679,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,116,50,United-States,>50K
46,Private,191631,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,110,50,United-States,>50K
24,Private,156703,11th,9,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2086,57,40,United-States,<=50K
50,Self-emp-not-inc,260892,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1680,38,34,United-States,<=50K
56,Private,209065,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,2502,101,35,Cuba,<=50K
45,Private,175857,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,115,51,United-States,>50K
46,Self-emp-not-inc,138375,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2744,76,44,United-States,<=50K
57,Private,204786,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,1883,97,37,Cuba,<=50K
27,Private,302346,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3184,290,31,United-States,<=50K
48,Local-gov,36364,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1419,2992,51,United-States,>50K
66,Local-gov,19231,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1599,3004,45,Puerto-Rico,>50K
54,Private,310006,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2699,61,41,Mexico,<=50K
47,Private,186102,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,118,50,United-States,>50K
42,Private,215888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,83,48,United-States,>50K
49,Private,187025,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3159,82,36,Cuba,<=50K
22,Private,120583,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,1037,44,30,United-States,<=50K
30,Private,220180,Some-college,10,Never-married,Sales,Own-child,White,Female,3065,76,25,United-States,<=50K
49,Private,55005,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1636,19,50,United-States,<=50K
21,Private,90254,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,2585,200,41,United-States,<=50K
65,Local-gov,19258,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1706,3004,45,Puerto-Rico,>50K
25,Private,117949,10th,5,Never-married,Transport-moving,Own-child,White,Female,5490,199,27,United-States,<=50K
27,Private,250144,Prof-school,11,Never-married,Exec-managerial,Not-in-family,White,Male,1509,248,57,United-States,<=50K
46,Private,196101,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98922,86,49,United-States,>50K
37,Private,289898,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1315,60,35,United-States,<=50K
40,Private,220147,Bachelors,13,Separated,Adm-clerical,Own-child,Other,Female,2424,97,38,Jamaica,<=50K
28,Private,197664,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,5666,483,45,United-States,<=50K
57,Private,255740,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1758,80,37,Cuba,<=50K
26,Private,207198,Bachelors,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2416,84,40,United-States,<=50K
51,Private,215147,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1263,52,29,South,<=50K
29,Private,176914,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6164,421,44,United-States,<=50K
52,Local-gov,68531,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116,2557,48,United-States,>50K
57,Private,243136,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,1806,88,36,Cuba,<=50K
27,Private,162806,10th,8,Never-married,Sales,Own-child,White,Female,3430,222,22,United-States,<=50K
46,Private,188742,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,131,50,United-States,>50K
26,Private,238555,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,1648,79,29,United-States,<=50K
48,Federal-gov,122329,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23809,76,49,United-States,>50K
60,Local-gov,19445,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1639,3003,46,United-States,>50K
24,Private,188768,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1914,273,59,United-States,<=50K
67,Local-gov,19246,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1611,3004,43,Puerto-Rico,>50K
49,Private,253114,Some-college,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1940,91,34,South,<=50K
61,Local-gov,19227,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1073,3002,46,United-States,<=50K
59,Local-gov,19405,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2163,3002,47,United-States,<=50K
41,Local-gov,230498,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1815,106,31,United-States,<=50K
58,Local-gov,21200,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1100,3003,47,United-States,>50K
51,Self-emp-not-inc,175911,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2458,102,37,United-States,<=50K
31,Private,248538,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2718,314,54,United-States,>50K
58,Private,244539,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1910,75,36,Cuba,<=50K
27,Private,239229,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1723,64,39,Hungary,>50K
23,Private,104166,10th,6,Never-married,Sales,Own-child,White,Female,4742,397,25,United-States,<=50K
55,Private,19456,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1644,2531,48,United-States,<=50K
51,Private,179192,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1436,32,49,United-States,<=50K
44,Self-emp-inc,170012,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98612,167,50,United-States,>50K
21,Private,107870,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1678,81,28,United-States,<=50K
26,Private,203233,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,1614,86,29,United-States,<=50K
39,Self-emp-not-inc,176503,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2591,79,31,United-States,<=50K
53,Private,30104,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1861,240,50,United-States,<=50K
46,Private,194103,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,1411,72,43,Cuba,<=50K
50,Local-gov,33577,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,1795,2904,52,United-States,>50K
27,Private,267284,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2314,276,34,United-States,<=50K
33,Private,184103,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,1169,80,34,United-States,<=50K
29,Private,237732,Some-college,10,Never-married,Sales,Own-child,White,Female,2978,73,24,United-States,<=50K
37,Private,250110,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8138,347,52,United-States,>50K
44,Self-emp-inc,184665,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,128,52,United-States,>50K
34,Private,273935,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,624,24,52,United-States,<=50K
50,State-gov,309691,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,807,26,43,United-States,<=50K
45,Self-emp-inc,189544,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,168,51,United-States,>50K
58,Private,242875,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,1721,76,32,Cuba,<=50K
34,Local-gov,154836,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,75,30,United-States,<=50K
33,Self-emp-not-inc,157699,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3404,95,31,United-States,<=50K
43,Self-emp-inc,169237,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,119,52,United-States,>50K
48,Private,196499,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97306,81,49,United-States,>50K
34,Private,217598,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,361,47,United-States,<=50K
28,Private,278586,Bachelors,13,Never-married,Sales,Own-child,Black,Female,3444,371,31,United-States,<=50K
21,Private,94034,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4290,228,27,United-States,<=50K
24,Private,183323,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4871,1012,57,United-States,<=50K
42,Private,186406,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,1768,78,42,Cuba,<=50K
44,Self-emp-inc,188043,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,140,52,United-States,>50K
65,Local-gov,19244,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1687,3004,44,Puerto-Rico,>50K
43,Private,192292,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,113,52,United-States,>50K
32,Private,229956,Bachelors,13,Separated,Sales,Own-child,Black,Female,3185,159,34,United-States,<=50K
71,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1668,3004,44,Puerto-Rico,>50K
27,Private,267467,Bachelors,13,Never-married,Sales,Own-child,Black,Female,4020,328,28,United-States,<=50K
49,Private,161398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50752,70,49,United-States,>50K
55,Self-emp-not-inc,328914,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1284,36,37,United-States,<=50K
39,Private,245786,Bachelors,13,Separated,Adm-clerical,Own-child,Black,Female,3973,108,37,Jamaica,<=50K
49,Self-emp-not-inc,187162,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2995,72,37,United-States,<=50K
24,Private,196632,Bachelors,13,Never-married,Sales,Own-child,Black,Female,4514,315,23,United-States,<=50K
43,Private,172014,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51774,219,49,United-States,>50K
44,Self-emp-inc,163417,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,149,53,United-States,>50K
24,Private,173263,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2407,27,40,United-States,<=50K
