age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,68261,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2719,65,54,Philippines,>50K
53,Private,31024,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3358,39,34,United-States,<=50K
48,Self-emp-inc,140823,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99958,51,50,United-States,>50K
48,Private,200741,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,91,46,United-States,>50K
43,Private,46485,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,2642,85,58,United-States,>50K
41,Private,293934,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,2342,96,48,United-States,<=50K
20,Private,107332,Some-college,11,Never-married,Other-service,Own-child,White,Female,1338,37,29,United-States,<=50K
31,Private,134968,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,4375,277,38,Jamaica,<=50K
47,Private,160697,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,69,48,United-States,>50K
46,Self-emp-not-inc,171864,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,976,37,42,United-States,>50K
21,Private,243201,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3990,476,27,United-States,<=50K
40,Local-gov,329695,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,1818,41,42,United-States,<=50K
27,Private,244042,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,5139,373,30,United-States,<=50K
20,Private,357024,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5275,225,30,United-States,<=50K
47,Private,275720,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8534,95,44,United-States,>50K
27,Private,270302,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4146,92,31,United-States,<=50K
50,Private,239294,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4893,132,36,Mexico,<=50K
31,Private,91402,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1919,164,50,United-States,<=50K
41,Private,207737,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4428,210,43,Jamaica,<=50K
33,Private,84372,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2189,68,54,Hungary,>50K
45,Self-emp-inc,67445,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,642,77,58,United-States,>50K
56,Private,170665,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4180,74,37,Mexico,<=50K
19,Private,144171,Some-college,9,Never-married,Other-service,Own-child,White,Female,2273,57,26,United-States,<=50K
43,Private,155554,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5214,139,47,Philippines,<=50K
48,Self-emp-not-inc,399101,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2103,34,42,United-States,<=50K
21,Private,218763,11th,8,Never-married,Other-service,Not-in-family,White,Female,1709,28,31,United-States,<=50K
40,Private,231526,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4670,354,36,United-States,<=50K
49,Private,81589,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,4057,76,44,South,<=50K
58,Private,46362,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,82,35,Mexico,<=50K
48,Private,284611,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4352,225,34,Mexico,<=50K
47,Private,176614,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,47,United-States,>50K
45,Private,49984,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4867,2210,34,United-States,<=50K
44,Private,113954,Some-college,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,2543,97,47,South,<=50K
48,Private,141090,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2727,2823,39,United-States,<=50K
35,Private,112842,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2694,81,52,Hungary,<=50K
42,Private,296948,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,326,43,United-States,>50K
26,Private,319623,11th,7,Divorced,Protective-serv,Own-child,White,Male,1816,20,36,United-States,<=50K
36,Private,48221,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6949,114,59,United-States,<=50K
54,Private,178250,10th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,3722,91,38,Mexico,<=50K
55,Private,54062,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,78,35,Mexico,<=50K
22,Private,503384,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2700,185,37,United-States,<=50K
22,Private,303361,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2105,27,33,United-States,<=50K
37,Private,274319,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,2668,89,48,United-States,<=50K
35,Private,132873,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,5294,293,40,Cuba,<=50K
28,Private,122827,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,1989,165,45,United-States,<=50K
56,Self-emp-not-inc,209969,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2831,63,47,United-States,<=50K
53,Private,170611,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2179,105,36,Mexico,<=50K
34,Local-gov,359853,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1867,209,42,United-States,<=50K
29,Private,437353,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1800,609,42,United-States,<=50K
54,Self-emp-not-inc,381798,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2826,32,42,United-States,<=50K
27,Private,398949,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2220,51,38,United-States,<=50K
47,Private,176327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,119,48,United-States,>50K
31,Private,366400,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2106,637,42,United-States,>50K
55,Self-emp-not-inc,326601,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3060,39,44,United-States,<=50K
49,Local-gov,257951,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1495,72,49,United-States,<=50K
20,Private,239893,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4705,285,27,United-States,<=50K
50,Local-gov,256376,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1671,84,50,United-States,<=50K
45,Private,318277,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2456,335,41,United-States,>50K
26,Private,248280,11th,8,Divorced,Protective-serv,Own-child,White,Male,1909,25,36,United-States,<=50K
43,Self-emp-not-inc,257962,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1535,459,44,United-States,>50K
29,Private,375461,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2012,32,39,United-States,<=50K
56,Private,57291,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,81,35,Mexico,<=50K
37,Private,123733,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3631,104,50,Philippines,<=50K
20,State-gov,470918,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3707,96,33,United-States,<=50K
43,Local-gov,334010,Bachelors,12,Divorced,Sales,Own-child,Black,Male,2624,40,43,United-States,<=50K
47,Private,234800,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4312,265,35,Mexico,<=50K
48,Private,178779,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,86,47,United-States,>50K
33,Private,35501,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4522,94,60,United-States,<=50K
41,Private,166751,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3342,124,48,South,<=50K
22,Private,144745,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3360,172,31,Puerto-Rico,<=50K
56,Private,39728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,59,35,Mexico,<=50K
26,Private,114843,Some-college,10,Never-married,Other-service,Wife,Black,Female,3440,108,39,United-States,<=50K
46,Federal-gov,154144,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5871,73,46,United-States,>50K
31,Private,34053,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2945,88,59,United-States,<=50K
56,Private,19676,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,2726,3003,36,United-States,<=50K
47,Private,153935,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,91,50,United-States,>50K
60,Private,19221,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,3358,3003,33,United-States,<=50K
52,Private,42658,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3117,2999,39,United-States,<=50K
47,Private,286473,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,94,43,United-States,>50K
55,Local-gov,258903,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,1337,64,50,United-States,<=50K
33,Local-gov,315378,Bachelors,11,Divorced,Other-service,Own-child,White,Female,1142,37,39,United-States,<=50K
53,Local-gov,231061,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1464,120,50,United-States,<=50K
47,Private,199490,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84326,135,47,United-States,>50K
20,Private,364503,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2328,42,32,United-States,<=50K
56,Private,170637,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,2744,69,38,Mexico,<=50K
47,Private,158487,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,49,United-States,>50K
51,Private,23335,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,4485,2922,34,United-States,<=50K
44,Private,48405,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,2984,103,57,United-States,<=50K
46,Self-emp-inc,123137,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,67035,28,48,United-States,>50K
52,Private,157962,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2529,2020,42,United-States,>50K
47,Private,170888,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,109,47,United-States,>50K
23,Private,126647,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1381,29,31,United-States,<=50K
35,Private,79217,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2858,61,51,South,>50K
56,Local-gov,242674,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1627,60,49,United-States,<=50K
22,Private,302256,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,7451,347,28,United-States,<=50K
51,Private,129033,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2162,2905,40,United-States,<=50K
50,Self-emp-inc,153341,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1174,63,53,United-States,<=50K
35,Private,161090,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4383,163,50,United-States,<=50K
40,Private,170431,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5620,142,47,Philippines,<=50K
47,Private,213985,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97166,123,46,United-States,>50K
40,Private,50712,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4438,86,57,United-States,<=50K
27,Private,328272,11th,9,Divorced,Other-service,Own-child,White,Female,1566,20,35,United-States,<=50K
45,Private,82851,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1792,70,46,South,<=50K
30,Private,32669,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2541,112,59,Philippines,>50K
19,Private,200426,11th,9,Never-married,Other-service,Own-child,White,Female,2213,25,28,United-States,<=50K
20,Private,107078,Some-college,10,Never-married,Other-service,Own-child,White,Female,1726,25,28,United-States,<=50K
31,Private,96968,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2928,96,48,United-States,<=50K
46,Self-emp-not-inc,124397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1489,33,45,United-States,>50K
56,Private,149036,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4307,109,37,Mexico,<=50K
24,Private,176509,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1102,17,33,United-States,<=50K
55,Private,191630,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4991,95,37,Mexico,<=50K
46,Federal-gov,187831,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4511,145,46,United-States,>50K
31,Private,275824,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1825,45,41,United-States,<=50K
22,State-gov,499683,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3279,163,37,United-States,<=50K
28,Local-gov,333955,11th,9,Divorced,Protective-serv,Own-child,White,Female,1542,21,37,United-States,<=50K
29,Private,306172,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1990,24,40,United-States,<=50K
41,Private,263328,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2434,1226,45,United-States,>50K
23,Private,252097,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,10947,796,29,Puerto-Rico,<=50K
18,Private,285834,11th,9,Never-married,Other-service,Own-child,White,Male,2545,23,29,United-States,<=50K
46,Self-emp-not-inc,163793,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2074,46,44,United-States,>50K
44,Self-emp-not-inc,243877,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1234,248,43,United-States,>50K
47,Private,252274,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39221,78,44,United-States,>50K
48,Private,69887,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,2540,65,45,South,<=50K
52,Self-emp-inc,131030,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2319,34,51,United-States,<=50K
21,Private,205057,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,7134,565,28,United-States,<=50K
42,Private,175396,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5412,182,46,Jamaica,<=50K
47,Private,223389,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42284,248,45,United-States,>50K
32,Private,102287,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4876,134,54,United-States,<=50K
48,Self-emp-inc,76004,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1299,69,57,United-States,>50K
47,Private,162734,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,68,48,United-States,>50K
55,Local-gov,260440,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,1555,83,49,United-States,<=50K
25,Private,317771,11th,8,Divorced,Other-service,Own-child,White,Female,1768,13,33,United-States,<=50K
50,Self-emp-not-inc,268026,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1853,27,42,United-States,<=50K
51,Self-emp-not-inc,393643,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2575,28,43,United-States,<=50K
30,Private,373662,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2719,124,40,United-States,<=50K
46,Private,300040,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7135,209,36,Jamaica,<=50K
18,Private,157783,Some-college,10,Never-married,Other-service,Own-child,White,Female,2299,60,26,United-States,<=50K
40,Local-gov,316456,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,2230,61,42,United-States,<=50K
20,Private,414173,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2817,39,32,United-States,<=50K
22,Private,209475,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,11826,579,29,Puerto-Rico,<=50K
31,Private,426998,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1320,635,42,United-States,<=50K
34,Private,202027,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,4754,435,36,Cuba,<=50K
21,Private,151837,Some-college,10,Never-married,Other-service,Own-child,White,Female,1626,20,31,United-States,<=50K
29,Private,377337,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1787,753,42,United-States,<=50K
47,Private,170566,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,92,47,United-States,>50K
20,State-gov,446552,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3797,111,34,United-States,<=50K
43,Private,161104,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,4039,78,53,United-States,<=50K
25,Private,548914,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2796,252,41,United-States,<=50K
30,Private,22649,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2720,98,64,United-States,>50K
58,Private,19239,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4034,2997,33,United-States,<=50K
47,Private,159288,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,49,United-States,>50K
36,Local-gov,321592,Bachelors,10,Divorced,Sales,Own-child,Black,Male,1761,60,41,United-States,<=50K
48,Private,33355,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2867,269,32,United-States,<=50K
30,Private,256340,Prof-school,9,Never-married,Craft-repair,Other-relative,White,Male,9605,580,32,Cuba,<=50K
28,Private,422685,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2058,577,42,United-States,<=50K
40,Private,356580,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,1728,63,46,United-States,<=50K
29,Private,175782,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2043,84,46,United-States,<=50K
46,Private,224520,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57901,131,46,United-States,>50K
47,Private,166914,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,95,47,United-States,>50K
41,Federal-gov,272824,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1870,862,44,United-States,>50K
48,Private,185213,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,119,47,United-States,>50K
24,Private,271105,11th,8,Divorced,Other-service,Own-child,White,Female,2180,26,32,United-States,<=50K
30,Private,180092,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4751,164,51,United-States,<=50K
23,State-gov,568537,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2613,171,39,United-States,<=50K
45,Self-emp-not-inc,282632,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1252,170,43,United-States,>50K
27,Private,341882,11th,8,Divorced,Protective-serv,Own-child,White,Male,2097,27,37,United-States,<=50K
37,Private,364736,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1023,68,40,United-States,<=50K
35,Local-gov,330607,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Male,1909,63,41,United-States,<=50K
47,Private,205717,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,56849,119,47,United-States,>50K
46,Private,228168,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98140,130,45,United-States,>50K
66,Private,19214,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,3877,3004,33,United-States,<=50K
54,Self-emp-inc,105129,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1993,30,53,United-States,<=50K
33,Private,245514,Prof-school,8,Separated,Craft-repair,Other-relative,White,Male,7801,595,32,Cuba,<=50K
40,Local-gov,348780,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2036,125,42,United-States,<=50K
31,Private,253466,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1203,30,40,United-States,<=50K
54,Self-emp-not-inc,192664,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2639,45,48,United-States,<=50K
46,Private,181941,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,97762,78,48,United-States,>50K
58,Private,19230,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,3530,3003,33,United-States,<=50K
54,Private,20249,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,3245,3003,35,United-States,<=50K
23,Private,480621,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2264,208,39,United-States,<=50K
32,Private,150802,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5014,177,50,United-States,<=50K
37,Private,188688,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4447,86,51,United-States,<=50K
24,State-gov,435676,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2532,144,38,United-States,<=50K
48,Self-emp-not-inc,326068,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1311,55,42,United-States,<=50K
27,Private,22796,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3439,9,60,South,>50K
33,Private,66586,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2877,56,53,Hungary,>50K
40,Private,407159,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255,62,41,United-States,<=50K
36,Private,123625,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2354,80,50,Philippines,<=50K
60,Private,53669,5th-6th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4200,65,36,Mexico,<=50K
39,Private,147692,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Other,Female,4026,213,44,Jamaica,<=50K
18,State-gov,319628,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3338,51,28,United-States,<=50K
48,Local-gov,363990,Bachelors,13,Divorced,Sales,Own-child,White,Female,1823,31,45,United-States,<=50K
54,Private,127992,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,3229,75,42,South,<=50K
29,Private,123525,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2999,99,42,United-States,<=50K
51,Private,188829,Preschool,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4032,140,41,Jamaica,<=50K
36,Private,326915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1655,1440,43,United-States,<=50K
45,Private,242019,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82545,200,45,United-States,>50K
26,State-gov,454467,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1827,189,40,United-States,<=50K
47,Self-emp-not-inc,275176,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1456,75,43,United-States,>50K
32,Private,360152,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347,1179,43,United-States,<=50K
35,Private,122383,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3792,178,44,Jamaica,<=50K
50,Private,231872,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4002,117,40,Jamaica,<=50K
47,Private,278552,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7925,94,43,United-States,>50K
19,Private,371023,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4848,128,29,United-States,<=50K
35,Self-emp-inc,277151,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,312,14,60,United-States,>50K
57,Private,19431,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4168,2163,34,United-States,<=50K
50,Private,26203,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,3566,2305,34,United-States,<=50K
53,Private,120607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,79,35,Mexico,<=50K
46,Self-emp-not-inc,123129,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3481,45,46,United-States,>50K
43,Private,241288,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4797,210,43,Jamaica,<=50K
54,Private,46640,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3496,2997,40,United-States,<=50K
53,Self-emp-not-inc,376573,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3082,29,44,United-States,<=50K
