age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,151577,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,55557,384,37,Canada,>50K
22,Local-gov,120105,Some-college,12,Married-civ-spouse,Sales,Husband,Other,Male,94907,730,29,Philippines,<=50K
36,Private,133824,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,12851,585,57,Jamaica,<=50K
32,Local-gov,134666,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,28738,983,35,Canada,<=50K
56,Private,148610,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,6794,3002,26,United-States,>50K
24,Private,132908,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,13502,317,36,United-States,<=50K
26,Federal-gov,139582,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99639,418,38,Honduras,<=50K
26,Local-gov,145791,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,55716,562,39,Philippines,<=50K
27,Private,204823,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14814,686,35,United-States,>50K
27,Private,126906,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,12286,157,32,United-States,<=50K
28,Local-gov,162258,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,21054,509,37,Canada,<=50K
31,Local-gov,138335,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,17085,816,43,Philippines,<=50K
34,Private,114350,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,13884,518,57,Jamaica,<=50K
46,Private,191362,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,9288,2940,42,United-States,<=50K
43,Private,110969,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9160,2956,36,United-States,<=50K
25,Local-gov,328522,7th-8th,14,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,96502,519,30,Honduras,<=50K
28,Private,208746,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19420,964,30,Canada,>50K
35,Local-gov,710533,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,19107,668,46,Dominican-Republic,<=50K
35,Private,180371,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,12084,554,47,Jamaica,<=50K
53,Self-emp-not-inc,747987,Doctorate,13,Widowed,Farming-fishing,Unmarried,Black,Male,10313,515,54,Dominican-Republic,<=50K
40,State-gov,740103,Doctorate,13,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,12193,502,40,Dominican-Republic,<=50K
35,Private,135774,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11875,1039,38,United-States,<=50K
44,Self-emp-not-inc,632410,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Black,Male,10871,589,32,Cuba,<=50K
30,Local-gov,478175,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,68219,619,35,Philippines,<=50K
25,Private,166681,HS-grad,1,Never-married,Protective-serv,Own-child,White,Female,15420,716,17,United-States,<=50K
31,Private,192758,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9660,588,29,United-States,<=50K
32,Private,151600,HS-grad,11,Never-married,Other-service,Husband,White,Female,12808,1539,33,United-States,<=50K
35,State-gov,735531,Doctorate,14,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,19211,619,44,Dominican-Republic,<=50K
28,Self-emp-not-inc,232335,10th,5,Widowed,Transport-moving,Unmarried,Black,Male,17809,1237,27,Vietnam,<=50K
23,Local-gov,111805,Assoc-acdm,11,Divorced,Sales,Husband,Other,Male,48818,545,39,Canada,<=50K
83,Self-emp-inc,120896,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,98872,476,97,Columbia,>50K
28,Private,161830,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14400,594,42,Jamaica,<=50K
43,Local-gov,646343,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,13369,540,42,Mexico,<=50K
25,Private,169478,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,13572,230,17,United-States,<=50K
25,Local-gov,148716,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,61320,609,34,Canada,>50K
67,Private,111895,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,11679,2711,44,United-States,>50K
58,Self-emp-not-inc,748826,Doctorate,13,Widowed,Farming-fishing,Unmarried,Black,Male,7677,214,58,Dominican-Republic,<=50K
23,Local-gov,117897,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,77937,594,32,Germany,<=50K
32,Local-gov,661877,7th-8th,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,55176,575,38,Dominican-Republic,<=50K
27,Local-gov,185872,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,70670,698,39,Philippines,<=50K
42,Self-emp-not-inc,561014,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Male,11602,465,42,Mexico,<=50K
32,Private,198946,Bachelors,11,Never-married,Other-service,Husband,White,Female,10947,2222,33,United-States,<=50K
27,Private,137806,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,13855,316,22,United-States,<=50K
40,Private,148209,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,9550,2864,37,United-States,<=50K
29,Local-gov,707750,7th-8th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,50358,636,51,Dominican-Republic,<=50K
36,Private,174016,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,16887,662,50,Jamaica,<=50K
26,Private,231384,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14904,722,41,Jamaica,<=50K
37,Private,135236,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,13100,404,53,United-States,<=50K
36,Private,148338,HS-grad,7,Never-married,Other-service,Own-child,White,Female,13894,817,29,United-States,<=50K
32,Private,160761,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,12497,614,40,Jamaica,<=50K
35,Private,171776,Bachelors,12,Never-married,Other-service,Husband,White,Female,8277,2188,34,United-States,<=50K
35,Local-gov,370061,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,30500,637,36,Philippines,<=50K
21,Federal-gov,119323,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Other,Male,98288,281,25,Philippines,<=50K
35,Private,173881,Bachelors,13,Never-married,Other-service,Husband,White,Female,8538,2935,35,United-States,<=50K
33,Private,179262,HS-grad,14,Never-married,Other-service,Own-child,White,Female,12477,350,48,United-States,<=50K
82,Self-emp-inc,144512,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96468,248,94,Columbia,>50K
60,Self-emp-inc,110108,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,98879,420,60,Columbia,>50K
30,Private,168002,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,9447,552,40,Poland,<=50K
42,Self-emp-not-inc,300361,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Male,12440,703,34,Cuba,<=50K
25,Local-gov,153809,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Other,Male,91719,446,31,Philippines,<=50K
29,Local-gov,566089,7th-8th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,87192,518,49,Honduras,<=50K
27,Private,159329,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,11879,246,50,United-States,<=50K
27,Local-gov,253982,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,87268,486,44,Philippines,<=50K
43,Self-emp-not-inc,191742,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,8900,759,36,Jamaica,<=50K
31,Self-emp-inc,126761,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,99042,272,31,France,>50K
56,Private,114282,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10278,2836,27,United-States,>50K
24,Local-gov,150058,Some-college,11,Divorced,Adm-clerical,Husband,Other,Male,92840,568,35,Philippines,<=50K
37,State-gov,744386,Doctorate,15,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,11723,536,48,Dominican-Republic,<=50K
46,Private,175639,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23531,931,33,United-States,>50K
48,Private,119156,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,8308,2999,24,United-States,<=50K
83,Private,168500,Masters,15,Divorced,Craft-repair,Not-in-family,White,Female,7243,3002,94,United-States,>50K
24,Federal-gov,140926,Assoc-voc,12,Separated,Sales,Own-child,Asian-Pac-Islander,Male,99955,426,41,Honduras,<=50K
83,Self-emp-inc,198286,Masters,15,Divorced,Craft-repair,Not-in-family,White,Female,22051,2969,98,El-Salvador,>50K
50,Self-emp-inc,75581,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99987,567,73,Honduras,>50K
23,Federal-gov,157421,Assoc-voc,12,Divorced,Adm-clerical,Husband,Other,Male,97899,571,26,Philippines,<=50K
27,Local-gov,139891,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,88884,624,30,Germany,<=50K
57,Private,155778,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25042,2589,25,United-States,>50K
23,Local-gov,126234,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,59756,512,35,Canada,<=50K
74,Self-emp-inc,129518,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,97976,443,75,Columbia,>50K
34,Private,146597,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,9227,587,37,Jamaica,<=50K
36,Private,123813,HS-grad,6,Never-married,Other-service,Own-child,White,Female,12375,453,42,United-States,<=50K
29,Private,164054,HS-grad,11,Never-married,Other-service,Own-child,White,Male,14237,298,43,United-States,<=50K
82,Private,163539,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,14143,2882,96,United-States,>50K
38,Private,179351,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,55997,336,34,Honduras,>50K
50,Self-emp-inc,133320,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,95082,262,41,Columbia,>50K
36,Local-gov,570222,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,21710,807,32,Puerto-Rico,<=50K
35,Private,180598,HS-grad,1,Never-married,Other-service,Own-child,White,Female,14519,825,26,United-States,<=50K
82,Private,199278,Masters,15,Divorced,Craft-repair,Not-in-family,White,Female,12982,2970,97,United-States,<=50K
32,Private,146881,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,10633,738,49,Jamaica,<=50K
34,Private,174380,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37579,259,42,United-States,>50K
23,Federal-gov,109588,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,86696,456,27,Canada,>50K
83,Self-emp-inc,157651,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,28171,2752,95,El-Salvador,>50K
25,Private,192381,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24177,491,28,India,>50K
34,Private,188870,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11388,842,41,United-States,<=50K
35,Local-gov,89616,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78331,526,35,Canada,>50K
32,Local-gov,134196,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,9903,761,37,Poland,<=50K
24,Federal-gov,136979,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95126,384,34,Canada,>50K
83,Private,154796,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,20616,2845,97,United-States,>50K
32,Local-gov,154273,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,14080,776,31,Jamaica,<=50K
34,Local-gov,155435,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,14303,737,39,Canada,<=50K
23,Private,173027,HS-grad,1,Never-married,Protective-serv,Own-child,White,Female,16938,622,19,United-States,<=50K
41,Private,146942,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,10269,2145,42,United-States,<=50K
24,Local-gov,510986,7th-8th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,92731,658,46,Honduras,<=50K
49,Self-emp-not-inc,740648,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,11564,286,43,Puerto-Rico,<=50K
22,Local-gov,141241,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98458,536,39,Honduras,<=50K
75,Private,122074,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22896,2629,49,United-States,>50K
37,Local-gov,181540,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,9408,603,41,Jamaica,<=50K
48,Private,156462,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,16542,1374,33,United-States,>50K
41,Self-emp-inc,95255,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99505,585,53,Columbia,>50K
67,Private,144887,Masters,15,Divorced,Craft-repair,Not-in-family,White,Female,5647,3002,41,United-States,<=50K
44,Local-gov,354540,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,13062,605,39,Cuba,<=50K
51,Private,146663,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7341,2998,56,United-States,<=50K
28,Local-gov,157480,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,28065,572,36,Germany,<=50K
30,Private,186629,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11434,198,49,United-States,<=50K
55,Private,111830,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6576,3000,15,United-States,>50K
30,Private,209903,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21372,473,32,United-States,>50K
31,Local-gov,682565,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,42083,538,41,Dominican-Republic,<=50K
30,Local-gov,135416,Bachelors,7,Divorced,Prof-specialty,Not-in-family,Other,Male,11041,610,41,Poland,<=50K
26,Local-gov,310241,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Other,Male,82405,647,41,Philippines,<=50K
29,Private,196121,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,13832,458,42,Jamaica,<=50K
83,Self-emp-inc,152183,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,77852,1702,97,El-Salvador,>50K
44,Private,140643,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6744,2755,41,United-States,<=50K
23,Federal-gov,124298,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,93623,456,23,Philippines,>50K
27,Private,131876,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,13873,269,40,United-States,<=50K
28,Local-gov,566226,7th-8th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,75769,581,42,Honduras,<=50K
69,Private,135265,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,42406,1285,35,United-States,>50K
28,Private,160568,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12041,967,47,Jamaica,<=50K
30,Local-gov,670355,7th-8th,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,59312,496,48,Dominican-Republic,<=50K
34,Private,196655,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,10276,2654,45,United-States,<=50K
41,Self-emp-not-inc,215218,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,10550,579,32,Jamaica,<=50K
81,Self-emp-inc,98303,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99960,338,97,Columbia,>50K
82,Self-emp-inc,137651,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,28741,2871,84,El-Salvador,>50K
69,Self-emp-inc,113301,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,64539,1378,44,El-Salvador,>50K
26,Private,131996,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,75232,404,21,Canada,>50K
54,Self-emp-inc,124062,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99273,273,62,Columbia,>50K
29,Local-gov,537881,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,54076,518,40,Philippines,<=50K
36,Private,157009,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8939,2893,27,United-States,<=50K
43,Local-gov,250981,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,19130,730,40,Philippines,<=50K
72,Private,132004,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,9651,2998,38,United-States,>50K
32,Private,194640,HS-grad,13,Never-married,Other-service,Husband,White,Female,12195,869,48,United-States,<=50K
25,Private,219676,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16647,744,40,Canada,<=50K
35,Private,152578,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,8686,2992,26,United-States,>50K
35,Private,125348,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,15589,2948,13,United-States,>50K
63,Self-emp-inc,152946,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,77679,511,39,Columbia,>50K
22,Local-gov,141576,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,65861,615,33,Philippines,<=50K
31,Private,112606,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,12657,273,31,United-States,<=50K
25,Local-gov,160692,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,61118,630,33,Philippines,<=50K
29,Local-gov,205798,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,61497,764,37,Philippines,<=50K
27,Private,181048,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,13907,802,46,Jamaica,<=50K
28,Local-gov,161720,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,63016,687,31,Philippines,<=50K
27,Private,180807,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12836,566,37,Poland,<=50K
45,Private,158026,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7351,2993,21,United-States,>50K
81,Private,115573,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,19245,2893,79,United-States,>50K
28,Private,131310,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29216,1543,25,Honduras,>50K
30,Private,150344,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,13412,392,43,Jamaica,<=50K
43,Private,131425,Masters,13,Divorced,Exec-managerial,Husband,White,Female,8878,2999,27,United-States,<=50K
42,Self-emp-inc,118982,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74613,485,27,Honduras,>50K
83,Self-emp-inc,182448,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,81520,1939,98,El-Salvador,>50K
33,Private,182925,Bachelors,10,Never-married,Other-service,Husband,White,Female,12791,842,43,United-States,<=50K
31,Local-gov,132900,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,16790,577,54,Canada,<=50K
67,Private,134873,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,55133,1671,33,El-Salvador,>50K
31,Private,177119,HS-grad,12,Never-married,Other-service,Husband,White,Female,11601,810,45,United-States,<=50K
23,Private,153273,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,11611,234,32,United-States,<=50K
83,Self-emp-inc,199357,1st-4th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,98662,1515,98,El-Salvador,>50K
44,Local-gov,514545,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,18623,630,42,Cuba,<=50K
32,Private,126352,HS-grad,4,Never-married,Other-service,Own-child,White,Female,14511,278,38,United-States,<=50K
33,Local-gov,191426,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,15414,814,30,Jamaica,<=50K
39,Private,136099,HS-grad,6,Never-married,Other-service,Own-child,White,Female,11248,1036,46,United-States,<=50K
28,Private,125475,HS-grad,6,Never-married,Other-service,Own-child,White,Female,14581,306,44,United-States,<=50K
