age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,281630,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1895,69,35,United-States,<=50K
43,Without-pay,94455,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2020,44,38,United-States,>50K
40,Private,191323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,87,51,United-States,>50K
43,Self-emp-inc,206402,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,114,50,United-States,>50K
45,Private,67788,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2549,52,52,United-States,<=50K
40,Self-emp-inc,200002,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,104,51,United-States,>50K
45,Private,159999,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1187,36,50,United-States,<=50K
48,Local-gov,210845,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8860,496,50,United-States,>50K
41,Private,217124,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96444,150,50,United-States,>50K
24,Private,255724,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,1483,66,30,United-States,<=50K
44,Self-emp-inc,134071,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,91,50,United-States,>50K
28,Private,202452,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3280,93,41,Philippines,<=50K
51,Local-gov,83727,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2576,2971,54,United-States,<=50K
57,Private,284132,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1750,49,30,United-States,<=50K
31,Private,152765,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2207,70,40,South,<=50K
68,Local-gov,19215,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1722,3004,49,Canada,<=50K
25,Private,209192,Bachelors,11,Never-married,Sales,Own-child,Black,Female,2336,462,28,United-States,<=50K
35,Private,197868,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,3041,72,39,Jamaica,<=50K
41,Self-emp-inc,198891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,106,50,United-States,>50K
30,Private,518877,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1451,26,51,United-States,<=50K
42,Private,307451,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1354,33,52,United-States,<=50K
31,Private,230778,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3177,179,49,United-States,>50K
69,Self-emp-not-inc,185970,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1328,47,30,United-States,<=50K
49,Federal-gov,40368,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2075,69,38,United-States,>50K
45,Federal-gov,65069,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99360,112,46,United-States,>50K
49,Private,162420,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,2269,96,40,Cuba,<=50K
41,Private,190763,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99790,77,50,United-States,>50K
19,Private,133710,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,2067,48,32,United-States,<=50K
27,Private,320629,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2081,257,38,United-States,<=50K
41,Private,186432,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,115,49,United-States,>50K
47,Private,167594,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1283,17,34,Mexico,<=50K
65,Self-emp-not-inc,126018,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1578,73,30,United-States,<=50K
45,Private,319228,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1437,26,51,United-States,<=50K
51,Local-gov,181789,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1983,2950,53,United-States,<=50K
67,Self-emp-not-inc,104647,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1552,181,30,United-States,<=50K
30,Private,345740,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,1686,67,47,United-States,<=50K
42,Private,210095,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,157,50,United-States,>50K
59,Private,296302,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2065,50,30,United-States,<=50K
30,Private,313786,Bachelors,12,Divorced,Armed-Forces,Own-child,Black,Female,6117,94,37,United-States,<=50K
47,Local-gov,254211,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9839,534,50,United-States,>50K
40,Without-pay,98538,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1835,44,36,United-States,>50K
42,Self-emp-inc,194949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,106,51,United-States,>50K
46,Without-pay,105006,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1901,31,30,United-States,<=50K
60,Local-gov,19301,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1893,3003,50,Canada,<=50K
23,Private,129710,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,3101,238,48,United-States,<=50K
28,Private,201741,Some-college,7,Married-spouse-absent,Sales,Own-child,White,Female,2252,539,23,United-States,<=50K
25,Private,116352,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4579,261,44,United-States,<=50K
55,Local-gov,55854,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1924,3003,52,United-States,>50K
37,Private,200599,Some-college,6,Married-spouse-absent,Priv-house-serv,Husband,White,Female,1931,68,24,United-States,<=50K
22,Private,273966,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2910,127,49,United-States,<=50K
25,Private,149332,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2694,136,44,United-States,<=50K
44,Private,38680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1972,44,51,United-States,<=50K
20,Private,170232,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,2269,84,40,United-States,<=50K
44,Private,208731,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,139,50,United-States,>50K
26,Private,101408,Some-college,6,Never-married,Protective-serv,Not-in-family,White,Male,3339,112,31,United-States,<=50K
44,Private,204851,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,139,50,United-States,>50K
42,Private,202072,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,160,49,United-States,>50K
27,Private,223721,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2827,416,41,United-States,<=50K
32,Private,316778,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1764,106,52,United-States,>50K
44,Private,230958,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2847,48,36,United-States,<=50K
38,Private,166656,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2645,79,44,United-States,>50K
41,Private,189046,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,129,50,United-States,>50K
36,Private,208270,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2971,134,46,United-States,>50K
21,Private,130500,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2779,341,25,United-States,<=50K
62,Local-gov,19535,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1588,3003,48,Canada,>50K
24,Private,395055,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2444,77,48,United-States,<=50K
39,Private,142193,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2004,92,44,United-States,>50K
32,Without-pay,113113,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,1566,40,27,United-States,<=50K
50,Private,267425,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1390,53,48,Cuba,<=50K
60,Self-emp-not-inc,75225,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2086,78,33,United-States,<=50K
44,Federal-gov,75293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56032,97,44,United-States,>50K
28,Private,176985,Some-college,5,Married-spouse-absent,Protective-serv,Own-child,White,Female,1762,125,22,United-States,<=50K
23,Private,150043,7th-8th,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2939,102,41,Hungary,<=50K
69,State-gov,113682,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1312,51,32,United-States,<=50K
31,Private,169203,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3955,53,39,South,<=50K
23,Private,222511,Bachelors,11,Never-married,Sales,Own-child,Black,Female,2942,396,26,United-States,<=50K
26,Private,257589,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2644,836,37,United-States,<=50K
52,Local-gov,66782,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1579,2999,52,United-States,>50K
50,Private,208094,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,1991,56,44,Mexico,<=50K
50,Local-gov,177772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4401,1754,51,United-States,>50K
21,Private,104872,11th,7,Never-married,Transport-moving,Not-in-family,White,Female,3037,219,42,United-States,<=50K
27,Private,132793,Some-college,4,Never-married,Protective-serv,Own-child,White,Female,2178,93,22,United-States,<=50K
22,Private,408664,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3490,94,52,United-States,<=50K
22,Private,154430,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2289,371,24,United-States,<=50K
45,Private,87125,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2509,48,52,United-States,<=50K
27,Private,239993,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Black,Female,2873,853,31,United-States,<=50K
23,Private,103638,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,2758,125,41,United-States,<=50K
50,Private,316209,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2517,62,33,United-States,<=50K
38,Private,168761,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1991,102,45,United-States,>50K
43,Self-emp-inc,189665,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,124,51,United-States,>50K
59,Local-gov,23846,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1865,3003,48,United-States,>50K
26,Private,215263,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3303,222,43,United-States,<=50K
52,Private,279434,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1754,68,33,United-States,<=50K
50,Private,227670,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2099,72,43,Cuba,<=50K
20,Private,146855,Bachelors,10,Never-married,Transport-moving,Own-child,White,Female,1378,62,29,United-States,<=50K
54,Private,268270,Some-college,7,Married-spouse-absent,Farming-fishing,Husband,White,Male,2300,65,26,United-States,<=50K
42,Private,24776,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3356,89,49,Mexico,<=50K
37,Private,200619,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,1402,72,39,Jamaica,<=50K
48,Local-gov,259182,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,755,50,United-States,>50K
44,Private,235545,HS-grad,10,Separated,Tech-support,Other-relative,White,Female,1013,97,44,Cuba,<=50K
43,Private,136331,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2370,33,53,United-States,<=50K
49,Federal-gov,33364,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12296,392,41,United-States,>50K
44,Self-emp-inc,142466,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,91,50,United-States,>50K
27,Private,171994,Bachelors,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3715,237,43,Haiti,<=50K
27,Private,282695,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2366,451,38,United-States,<=50K
29,Private,360262,12th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2621,399,37,United-States,<=50K
68,Local-gov,19215,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1535,3004,49,Canada,<=50K
32,Private,246662,HS-grad,11,Separated,Tech-support,Own-child,White,Female,1505,69,41,Cuba,<=50K
47,Private,216741,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,1328,130,44,Cuba,<=50K
34,Private,221098,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2354,160,45,United-States,>50K
40,Private,327953,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,222,52,United-States,>50K
33,Private,150404,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2623,68,40,United-States,>50K
35,Private,220308,HS-grad,11,Separated,Tech-support,Other-relative,White,Female,1448,72,42,Cuba,<=50K
20,Private,105022,Preschool,9,Never-married,Other-service,Own-child,White,Female,2159,143,28,United-States,<=50K
45,Private,321714,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7873,324,51,United-States,>50K
65,Local-gov,19226,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1859,3004,49,Canada,<=50K
54,Self-emp-not-inc,136389,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1433,45,29,United-States,<=50K
48,Private,29195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2264,284,52,United-States,<=50K
25,Private,146350,Some-college,7,Never-married,Transport-moving,Husband,White,Male,2409,165,39,United-States,<=50K
21,Private,113625,11th,7,Never-married,Other-service,Not-in-family,White,Female,2166,222,26,United-States,<=50K
40,Private,185407,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99900,81,50,United-States,>50K
55,Self-emp-not-inc,57792,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2342,119,35,United-States,>50K
40,Private,406988,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2872,414,56,United-States,<=50K
48,Private,190648,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1835,48,46,Mexico,<=50K
31,Private,225839,Some-college,7,Married-spouse-absent,Sales,Own-child,Black,Female,2609,465,26,United-States,<=50K
64,Self-emp-not-inc,82740,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1980,108,31,United-States,<=50K
31,Private,341121,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2690,153,55,United-States,<=50K
46,Local-gov,213164,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48043,238,50,United-States,>50K
37,Private,231804,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44384,168,49,United-States,>50K
41,Private,214921,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92814,142,50,United-States,>50K
46,Private,130928,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,900,21,34,Mexico,<=50K
57,Local-gov,46054,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1724,3003,51,United-States,>50K
30,Private,191284,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4238,119,41,Philippines,<=50K
21,Private,349098,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2179,62,46,United-States,<=50K
29,Private,233331,Bachelors,9,Never-married,Sales,Own-child,Black,Female,2057,865,29,United-States,<=50K
53,Self-emp-not-inc,53954,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2041,75,36,United-States,>50K
61,Local-gov,20944,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1620,3003,50,Canada,>50K
22,Private,129884,Preschool,7,Never-married,Other-service,Own-child,White,Female,2182,439,21,United-States,<=50K
49,Local-gov,228666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4156,1345,50,United-States,>50K
27,Private,250306,Bachelors,9,Never-married,Sales,Own-child,Black,Female,2868,741,29,United-States,<=50K
68,State-gov,117012,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1535,51,33,United-States,<=50K
26,Private,206690,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3489,249,42,United-States,<=50K
21,Private,125944,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2588,264,24,United-States,<=50K
49,Private,226796,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1744,52,45,Cuba,<=50K
19,Private,86716,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,1879,148,37,United-States,<=50K
40,Private,169380,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2854,70,45,United-States,>50K
53,Local-gov,26310,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2667,2985,52,United-States,<=50K
46,Private,25020,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2535,102,52,United-States,<=50K
50,Private,187693,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1652,60,41,Cuba,<=50K
28,Private,526026,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1450,33,54,United-States,<=50K
43,Without-pay,129614,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1930,54,38,United-States,>50K
25,Private,144070,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3205,200,43,United-States,<=50K
67,Self-emp-not-inc,121323,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1445,124,30,United-States,<=50K
42,Self-emp-inc,208036,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,120,51,United-States,>50K
69,Self-emp-not-inc,172707,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1243,61,30,United-States,<=50K
46,Self-emp-inc,78890,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99707,133,48,United-States,>50K
39,Private,203708,Bachelors,11,Divorced,Tech-support,Own-child,Other,Female,2911,103,40,Jamaica,<=50K
40,Private,156652,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2003,39,36,South,<=50K
55,Local-gov,60363,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2204,2809,50,United-States,>50K
42,Federal-gov,122404,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,74,43,United-States,>50K
38,Private,350045,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3086,72,52,United-States,>50K
66,Local-gov,19220,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1579,3004,49,Canada,<=50K
27,Private,189850,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2586,276,51,United-States,<=50K
37,Private,369781,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1885,42,54,United-States,<=50K
25,Private,257478,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1573,72,38,United-States,<=50K
29,Private,261201,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3103,270,53,United-States,>50K
35,Private,152505,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2289,62,40,United-States,<=50K
27,Private,196103,Bachelors,11,Never-married,Sales,Own-child,Black,Female,3272,678,32,United-States,<=50K
34,Private,210221,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2584,230,48,United-States,>50K
21,Private,127026,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,2782,153,44,United-States,<=50K
68,Self-emp-not-inc,92740,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1744,150,32,United-States,<=50K
66,Self-emp-not-inc,117045,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1710,121,29,United-States,<=50K
