age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,67280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4367,2967,41,Canada,>50K
35,Private,105826,1st-4th,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,9146,367,29,Philippines,<=50K
55,Private,183822,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6389,276,31,Cuba,<=50K
40,Private,56518,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,10414,124,42,France,<=50K
51,Self-emp-not-inc,104340,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,6271,347,15,United-States,<=50K
52,Self-emp-not-inc,112108,Assoc-acdm,7,Never-married,Sales,Own-child,Black,Male,5236,469,8,United-States,<=50K
53,Private,117544,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,7871,195,43,Cuba,<=50K
46,Private,66735,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,9155,195,42,Jamaica,<=50K
53,Self-emp-not-inc,159455,Some-college,9,Widowed,Sales,Own-child,White,Male,10332,407,12,United-States,<=50K
76,Local-gov,38962,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7496,3003,36,Canada,<=50K
35,Private,257430,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7393,232,49,United-States,<=50K
35,Self-emp-not-inc,335631,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,6289,298,72,United-States,<=50K
59,Self-emp-not-inc,95214,10th,7,Widowed,Protective-serv,Own-child,Black,Male,6728,358,12,United-States,<=50K
34,Self-emp-inc,138719,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,195,60,United-States,>50K
33,Self-emp-inc,174549,Some-college,12,Divorced,Sales,Not-in-family,White,Male,29362,315,75,United-States,>50K
23,Private,135397,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,8661,347,14,United-States,<=50K
20,Private,206615,Some-college,9,Divorced,Sales,Own-child,White,Male,5691,398,40,Mexico,<=50K
17,State-gov,749076,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,3198,132,29,United-States,<=50K
46,Private,145298,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,5316,385,37,Mexico,<=50K
26,Self-emp-inc,111742,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99115,225,65,United-States,>50K
39,Private,166367,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,205,56,United-States,>50K
46,Self-emp-not-inc,122484,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,Black,Male,4516,322,9,United-States,<=50K
18,Federal-gov,703775,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,4906,208,23,United-States,<=50K
42,Private,174279,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51406,254,52,United-States,>50K
36,Self-emp-not-inc,249528,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4758,241,64,United-States,<=50K
36,Private,106591,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,1110,40,Poland,<=50K
48,Federal-gov,95311,10th,8,Widowed,Protective-serv,Not-in-family,Black,Male,6307,446,21,United-States,<=50K
40,Private,177228,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,221,57,United-States,>50K
25,State-gov,265868,11th,11,Never-married,Adm-clerical,Unmarried,Black,Male,3755,297,12,United-States,<=50K
19,State-gov,470519,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Male,5510,271,7,United-States,<=50K
51,Self-emp-not-inc,192803,Some-college,10,Divorced,Sales,Own-child,White,Male,6540,294,17,United-States,<=50K
55,Private,171587,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5053,421,33,Mexico,<=50K
57,Local-gov,104299,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5303,2828,36,Poland,<=50K
38,Private,158174,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,206,53,United-States,>50K
64,Local-gov,54321,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5741,3003,38,Poland,<=50K
40,Self-emp-not-inc,301571,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9211,416,50,United-States,<=50K
45,Private,159453,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Female,5654,372,36,Mexico,<=50K
36,Private,132272,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,197,54,United-States,>50K
62,Local-gov,57350,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4982,3002,39,Poland,<=50K
34,Private,174388,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97226,222,66,United-States,>50K
58,Private,106911,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7984,277,34,Jamaica,<=50K
41,Private,58414,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,7582,245,42,Jamaica,<=50K
27,Private,129993,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,5158,249,45,El-Salvador,<=50K
40,Self-emp-not-inc,221969,10th,9,Widowed,Transport-moving,Not-in-family,White,Male,6563,425,48,United-States,<=50K
18,State-gov,723566,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,3559,172,19,United-States,<=50K
49,Self-emp-not-inc,224925,Some-college,10,Divorced,Sales,Own-child,White,Male,6082,280,21,United-States,<=50K
42,Private,171846,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,228,46,United-States,>50K
38,Federal-gov,174320,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Male,8576,713,49,United-States,<=50K
73,Local-gov,53392,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5647,3003,31,Canada,<=50K
26,Private,174352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,234,55,Mexico,<=50K
37,Federal-gov,49022,Masters,8,Widowed,Craft-repair,Unmarried,Black,Male,6028,772,23,United-States,<=50K
34,Self-emp-inc,277605,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9485,359,72,United-States,<=50K
34,Self-emp-not-inc,305975,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6659,379,64,United-States,<=50K
51,Local-gov,71704,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4542,2895,38,Canada,>50K
33,Federal-gov,119630,11th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4450,375,13,United-States,<=50K
61,Self-emp-not-inc,106845,Assoc-acdm,7,Widowed,Sales,Own-child,Black,Male,5162,286,10,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,2207,81,92,United-States,<=50K
44,Private,142159,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,41770,323,41,United-States,>50K
33,Federal-gov,75643,11th,9,Never-married,Adm-clerical,Unmarried,Black,Male,3982,456,13,United-States,<=50K
22,Private,183290,1st-4th,9,Never-married,Sales,Own-child,White,Female,7685,427,19,Mexico,<=50K
33,Self-emp-inc,144850,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,178,59,United-States,>50K
50,Local-gov,55387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3993,2998,45,Poland,<=50K
29,Private,204643,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5440,317,56,United-States,<=50K
34,Private,185836,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,20484,300,60,United-States,>50K
17,State-gov,749105,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,2731,95,91,United-States,<=50K
41,Private,185077,5th-6th,7,Never-married,Other-service,Wife,White,Female,6768,277,32,Philippines,<=50K
56,Self-emp-not-inc,199895,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,4649,260,24,United-States,<=50K
26,Private,296271,Some-college,10,Divorced,Sales,Own-child,White,Male,12018,459,36,United-States,<=50K
17,State-gov,747778,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,3529,145,20,United-States,<=50K
63,Private,88149,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7288,364,30,France,<=50K
38,Private,178768,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98541,228,59,United-States,>50K
58,Self-emp-not-inc,109767,10th,7,Widowed,Protective-serv,Own-child,Black,Male,7090,427,15,United-States,<=50K
23,Private,106925,5th-6th,7,Never-married,Other-service,Own-child,White,Female,5720,329,36,Mexico,<=50K
39,Federal-gov,154748,Masters,10,Widowed,Farming-fishing,Not-in-family,White,Male,7382,701,47,United-States,<=50K
38,Self-emp-not-inc,236550,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5672,403,64,United-States,<=50K
43,Private,172044,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88049,269,45,United-States,>50K
40,Self-emp-not-inc,158066,Assoc-acdm,8,Never-married,Sales,Own-child,Black,Male,5249,424,6,United-States,<=50K
22,Federal-gov,41378,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Male,5471,798,23,United-States,<=50K
30,Self-emp-inc,132876,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,196,61,United-States,>50K
49,Private,111300,5th-6th,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,9379,290,33,Philippines,<=50K
48,Private,212442,5th-6th,8,Married-civ-spouse,Other-service,Wife,White,Female,4836,260,33,Mexico,<=50K
52,Private,136007,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,8163,238,36,Cuba,<=50K
32,Private,168997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,185,48,Poland,>50K
44,Private,134549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,558,47,United-States,>50K
71,Local-gov,37351,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4862,3003,37,Canada,<=50K
43,Private,159330,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72542,269,52,United-States,>50K
49,Private,82199,Bachelors,13,Separated,Exec-managerial,Not-in-family,Other,Female,7954,207,51,India,<=50K
33,Self-emp-not-inc,301966,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6972,405,73,United-States,<=50K
30,Private,109182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,573,56,Poland,<=50K
42,Private,177091,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98263,175,52,United-States,>50K
36,Federal-gov,187665,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Male,3425,369,10,United-States,<=50K
20,Private,200389,HS-grad,9,Never-married,Sales,Own-child,White,Female,5736,292,37,Mexico,<=50K
65,Local-gov,62043,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5851,2991,32,Canada,<=50K
56,Private,106324,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,7913,300,31,Cuba,<=50K
59,Self-emp-inc,112575,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99957,170,89,United-States,>50K
44,Local-gov,98331,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,2160,47,Poland,>50K
44,Private,57723,Bachelors,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,12076,163,36,France,<=50K
44,Self-emp-not-inc,265221,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,6716,350,47,United-States,<=50K
63,Private,126239,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99950,162,83,United-States,>50K
37,Self-emp-not-inc,253493,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,12906,571,65,United-States,<=50K
52,Private,50756,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9851,221,28,France,<=50K
46,Private,62136,Bachelors,11,Separated,Exec-managerial,Not-in-family,Other,Female,9747,219,29,Jamaica,<=50K
27,Private,215866,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,6233,215,47,United-States,<=50K
39,Self-emp-not-inc,188960,Some-college,10,Widowed,Farming-fishing,Not-in-family,White,Male,7754,404,62,United-States,<=50K
39,Private,144738,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,198,54,United-States,>50K
31,Self-emp-inc,123304,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95228,242,69,United-States,>50K
28,Self-emp-inc,123291,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99895,190,71,United-States,>50K
39,Self-emp-not-inc,239962,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,19228,343,59,United-States,<=50K
23,Private,138371,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5524,446,54,Mexico,<=50K
43,Private,163631,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98964,226,47,United-States,>50K
54,Private,151384,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6264,194,35,Cuba,<=50K
43,Private,139291,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97794,241,38,United-States,>50K
44,Private,155235,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96345,225,46,United-States,>50K
55,Private,180724,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Female,6050,269,34,Philippines,<=50K
49,Federal-gov,105397,10th,7,Widowed,Protective-serv,Unmarried,Black,Male,5352,477,16,United-States,<=50K
56,Private,66856,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7255,181,32,France,<=50K
36,Self-emp-not-inc,281739,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6107,548,76,United-States,<=50K
56,Self-emp-not-inc,141868,10th,8,Widowed,Protective-serv,Not-in-family,Black,Male,6262,322,18,United-States,<=50K
31,Self-emp-not-inc,113996,Assoc-acdm,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,15398,535,7,United-States,<=50K
34,Self-emp-inc,189556,Some-college,11,Divorced,Sales,Not-in-family,White,Male,8205,461,76,United-States,<=50K
45,Self-emp-not-inc,271722,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4973,259,35,United-States,<=50K
42,Self-emp-not-inc,126728,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,15336,743,6,United-States,<=50K
25,Private,196490,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8190,452,56,United-States,<=50K
48,Self-emp-not-inc,190924,10th,9,Widowed,Protective-serv,Not-in-family,White,Male,6515,263,28,United-States,<=50K
28,Self-emp-not-inc,242321,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Male,4424,286,9,United-States,<=50K
21,Federal-gov,197728,11th,12,Never-married,Adm-clerical,Unmarried,Black,Male,4958,315,19,United-States,<=50K
54,Private,142243,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5230,581,36,Mexico,<=50K
36,Self-emp-inc,277477,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16816,287,70,United-States,<=50K
31,Self-emp-inc,147433,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99914,199,61,United-States,>50K
39,Self-emp-not-inc,305165,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6855,490,60,United-States,<=50K
53,Private,60006,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,6738,179,32,Jamaica,<=50K
43,Private,193485,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98985,209,44,United-States,>50K
32,Private,106681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,475,49,Poland,<=50K
34,Private,60206,Bachelors,13,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14790,251,37,France,<=50K
19,State-gov,671267,11th,14,Never-married,Adm-clerical,Unmarried,Black,Male,4905,191,15,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,3044,53,86,United-States,<=50K
33,Federal-gov,84198,10th,8,Never-married,Adm-clerical,Unmarried,Black,Male,4650,490,15,United-States,<=50K
62,Private,134802,Bachelors,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6663,349,32,Philippines,<=50K
25,Private,121615,Assoc-acdm,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,8904,360,17,United-States,<=50K
34,Self-emp-inc,149726,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99596,187,63,United-States,>50K
39,Private,166182,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,176,52,United-States,>50K
47,Private,66483,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Female,8760,201,37,Jamaica,<=50K
35,Federal-gov,43072,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Male,6170,943,23,United-States,<=50K
36,Private,165696,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,190,56,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Unmarried,Black,Male,2576,87,93,United-States,<=50K
59,Private,217915,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4520,582,34,Canada,<=50K
27,Self-emp-inc,122197,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99051,186,67,United-States,>50K
44,Private,125952,5th-6th,7,Never-married,Other-service,Wife,White,Female,6362,341,33,Philippines,<=50K
36,Federal-gov,110109,10th,8,Never-married,Adm-clerical,Unmarried,Black,Male,4374,474,13,United-States,<=50K
36,Private,132549,5th-6th,7,Never-married,Other-service,Wife,White,Female,7163,376,35,El-Salvador,<=50K
62,Local-gov,69087,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5858,2993,38,Poland,<=50K
34,Self-emp-inc,233309,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,7959,375,73,United-States,<=50K
49,Local-gov,72673,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4720,2928,41,Canada,>50K
41,Private,43275,Bachelors,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8477,129,31,Jamaica,<=50K
73,Local-gov,38031,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6759,3003,36,Canada,<=50K
42,Self-emp-not-inc,312924,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5383,314,55,United-States,<=50K
18,State-gov,720234,11th,15,Never-married,Adm-clerical,Unmarried,Black,Male,3806,232,15,United-States,<=50K
33,Self-emp-inc,137129,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,190,63,United-States,>50K
33,Private,149961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,259,60,Mexico,>50K
19,Private,193155,HS-grad,9,Never-married,Sales,Own-child,White,Female,5551,423,36,Mexico,<=50K
57,Private,200272,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8413,304,35,Mexico,<=50K
39,Private,98992,5th-6th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,7412,366,32,Philippines,<=50K
65,Private,126180,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7253,397,32,Philippines,<=50K
40,Private,46338,Bachelors,14,Separated,Exec-managerial,Not-in-family,Other,Female,6354,314,62,Jamaica,<=50K
21,Private,57843,Bachelors,15,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,13614,336,33,France,<=50K
40,Private,154633,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,215,50,United-States,>50K
34,Self-emp-inc,157423,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96486,225,65,United-States,>50K
60,Private,71002,Bachelors,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,9009,214,33,Jamaica,<=50K
36,Self-emp-not-inc,217886,Some-college,11,Divorced,Sales,Own-child,White,Male,8847,291,19,United-States,<=50K
71,Local-gov,82415,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6500,2973,32,Canada,<=50K
33,Self-emp-inc,196734,Some-college,12,Divorced,Sales,Not-in-family,White,Male,51427,276,69,United-States,>50K
30,Federal-gov,99364,11th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4074,342,11,United-States,<=50K
39,Federal-gov,72614,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,6689,584,25,United-States,<=50K
41,Private,148144,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58632,184,46,United-States,>50K
43,Private,179370,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98141,209,48,United-States,>50K
