age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,190316,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,8510,2961,37,United-States,<=50K
26,Federal-gov,748616,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,20137,470,23,South,<=50K
36,Local-gov,116456,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,24866,629,43,Cuba,<=50K
30,Private,194960,7th-8th,5,Separated,Tech-support,Unmarried,White,Female,12381,462,49,United-States,<=50K
31,Private,228244,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,13427,472,53,United-States,<=50K
35,Private,161270,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6359,2773,36,United-States,<=50K
36,Private,247427,Bachelors,10,Divorced,Tech-support,Unmarried,White,Female,9663,329,58,United-States,<=50K
43,Private,141073,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9514,2643,44,United-States,>50K
29,Federal-gov,748966,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16567,540,23,South,<=50K
30,Private,167849,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,11040,2190,43,United-States,<=50K
31,Self-emp-inc,99807,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,352,47,Ireland,>50K
29,State-gov,748083,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11057,436,24,Philippines,<=50K
29,Federal-gov,221782,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,17375,565,34,Cuba,<=50K
30,Private,220706,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,10958,317,44,United-States,<=50K
29,Private,201510,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,10123,279,34,El-Salvador,<=50K
31,Private,123536,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10296,348,35,El-Salvador,<=50K
31,Private,202029,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,7210,336,40,United-States,<=50K
33,Private,225418,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10140,552,40,United-States,<=50K
28,Private,265706,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,13374,401,52,United-States,<=50K
31,Private,199304,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,11462,397,28,Mexico,<=50K
35,Local-gov,115545,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,14517,525,42,Cuba,<=50K
29,Private,239282,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,7430,343,43,United-States,<=50K
26,State-gov,748239,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,17695,551,21,Philippines,<=50K
67,Private,209092,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,86940,269,62,Honduras,>50K
33,Local-gov,86248,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,16912,603,37,Cuba,<=50K
44,Private,182752,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10985,548,34,Mexico,<=50K
31,Self-emp-not-inc,86584,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9550,534,39,Philippines,<=50K
33,Private,144943,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,12290,529,34,Philippines,<=50K
37,Private,146006,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13854,1545,35,United-States,>50K
51,Local-gov,164846,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,74004,430,36,Jamaica,<=50K
28,Private,138972,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6150,454,39,Philippines,<=50K
35,Private,264082,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9071,378,31,United-States,<=50K
29,Private,224067,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,14303,349,36,United-States,<=50K
33,Private,241581,Bachelors,9,Separated,Tech-support,Unmarried,White,Female,10930,458,51,United-States,<=50K
29,Private,237785,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,9819,2315,43,United-States,<=50K
83,Self-emp-inc,182664,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99256,178,96,Columbia,>50K
34,Self-emp-inc,165034,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93446,275,42,Jamaica,>50K
32,Private,239216,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,10999,505,54,United-States,<=50K
38,Private,186029,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,8781,2963,41,United-States,<=50K
83,Self-emp-inc,141100,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99851,245,96,Columbia,>50K
29,Private,149270,7th-8th,2,Separated,Tech-support,Unmarried,White,Female,11002,433,41,United-States,<=50K
33,Private,150491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45171,732,38,United-States,>50K
34,Private,181371,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8650,2577,37,United-States,>50K
24,Self-emp-inc,124385,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99914,360,46,Jamaica,>50K
39,Local-gov,118665,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11418,650,33,Canada,<=50K
29,Private,216165,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,14151,406,43,United-States,<=50K
46,Private,178982,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16669,378,29,Mexico,<=50K
83,Self-emp-inc,191183,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98527,243,98,Columbia,>50K
25,State-gov,749089,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15981,473,21,South,<=50K
31,Federal-gov,124768,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,21887,631,36,Cuba,<=50K
36,Local-gov,80505,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,19316,532,39,Cuba,<=50K
40,Local-gov,98179,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11213,595,36,Canada,<=50K
33,Private,164412,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,10921,2833,45,United-States,<=50K
30,Private,221117,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,9350,1119,50,United-States,<=50K
24,Federal-gov,623226,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,19154,617,28,South,<=50K
32,Federal-gov,162648,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,29943,750,45,Cuba,<=50K
28,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,22564,554,17,South,<=50K
33,Private,234108,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7554,1041,45,United-States,<=50K
32,Private,115375,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95267,300,36,Jamaica,>50K
27,Self-emp-inc,166626,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99220,371,47,Jamaica,>50K
39,Private,220273,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65797,443,34,Mexico,>50K
47,Local-gov,197727,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13506,402,35,Mexico,<=50K
28,Federal-gov,734526,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,19360,524,28,South,<=50K
29,Federal-gov,160268,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,18074,554,37,Cuba,<=50K
25,Self-emp-inc,92578,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,319,47,Jamaica,>50K
34,Self-emp-inc,170527,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,57637,537,43,Cuba,<=50K
32,Private,231785,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,8576,1333,44,United-States,<=50K
49,Private,271645,Assoc-acdm,12,Divorced,Transport-moving,Other-relative,White,Female,10906,646,56,United-States,<=50K
38,Local-gov,104379,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,11148,575,38,Canada,<=50K
34,Private,249187,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,11065,733,50,United-States,<=50K
32,Self-emp-inc,146684,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,78608,551,47,Jamaica,>50K
33,Private,225060,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13923,551,35,United-States,<=50K
34,Private,190208,Masters,9,Never-married,Exec-managerial,Unmarried,White,Female,10298,430,34,United-States,<=50K
32,Private,202367,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10552,1319,45,United-States,<=50K
40,Private,261015,7th-8th,10,Divorced,Tech-support,Unmarried,White,Female,8834,441,48,United-States,<=50K
29,Private,95161,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,278,45,Ireland,>50K
30,Private,150293,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11096,623,27,Poland,<=50K
30,Private,200170,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,8941,521,35,United-States,<=50K
35,Private,147767,Masters,6,Widowed,Exec-managerial,Unmarried,White,Female,7588,316,38,United-States,<=50K
30,Private,231539,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,10222,457,38,United-States,<=50K
30,Private,169093,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,8629,479,34,United-States,<=50K
29,Private,182963,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,11392,317,55,United-States,<=50K
28,Federal-gov,187952,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,18522,458,32,Cuba,<=50K
37,Private,279785,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,9242,1361,43,United-States,<=50K
27,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,18380,282,13,Philippines,<=50K
33,Private,204474,Bachelors,5,Separated,Tech-support,Unmarried,White,Female,12497,442,44,United-States,<=50K
33,Private,150314,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,11449,427,27,United-States,<=50K
30,Private,228227,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,10355,306,47,United-States,<=50K
42,Private,113764,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99628,262,49,Ireland,>50K
31,Federal-gov,127961,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,18820,489,36,Cuba,<=50K
31,Private,141767,5th-6th,3,Widowed,Adm-clerical,Not-in-family,Black,Female,7590,302,25,Philippines,<=50K
33,Private,176174,Bachelors,10,Divorced,Tech-support,Unmarried,White,Female,13647,366,54,United-States,<=50K
36,Private,176819,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11198,2916,43,United-States,<=50K
33,Local-gov,83840,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,13042,491,43,Cuba,<=50K
26,State-gov,749104,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,22371,480,15,South,<=50K
28,Private,213230,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,11807,577,33,United-States,<=50K
26,Federal-gov,96768,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,16910,626,46,South,<=50K
27,Federal-gov,210948,Some-college,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,17366,637,37,South,<=50K
41,Local-gov,148135,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,17391,519,32,Canada,<=50K
33,Private,204607,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,13318,481,53,United-States,<=50K
34,Private,119322,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95928,323,36,Jamaica,>50K
26,State-gov,749105,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,18417,483,14,South,<=50K
34,Local-gov,94381,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11484,477,35,Canada,<=50K
31,Private,80213,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10368,187,25,El-Salvador,<=50K
45,Private,218764,7th-8th,9,Divorced,Tech-support,Unmarried,White,Female,9011,368,55,United-States,<=50K
72,Private,174853,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95257,296,73,Columbia,>50K
34,State-gov,734304,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11784,442,24,Philippines,<=50K
27,State-gov,746878,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,20267,407,23,Philippines,<=50K
36,Local-gov,140778,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,43485,611,37,Cuba,<=50K
35,Private,156281,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10871,1931,42,United-States,>50K
38,Private,271763,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14116,264,30,Mexico,<=50K
37,Private,141630,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7655,3000,39,United-States,<=50K
31,Private,178490,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,14152,515,47,United-States,<=50K
40,Private,213566,10th,9,Divorced,Craft-repair,Husband,White,Male,8081,3003,29,United-States,<=50K
33,Private,207868,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,8847,630,48,United-States,<=50K
28,State-gov,361388,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,15933,686,34,Philippines,<=50K
83,Private,133806,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,2546,87,United-States,>50K
57,Private,177513,10th,11,Divorced,Craft-repair,Husband,White,Male,7136,3003,40,United-States,<=50K
66,Private,140877,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,87891,253,66,India,>50K
29,Private,190224,7th-8th,6,Separated,Exec-managerial,Unmarried,White,Female,17156,427,46,United-States,<=50K
28,Self-emp-inc,134948,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99201,362,46,Jamaica,>50K
27,Self-emp-inc,150833,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98917,377,40,Jamaica,>50K
32,Self-emp-not-inc,176035,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9560,419,31,Philippines,<=50K
38,Private,241178,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,8914,2998,35,United-States,<=50K
30,Private,113473,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98546,339,36,Ireland,>50K
33,Private,140282,Masters,9,Never-married,Other-service,Unmarried,White,Female,11678,526,34,United-States,<=50K
28,Self-emp-inc,191095,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99434,365,40,Jamaica,>50K
37,Private,171078,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32092,815,34,United-States,>50K
40,Local-gov,146614,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,8266,404,31,Mexico,<=50K
36,Local-gov,110016,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,13937,520,33,Canada,<=50K
36,Local-gov,146398,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,75871,448,35,Germany,<=50K
38,Local-gov,92067,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,17505,617,35,Cuba,<=50K
32,Private,247248,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,11702,390,50,United-States,<=50K
33,Private,275982,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,10071,723,48,United-States,<=50K
28,Private,199453,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,12154,372,50,United-States,<=50K
33,Private,190774,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,8653,2610,41,United-States,<=50K
48,Private,134749,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,9184,3003,34,United-States,<=50K
33,Private,176130,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96856,366,34,Jamaica,>50K
34,Private,154266,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,10929,375,45,United-States,<=50K
27,State-gov,748807,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,16036,367,21,Philippines,<=50K
33,Private,277385,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,12893,495,50,United-States,<=50K
35,Self-emp-not-inc,138505,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11445,426,34,Canada,<=50K
29,State-gov,749042,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,16627,345,24,Philippines,<=50K
30,State-gov,549379,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10624,472,30,Philippines,<=50K
26,State-gov,749104,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,17695,442,17,South,<=50K
41,Private,258926,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12565,385,29,Mexico,<=50K
36,Local-gov,112947,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,22258,534,45,Cuba,<=50K
82,Self-emp-inc,140427,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99741,265,92,Columbia,>50K
83,Self-emp-inc,118987,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99842,235,97,Columbia,>50K
34,Private,160394,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67218,382,35,United-States,>50K
29,Self-emp-inc,90226,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,363,46,Jamaica,>50K
43,Local-gov,147179,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,10544,531,32,Mexico,<=50K
54,Self-emp-inc,127790,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99867,292,83,Jamaica,>50K
30,Local-gov,206054,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13930,565,36,Philippines,<=50K
28,Private,119519,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6701,442,29,Philippines,<=50K
38,Self-emp-not-inc,138445,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,13139,442,30,Trinadad&Tobago,<=50K
40,Private,173471,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7249,727,33,United-States,<=50K
26,Local-gov,120995,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,17740,659,35,Cuba,<=50K
63,Private,142748,10th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5600,3003,40,United-States,<=50K
45,Local-gov,201218,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,88511,385,33,Mexico,>50K
28,Private,166585,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,12012,417,43,United-States,<=50K
38,Private,186017,10th,10,Divorced,Craft-repair,Husband,White,Male,6600,3003,31,United-States,<=50K
32,Private,156017,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,11040,566,28,United-States,<=50K
36,Private,233191,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,8453,2996,41,United-States,<=50K
47,Private,180416,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9499,516,32,Mexico,<=50K
30,Private,198369,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,9398,438,35,United-States,<=50K
28,Federal-gov,119719,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14735,665,47,South,<=50K
33,Private,258774,HS-grad,9,Never-married,Other-service,Husband,White,Male,10399,605,32,United-States,<=50K
28,Private,188358,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,11768,430,47,United-States,<=50K
35,Private,174378,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20769,939,34,United-States,>50K
77,Private,143737,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97788,230,80,Honduras,>50K
36,State-gov,306067,5th-6th,5,Widowed,Adm-clerical,Not-in-family,Black,Female,5689,415,25,Philippines,<=50K
26,Private,202204,Bachelors,6,Separated,Tech-support,Unmarried,White,Female,11466,424,51,United-States,<=50K
38,Private,237463,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7789,600,29,Mexico,<=50K
29,State-gov,748921,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,20920,534,21,South,<=50K
40,Local-gov,155246,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,76373,417,31,Germany,<=50K
35,Private,247591,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,10110,480,54,United-States,<=50K
79,Self-emp-inc,123552,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99819,241,90,Columbia,>50K
43,Local-gov,143990,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,27593,515,35,Mexico,<=50K
30,State-gov,484660,5th-6th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5845,325,20,Philippines,<=50K
49,Local-gov,202373,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,70446,461,34,Mexico,>50K
35,Private,106108,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98460,234,42,Jamaica,>50K
27,Self-emp-inc,144895,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97701,420,50,Jamaica,>50K
33,Local-gov,145415,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,16449,615,39,Cuba,<=50K
32,Private,222254,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,13874,648,50,United-States,<=50K
31,Self-emp-inc,186207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99079,281,38,Jamaica,>50K
27,Private,119307,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,295,38,Jamaica,>50K
30,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,23879,490,15,South,<=50K
33,Private,161355,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10032,2999,31,United-States,<=50K
29,Federal-gov,112915,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,17352,468,35,Cuba,<=50K
41,Local-gov,139696,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,44896,463,32,Mexico,<=50K
36,Private,268903,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,10804,492,57,United-States,<=50K
29,Self-emp-inc,148555,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99276,369,40,Jamaica,>50K
36,Private,269083,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,9907,477,54,United-States,<=50K
43,Private,169340,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,9438,3002,32,United-States,<=50K
30,Private,185259,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,9820,2987,39,United-States,<=50K
43,Private,161059,10th,10,Divorced,Craft-repair,Husband,White,Male,6261,3003,31,United-States,<=50K
33,Private,220919,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,12060,1369,42,United-States,<=50K
36,Local-gov,90341,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,14417,564,38,Canada,<=50K
29,Private,203375,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,14924,444,45,United-States,<=50K
80,Self-emp-inc,131711,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,230,89,Columbia,>50K
