age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,19768,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1789,3003,44,United-States,<=50K
26,Private,287641,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3237,316,27,Cuba,<=50K
29,Private,19674,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1541,2998,43,United-States,<=50K
21,Private,71737,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1393,13,39,United-States,<=50K
55,Private,182384,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,93,46,United-States,>50K
47,Private,231411,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4145,105,45,United-States,>50K
53,Private,216739,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,96522,61,46,United-States,>50K
22,Private,691483,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1379,57,38,United-States,<=50K
23,Private,29439,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2081,18,36,Mexico,<=50K
29,Private,224078,HS-grad,9,Separated,Sales,Unmarried,White,Female,1412,24,33,United-States,<=50K
55,Private,193437,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,89,46,United-States,>50K
56,Private,165987,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98802,121,48,United-States,>50K
54,Self-emp-inc,166980,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,61635,123,49,United-States,>50K
33,Private,214163,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1600,240,32,Philippines,<=50K
51,Local-gov,204054,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,1534,225,50,United-States,>50K
29,Private,232753,HS-grad,9,Never-married,Sales,Unmarried,White,Female,1244,18,31,United-States,<=50K
35,Private,161342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2052,563,49,United-States,<=50K
23,Private,246062,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2526,169,33,Jamaica,<=50K
47,Self-emp-not-inc,159110,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,2078,80,49,United-States,>50K
29,Private,245039,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1582,48,44,United-States,<=50K
37,Private,225633,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3081,119,30,Vietnam,<=50K
27,Private,225482,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1328,38,31,United-States,<=50K
56,Private,184311,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99993,97,47,United-States,>50K
37,Private,251749,HS-grad,9,Separated,Sales,Unmarried,Black,Female,1193,20,31,United-States,<=50K
22,Private,41885,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1482,18,39,United-States,<=50K
26,Private,182144,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1478,35,45,United-States,<=50K
56,Private,170274,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99997,116,47,United-States,>50K
38,Private,99717,Assoc-acdm,5,Never-married,Sales,Not-in-family,Black,Female,1715,122,36,United-States,<=50K
31,Private,236029,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,2391,124,29,Jamaica,<=50K
40,Local-gov,200670,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,2741,492,42,United-States,<=50K
44,Private,181023,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1596,136,46,United-States,<=50K
46,Private,227149,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,58,47,United-States,>50K
28,Private,250798,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2808,285,27,Cuba,<=50K
51,Self-emp-inc,132889,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99985,41,51,United-States,>50K
51,Self-emp-inc,166609,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,37642,85,49,United-States,>50K
42,Private,44000,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,1781,2996,48,United-States,<=50K
45,Private,20011,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,1813,3003,47,United-States,<=50K
21,Private,37762,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1255,17,39,United-States,<=50K
55,Local-gov,193141,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,42494,205,48,United-States,>50K
46,Private,230646,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1602,29,35,United-States,<=50K
41,Self-emp-not-inc,88807,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,2250,113,42,United-States,<=50K
55,Private,169853,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,77164,236,46,United-States,>50K
44,Local-gov,214265,10th,9,Widowed,Prof-specialty,Unmarried,Black,Female,3963,671,43,United-States,<=50K
39,Private,202261,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2098,518,46,United-States,<=50K
37,Private,246807,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324,270,44,United-States,<=50K
39,Private,144776,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1596,1746,48,United-States,<=50K
28,Private,269439,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3243,152,28,Vietnam,<=50K
36,Private,197958,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2191,378,46,United-States,<=50K
56,Private,189503,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,91,46,United-States,>50K
44,Private,267785,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,1526,29,33,United-States,<=50K
49,Private,259390,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1521,55,35,United-States,<=50K
35,Private,19706,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1774,3003,45,United-States,<=50K
46,Private,34639,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,2410,2862,47,United-States,>50K
32,Private,273506,HS-grad,10,Separated,Sales,Unmarried,White,Female,1802,42,34,United-States,<=50K
33,Private,216100,HS-grad,10,Separated,Sales,Unmarried,White,Female,1286,20,32,United-States,<=50K
44,Private,232528,Some-college,8,Divorced,Sales,Unmarried,White,Female,1672,76,38,United-States,<=50K
55,State-gov,161789,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99406,98,48,United-States,>50K
42,Local-gov,248169,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,4073,735,41,United-States,<=50K
52,Private,209451,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,87040,53,46,United-States,>50K
45,Private,21000,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,1781,3003,47,United-States,<=50K
36,Self-emp-not-inc,66324,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,2820,23,42,United-States,<=50K
36,Local-gov,241389,10th,10,Separated,Sales,Unmarried,White,Female,3632,240,38,United-States,<=50K
55,Local-gov,200077,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,8165,216,48,United-States,>50K
41,Self-emp-not-inc,126451,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2780,231,42,United-States,<=50K
39,Private,122471,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,2351,76,41,United-States,<=50K
54,Private,187994,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,80082,166,46,United-States,>50K
29,Private,25914,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,1596,2946,43,United-States,<=50K
45,Private,19272,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,1842,3004,47,United-States,<=50K
40,Self-emp-not-inc,116533,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,White,Male,2376,31,46,United-States,>50K
56,Private,171526,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,110,46,United-States,>50K
42,Local-gov,250188,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,3063,720,42,United-States,<=50K
22,Private,246643,11th,9,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2614,273,30,Jamaica,<=50K
47,Private,252683,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,1392,28,32,United-States,<=50K
21,Private,132895,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1762,52,34,Jamaica,<=50K
38,Self-emp-not-inc,63143,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3376,34,40,United-States,<=50K
28,Private,154417,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1944,274,46,United-States,<=50K
57,Private,181568,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,108,47,United-States,>50K
45,Self-emp-not-inc,122280,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Wife,White,Male,2521,125,46,United-States,>50K
22,Private,276742,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2279,126,26,South,<=50K
32,Private,220319,Bachelors,10,Separated,Sales,Unmarried,White,Female,2260,288,40,United-States,<=50K
51,Private,224015,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,1267,56,32,United-States,<=50K
19,Private,745715,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1343,57,36,United-States,<=50K
53,Self-emp-inc,135597,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99995,49,51,United-States,>50K
37,Local-gov,201288,10th,10,Separated,Prof-specialty,Unmarried,White,Female,3661,795,41,United-States,<=50K
51,Private,173798,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,1136,94,33,United-States,<=50K
24,Private,314007,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3016,333,27,Jamaica,<=50K
33,Private,154774,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1703,214,48,United-States,<=50K
35,Private,231885,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,2504,149,45,United-States,<=50K
39,Federal-gov,269460,10th,9,Divorced,Sales,Unmarried,White,Female,1981,148,36,United-States,<=50K
54,Private,207812,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99270,78,46,United-States,>50K
34,Private,266674,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,2240,93,44,United-States,<=50K
29,Private,266930,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2865,178,28,Vietnam,<=50K
22,Private,229346,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1928,165,34,Jamaica,<=50K
35,Local-gov,239413,Masters,10,Separated,Sales,Unmarried,White,Female,2221,268,41,United-States,<=50K
47,Local-gov,225481,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1974,808,49,United-States,>50K
33,Private,160041,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1205,115,46,United-States,<=50K
30,Private,96470,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,2379,1739,47,United-States,<=50K
44,Private,82319,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,1619,2846,48,United-States,<=50K
35,Private,20640,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,1977,3003,46,United-States,<=50K
46,Private,35916,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,1718,3000,48,United-States,<=50K
29,Private,61232,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,2065,2671,45,United-States,<=50K
29,Private,226026,HS-grad,9,Never-married,Sales,Unmarried,White,Female,1049,16,31,United-States,<=50K
57,Private,178383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,90,46,United-States,>50K
19,Private,176227,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2013,43,23,South,<=50K
21,Private,50706,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1305,13,37,United-States,<=50K
46,Private,251817,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4516,27,47,United-States,>50K
45,Self-emp-not-inc,105804,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,White,Female,2376,118,42,United-States,<=50K
53,Private,217412,Some-college,7,Divorced,Sales,Unmarried,Black,Female,1248,101,35,United-States,<=50K
34,Private,19271,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1599,3003,45,United-States,<=50K
54,Private,194810,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99447,81,46,United-States,>50K
26,Private,241570,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2011,144,30,Jamaica,<=50K
24,Private,21964,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,1457,347,41,United-States,<=50K
19,Private,170515,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1685,52,24,South,<=50K
55,Self-emp-inc,175044,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,91699,96,49,United-States,>50K
45,Private,190147,Some-college,8,Divorced,Sales,Not-in-family,White,Female,1652,113,39,United-States,<=50K
42,Self-emp-not-inc,121244,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,White,Female,2364,107,42,United-States,<=50K
47,Private,236967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,51,46,United-States,>50K
28,Private,274188,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1364,30,31,United-States,<=50K
30,Private,231302,Bachelors,10,Separated,Sales,Unmarried,White,Female,1648,59,38,United-States,<=50K
30,Private,19531,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1719,3003,44,United-States,<=50K
48,Private,259079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25871,32,47,United-States,>50K
56,Private,174861,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,89,46,United-States,>50K
46,Private,219240,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1753,61,36,United-States,<=50K
47,Private,216753,Some-college,8,Divorced,Sales,Unmarried,Black,Female,1424,59,31,United-States,<=50K
20,Private,93973,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1354,35,27,Canada,<=50K
34,Self-emp-not-inc,68724,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4129,24,40,United-States,<=50K
41,Private,134146,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,1564,2109,48,United-States,<=50K
23,Private,330660,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2934,390,29,Jamaica,<=50K
53,Self-emp-inc,146681,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99983,70,50,United-States,>50K
32,Private,125766,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1037,71,47,United-States,<=50K
21,Private,78876,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1732,25,36,United-States,<=50K
24,Private,22096,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1403,457,41,United-States,<=50K
22,Private,265961,11th,8,Married-spouse-absent,Craft-repair,Other-relative,White,Male,2144,308,27,Jamaica,<=50K
25,Private,285715,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2081,256,27,Cuba,<=50K
31,Private,198740,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1668,114,30,Philippines,<=50K
28,Private,287883,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1670,31,44,United-States,<=50K
21,Private,170686,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2088,84,35,Jamaica,<=50K
40,Self-emp-not-inc,128593,Assoc-acdm,9,Widowed,Prof-specialty,Not-in-family,White,Female,2764,307,42,United-States,<=50K
32,Private,20067,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1643,3003,44,United-States,<=50K
43,Federal-gov,256212,Some-college,8,Divorced,Sales,Unmarried,White,Female,1716,56,38,United-States,<=50K
49,Local-gov,220077,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2515,623,48,United-States,>50K
46,Private,52797,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1699,2872,47,United-States,>50K
45,Private,39435,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,1696,2997,48,United-States,<=50K
53,Private,162570,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,1137,100,33,United-States,<=50K
28,Private,242500,HS-grad,9,Separated,Sales,Unmarried,White,Female,1604,29,37,United-States,<=50K
41,Self-emp-not-inc,123495,10th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,2648,117,43,United-States,<=50K
24,Private,297157,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,639,24,37,United-States,<=50K
55,Private,194933,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,83,46,United-States,>50K
19,Private,162066,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1623,59,25,South,<=50K
27,Private,297853,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3561,269,27,Cuba,<=50K
23,Private,305479,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,2821,287,31,Jamaica,<=50K
41,Private,207332,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,3703,134,31,Jamaica,<=50K
19,Private,745570,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1219,59,35,United-States,<=50K
41,Self-emp-not-inc,105272,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Female,2211,99,42,United-States,<=50K
45,Local-gov,174344,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2842,483,46,United-States,>50K
40,Private,204385,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,1651,95,31,Vietnam,<=50K
33,Private,19238,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1424,3003,44,United-States,<=50K
30,Private,19250,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116,3001,44,United-States,<=50K
47,Private,37100,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,1778,2994,48,United-States,<=50K
52,Private,208896,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,71224,78,46,United-States,>50K
47,Local-gov,188941,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3123,793,49,United-States,>50K
28,Private,236349,HS-grad,9,Never-married,Sales,Unmarried,White,Female,1175,25,32,United-States,<=50K
36,Self-emp-not-inc,97139,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,1939,53,40,United-States,<=50K
35,Self-emp-not-inc,70133,Assoc-acdm,13,Never-married,Prof-specialty,Wife,White,Female,3978,30,40,United-States,<=50K
23,Private,303979,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2927,223,32,Jamaica,<=50K
51,Local-gov,225939,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1825,567,49,United-States,>50K
53,Private,189028,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99382,66,46,United-States,>50K
48,Private,221685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14611,46,46,United-States,>50K
37,Private,77888,HS-grad,5,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1826,184,35,United-States,<=50K
37,Federal-gov,267480,10th,9,Separated,Sales,Unmarried,White,Female,2198,135,36,United-States,<=50K
25,Private,83826,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,1770,228,42,United-States,<=50K
25,Private,200042,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,809,23,44,United-States,<=50K
45,Local-gov,236738,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2814,977,47,United-States,>50K
47,Local-gov,159153,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,2422,191,48,United-States,>50K
21,Private,139376,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1956,47,36,United-States,<=50K
24,Private,638182,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,1540,47,38,United-States,<=50K
26,Private,274987,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1308,39,40,United-States,<=50K
21,Private,51705,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1605,14,36,Honduras,<=50K
42,Self-emp-not-inc,105266,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2587,227,42,United-States,<=50K
34,Private,44940,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,2347,2969,47,United-States,<=50K
21,Private,174882,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1967,33,36,United-States,<=50K
28,Private,279779,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,1465,36,40,United-States,<=50K
46,Local-gov,221059,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3362,1313,47,United-States,>50K
36,Local-gov,255906,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3755,635,46,United-States,<=50K
37,Self-emp-not-inc,91581,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,2607,44,43,United-States,>50K
21,Private,36684,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1351,23,31,Canada,<=50K
38,Private,117441,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,1855,2499,48,United-States,<=50K
37,Private,128447,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,2428,60,42,United-States,<=50K
20,Private,744606,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,2194,60,36,United-States,<=50K
51,Private,202647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,79283,49,46,United-States,>50K
46,Private,122496,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,2525,92,33,United-States,<=50K
51,Private,169371,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1609,106,32,United-States,<=50K
42,Private,182107,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,2341,112,37,United-States,<=50K
31,Private,121686,Bachelors,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1201,103,38,United-States,<=50K
44,Private,208890,Some-college,8,Divorced,Sales,Not-in-family,White,Female,2018,109,40,United-States,<=50K
56,Private,166994,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,98,46,United-States,>50K
42,Private,199708,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219,58,48,United-States,<=50K
