age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,43073,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1307,116,67,Mexico,<=50K
19,Private,228926,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,1460,47,26,United-States,<=50K
52,Private,31921,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2070,2493,44,United-States,<=50K
37,Private,105071,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1634,35,50,United-States,<=50K
23,Private,128459,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,971,29,42,United-States,<=50K
58,Self-emp-not-inc,252936,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1541,29,51,United-States,<=50K
50,Private,213461,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98667,18,49,United-States,>50K
33,Private,246457,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,3888,93,43,Jamaica,<=50K
42,Private,84321,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1002,27,39,Poland,<=50K
45,Self-emp-inc,159204,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,145,62,United-States,>50K
32,Private,171718,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1397,42,55,United-States,<=50K
51,Private,197815,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,46,47,United-States,>50K
32,Private,124082,Some-college,9,Married-spouse-absent,Tech-support,Own-child,Other,Female,4348,70,31,Jamaica,<=50K
51,Private,23766,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1859,2395,51,United-States,<=50K
48,Private,29761,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2246,1669,49,United-States,<=50K
24,Private,228155,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,2789,169,18,United-States,<=50K
59,Self-emp-not-inc,164905,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2299,69,59,United-States,<=50K
23,Private,197839,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4240,103,19,United-States,<=50K
50,Private,187953,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,84,49,United-States,>50K
47,Private,139846,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11631,71,48,United-States,>50K
48,Private,138563,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1494,35,45,United-States,>50K
46,Private,134283,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,80379,104,47,United-States,>50K
44,Private,129701,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16862,102,47,United-States,>50K
40,Private,95786,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1822,57,49,United-States,<=50K
35,Private,212613,7th-8th,9,Never-married,Other-service,Other-relative,White,Male,1761,28,28,United-States,<=50K
56,Self-emp-not-inc,216829,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1504,41,60,United-States,<=50K
46,Private,425760,Some-college,11,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,4014,240,42,United-States,<=50K
58,Self-emp-not-inc,19222,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1104,3003,59,United-States,<=50K
60,Self-emp-inc,23158,10th,10,Married-civ-spouse,Sales,Husband,White,Male,979,2999,44,United-States,>50K
40,Local-gov,274039,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,390,51,United-States,>50K
24,State-gov,406201,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3968,183,57,South,>50K
39,Private,261765,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,2476,168,22,United-States,<=50K
35,Private,144598,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1387,48,47,United-States,<=50K
43,Private,237502,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,3041,124,27,United-States,<=50K
55,State-gov,22458,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2085,2980,46,United-States,<=50K
53,Private,222635,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,2044,279,35,United-States,<=50K
23,Private,186046,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2676,107,18,United-States,<=50K
25,Private,195207,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1353,20,40,United-States,<=50K
30,Private,266986,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1467,49,49,United-States,<=50K
24,Private,167437,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,3026,116,17,United-States,<=50K
39,Private,304951,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,2328,86,40,United-States,<=50K
60,State-gov,19461,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1540,3003,50,United-States,<=50K
26,Private,154868,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,3379,152,18,United-States,<=50K
39,Private,131133,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1427,60,36,Cuba,<=50K
26,Private,199595,HS-grad,10,Never-married,Tech-support,Own-child,Other,Female,4079,142,16,United-States,<=50K
37,Private,32757,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1407,164,64,United-States,<=50K
57,State-gov,22744,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2189,2996,44,United-States,<=50K
25,Private,385015,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4030,312,56,United-States,>50K
23,Private,210385,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,1821,30,34,United-States,<=50K
50,Private,193617,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18549,16,48,United-States,>50K
31,Private,280651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3413,135,39,Jamaica,<=50K
53,Self-emp-not-inc,240163,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359,31,48,United-States,<=50K
46,Private,135797,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3219,78,45,United-States,>50K
61,Self-emp-not-inc,230003,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1650,52,50,United-States,<=50K
55,State-gov,22201,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2039,2987,46,United-States,<=50K
50,Private,155318,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99748,65,46,United-States,>50K
30,Private,158402,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1433,46,36,United-States,<=50K
36,Local-gov,230653,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3523,291,54,United-States,>50K
28,Private,335239,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5145,379,55,United-States,<=50K
22,Private,195308,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3704,118,19,United-States,<=50K
28,Private,200490,7th-8th,9,Never-married,Other-service,Unmarried,White,Male,2480,79,25,United-States,<=50K
50,Private,185063,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,76,48,United-States,>50K
52,Self-emp-inc,159961,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86965,91,59,United-States,<=50K
25,Private,136676,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3440,169,20,United-States,<=50K
30,Private,141238,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3035,143,27,Jamaica,<=50K
61,Self-emp-not-inc,182956,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2093,62,56,United-States,<=50K
32,Private,122872,Some-college,8,Never-married,Tech-support,Own-child,Other,Female,3034,47,33,Jamaica,<=50K
48,Private,175098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,89,49,United-States,>50K
55,Self-emp-inc,42800,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,929,2007,45,United-States,>50K
50,Local-gov,247733,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2799,56,34,United-States,<=50K
19,Private,201743,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,2628,143,21,United-States,<=50K
29,Private,123812,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3471,40,38,Jamaica,<=50K
23,Private,214712,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,3317,110,17,United-States,<=50K
62,Local-gov,209454,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1977,132,50,United-States,<=50K
49,Private,256785,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,2571,102,28,United-States,<=50K
51,Private,192259,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,45,46,United-States,>50K
51,Private,298285,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,3528,266,35,United-States,<=50K
60,Self-emp-not-inc,244890,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1874,25,50,United-States,<=50K
44,Private,75991,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,819,24,44,Mexico,<=50K
49,Private,212069,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,72497,9,51,United-States,>50K
43,Private,243572,Masters,10,Never-married,Other-service,Unmarried,White,Female,3192,143,24,United-States,<=50K
47,Self-emp-inc,171016,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,108,53,United-States,>50K
31,Private,243907,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1514,61,49,United-States,<=50K
46,Self-emp-inc,161274,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,122,57,United-States,>50K
24,Private,182468,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1712,140,27,United-States,<=50K
50,Private,164017,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99670,58,46,United-States,>50K
23,Private,161065,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3206,106,17,United-States,<=50K
41,Private,337340,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5537,511,51,United-States,>50K
59,Local-gov,235227,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,2527,107,41,United-States,<=50K
49,Self-emp-inc,154410,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99760,113,56,United-States,>50K
53,Local-gov,154323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6704,157,58,United-States,>50K
21,Private,180059,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,1879,49,29,United-States,<=50K
59,State-gov,19644,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1652,3003,48,United-States,<=50K
29,Private,115354,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,4336,95,30,Jamaica,<=50K
49,Private,143451,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,2188,31,46,United-States,>50K
30,Private,120124,Some-college,8,Married-spouse-absent,Tech-support,Own-child,Other,Female,2430,29,34,Jamaica,<=50K
36,Private,199442,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1965,76,43,Mexico,<=50K
33,Private,201052,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2024,54,44,United-States,<=50K
62,Self-emp-not-inc,195962,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2207,59,51,United-States,<=50K
56,State-gov,20749,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2338,3003,46,United-States,<=50K
22,Private,220773,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1642,51,32,United-States,<=50K
50,Private,277931,Masters,11,Divorced,Handlers-cleaners,Unmarried,White,Female,2127,214,30,United-States,<=50K
24,Private,204720,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Female,4884,173,19,United-States,<=50K
31,Private,373807,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4784,372,52,United-States,<=50K
30,Private,198616,7th-8th,10,Never-married,Other-service,Other-relative,White,Male,2554,54,31,United-States,<=50K
49,Private,201627,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,68,51,United-States,>50K
51,Private,326363,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,4000,205,26,United-States,<=50K
36,Private,150513,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2802,99,36,Cuba,<=50K
59,Self-emp-not-inc,19233,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1372,3003,56,United-States,<=50K
60,Self-emp-not-inc,224294,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1675,40,55,United-States,<=50K
30,Private,114823,Some-college,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2160,24,35,Cuba,<=50K
60,Self-emp-not-inc,216361,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1572,34,55,United-States,<=50K
25,Private,167644,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2323,210,25,United-States,<=50K
51,Local-gov,178015,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7052,287,55,United-States,>50K
49,Private,345814,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,3281,123,27,United-States,<=50K
47,Self-emp-inc,146470,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,129,56,United-States,>50K
30,Private,59370,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,426,10,40,Dominican-Republic,<=50K
33,Private,259683,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,3136,133,19,United-States,<=50K
47,Private,269421,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,2648,34,32,United-States,<=50K
26,Private,200327,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,3807,207,20,United-States,<=50K
33,Private,149791,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5248,191,33,Jamaica,<=50K
52,Private,191106,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99547,34,45,United-States,>50K
49,Private,216638,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,78336,9,51,United-States,>50K
51,Private,193243,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,45,47,United-States,>50K
24,Private,188148,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1951,127,26,United-States,<=50K
42,Local-gov,148042,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5156,148,58,United-States,>50K
57,Local-gov,200700,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4100,328,51,United-States,>50K
49,Local-gov,142264,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,168,58,United-States,>50K
30,Private,309482,Some-college,9,Widowed,Transport-moving,Not-in-family,Black,Male,1890,144,47,United-States,<=50K
51,Private,117025,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1475,47,46,United-States,>50K
50,Private,174256,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,87,47,United-States,>50K
24,Private,117556,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1600,41,45,United-States,<=50K
37,Private,125173,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2682,83,32,Cuba,<=50K
37,Private,218324,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2154,31,32,United-States,<=50K
29,Local-gov,248325,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5207,171,55,United-States,>50K
27,Private,131000,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2725,44,43,United-States,<=50K
48,Private,37578,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2057,1854,44,United-States,<=50K
32,Private,267558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2082,120,43,United-States,<=50K
31,Private,252323,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2238,81,16,United-States,<=50K
23,Private,201179,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,3038,112,19,United-States,<=50K
36,Private,123471,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1565,52,39,United-States,<=50K
50,Private,347366,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,3332,221,35,United-States,<=50K
26,Private,173034,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3741,283,27,United-States,<=50K
26,State-gov,333652,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3836,290,55,United-States,>50K
28,Private,131539,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,582,24,44,United-States,<=50K
31,Private,268210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2236,78,46,United-States,<=50K
50,Private,246703,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,2193,423,41,United-States,>50K
31,Private,150990,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,586,10,45,United-States,<=50K
44,Private,148971,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7390,36,45,United-States,>50K
20,Private,197610,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2052,83,25,United-States,<=50K
53,Self-emp-inc,173839,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19652,83,63,United-States,<=50K
49,Private,159894,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99936,68,46,United-States,>50K
22,Private,181335,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,1585,58,28,United-States,<=50K
35,Private,180090,11th,10,Never-married,Handlers-cleaners,Own-child,Other,Female,4289,60,27,United-States,<=50K
30,Private,155763,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,891,9,41,United-States,<=50K
67,Self-emp-inc,19230,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1551,3004,48,Canada,>50K
32,Private,231449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2303,80,44,United-States,<=50K
36,Private,161433,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3906,124,37,Jamaica,<=50K
36,Private,301490,11th,10,Separated,Transport-moving,Not-in-family,Black,Female,1717,70,42,United-States,<=50K
58,Self-emp-not-inc,246043,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511,32,48,United-States,<=50K
21,Private,201734,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,1930,68,25,United-States,<=50K
50,Private,150241,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98841,74,47,United-States,>50K
28,Private,112195,Some-college,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2311,28,37,Jamaica,<=50K
39,Private,280716,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2135,108,18,United-States,<=50K
39,Private,123816,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1183,52,35,Cuba,<=50K
34,Private,263573,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3278,468,53,United-States,>50K
53,Self-emp-not-inc,110317,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,3421,109,61,United-States,<=50K
34,Private,203134,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,4458,146,39,Jamaica,<=50K
19,Private,181251,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,1441,27,31,United-States,<=50K
24,Private,206773,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,2159,244,29,United-States,<=50K
23,Private,201361,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,2476,119,24,United-States,<=50K
48,Private,150596,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3557,60,48,United-States,>50K
37,Private,164831,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4085,129,36,Cuba,<=50K
27,Private,182419,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1640,62,31,United-States,<=50K
46,Private,249833,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Male,3264,45,31,United-States,<=50K
41,Private,315527,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,1782,81,20,United-States,<=50K
23,Private,265866,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,3312,154,18,United-States,<=50K
41,Private,83425,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,958,34,38,Poland,<=50K
22,Private,203520,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,3104,107,19,United-States,<=50K
23,Private,235410,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Male,2160,122,19,United-States,<=50K
24,Private,154410,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,1481,22,39,United-States,<=50K
47,Self-emp-inc,144317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,124,60,United-States,>50K
32,Private,213981,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Female,876,35,57,Mexico,<=50K
29,Private,125369,Some-college,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2771,44,39,Jamaica,<=50K
32,Private,125107,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,802,32,43,United-States,>50K
38,Private,214507,11th,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2607,47,30,United-States,<=50K
34,Private,174174,Some-college,9,Divorced,Tech-support,Own-child,White,Female,6380,184,30,Jamaica,<=50K
29,Private,144312,Some-college,9,Separated,Transport-moving,Not-in-family,Other,Female,2775,43,39,United-States,<=50K
47,Self-emp-inc,169872,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,118,53,United-States,>50K
36,Private,244677,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Female,1809,91,18,United-States,<=50K
27,Private,161677,7th-8th,10,Never-married,Adm-clerical,Other-relative,White,Male,2204,51,32,United-States,<=50K
33,Private,297849,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4257,434,54,United-States,>50K
31,Private,117613,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1061,44,45,United-States,>50K
36,Private,80282,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,955,25,36,Cuba,<=50K
50,Private,198216,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,52,51,United-States,>50K
43,Private,253525,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4026,147,25,United-States,<=50K
36,Private,409352,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5736,286,49,United-States,<=50K
24,Private,182734,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1944,119,29,United-States,<=50K
44,Private,80248,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,841,28,41,Mexico,<=50K
50,Local-gov,188984,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4878,288,54,United-States,>50K
25,Private,131751,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1413,40,33,United-States,<=50K
55,Self-emp-inc,25533,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1923,2994,44,United-States,<=50K
51,Private,125856,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1971,50,47,United-States,>50K
46,Private,274635,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,3290,216,26,United-States,<=50K
21,Private,249047,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2906,83,28,United-States,<=50K
31,Private,161563,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1627,83,40,United-States,<=50K
32,Private,147801,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1479,47,39,United-States,<=50K
50,Private,222919,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,96522,16,49,United-States,>50K
50,Private,20380,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1464,2958,56,United-States,<=50K
48,Private,25400,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1843,1215,54,United-States,<=50K
42,Private,422325,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5642,264,45,United-States,<=50K
24,Private,114998,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,1538,36,36,United-States,<=50K
25,Private,249239,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,3299,186,19,United-States,<=50K
35,Local-gov,260411,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3547,365,53,United-States,>50K
35,Private,206965,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,4992,158,37,Jamaica,<=50K
50,Private,143963,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99478,77,46,United-States,>50K
66,Self-emp-inc,19262,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1407,3004,47,United-States,>50K
56,Self-emp-inc,205161,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2879,48,57,United-States,<=50K
63,Self-emp-inc,19545,10th,10,Married-civ-spouse,Sales,Husband,White,Male,1053,3003,47,United-States,>50K
45,Private,145756,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,19351,42,45,United-States,>50K
56,Local-gov,204428,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Female,2520,175,42,United-States,<=50K
25,Private,141623,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,807,23,43,United-States,<=50K
30,Private,132402,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5887,149,28,Jamaica,<=50K
41,Private,262133,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2169,85,23,United-States,<=50K
50,Self-emp-inc,153725,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97580,104,57,United-States,>50K
59,Self-emp-not-inc,239010,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2386,55,45,United-States,<=50K
20,Private,256474,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2180,79,28,United-States,<=50K
61,Self-emp-not-inc,241344,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1755,33,52,United-States,<=50K
35,Private,254857,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,3580,174,22,United-States,<=50K
39,Local-gov,209661,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,259,54,United-States,>50K
52,Private,255621,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,3672,74,35,United-States,<=50K
44,Private,249689,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,4214,463,50,United-States,>50K
37,Private,196014,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1556,58,45,Mexico,<=50K
50,Private,179101,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19946,22,46,United-States,>50K
44,Private,304484,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,2792,100,21,United-States,<=50K
23,Private,200709,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2025,44,35,United-States,<=50K
43,Private,66222,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,830,23,40,Poland,<=50K
59,Self-emp-not-inc,251967,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2714,36,45,United-States,<=50K
50,Private,208319,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99980,26,50,United-States,>50K
