age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,138475,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85786,230,44,United-States,>50K
36,Private,96065,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7208,195,37,India,<=50K
62,Private,115730,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,215,48,United-States,>50K
32,Private,199227,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6584,309,43,Philippines,<=50K
34,Private,158017,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,9220,392,28,Cuba,<=50K
28,Private,180493,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7278,239,39,Jamaica,<=50K
42,Private,83656,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5100,3003,33,Canada,<=50K
35,Private,121495,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8164,195,44,South,<=50K
37,Self-emp-inc,103828,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98630,280,55,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Other,Female,10363,281,32,United-States,<=50K
20,Private,177710,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7789,257,38,Japan,<=50K
57,Private,85601,10th,9,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4870,192,53,India,<=50K
32,Private,175011,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8714,265,35,South,<=50K
51,Local-gov,143751,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5352,319,39,United-States,<=50K
33,Self-emp-not-inc,121429,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,8808,509,42,United-States,<=50K
21,Private,201436,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13142,397,33,Japan,<=50K
23,Private,204497,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,9912,330,34,Japan,<=50K
19,Private,182762,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9344,247,35,Jamaica,<=50K
42,Private,134322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72355,208,38,United-States,>50K
74,Private,119909,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,94115,183,51,United-States,>50K
41,Private,89179,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4931,3003,36,Canada,<=50K
38,Local-gov,108362,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,8222,331,29,United-States,<=50K
48,Private,109162,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12963,835,29,United-States,>50K
27,Private,128278,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9043,325,38,South,<=50K
32,Private,181521,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7347,427,42,Guatemala,<=50K
37,Private,192904,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,8789,191,35,Cuba,<=50K
41,Private,101017,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4602,3002,38,Canada,<=50K
38,Private,110278,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10076,165,44,India,<=50K
23,Federal-gov,212745,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6757,548,39,United-States,<=50K
35,Local-gov,99795,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5513,311,32,United-States,<=50K
50,Local-gov,203175,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9732,381,42,United-States,<=50K
24,Private,82568,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,7582,501,17,United-States,<=50K
30,Private,199571,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6373,1155,40,Poland,<=50K
31,Private,196183,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7463,510,45,Japan,<=50K
36,Private,171189,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8870,205,40,India,<=50K
36,Private,150949,Some-college,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7938,210,38,India,<=50K
53,Private,81461,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4458,152,40,India,<=50K
55,Self-emp-inc,117614,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99906,266,54,United-States,>50K
42,Self-emp-inc,125566,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,315,54,United-States,>50K
24,Private,128566,11th,8,Never-married,Craft-repair,Own-child,White,Male,11783,500,36,Jamaica,<=50K
38,Private,84586,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7447,196,39,India,<=50K
21,Private,225243,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,9399,184,35,Jamaica,<=50K
33,Local-gov,141411,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,9006,312,22,United-States,<=50K
83,Self-emp-inc,67909,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99302,240,98,United-States,>50K
38,Private,99276,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9136,169,45,India,<=50K
30,Private,207018,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9323,242,37,Philippines,<=50K
18,Federal-gov,749097,7th-8th,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8322,802,66,United-States,<=50K
33,Private,164383,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9278,195,36,India,<=50K
52,Local-gov,212047,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6045,227,49,United-States,<=50K
48,Self-emp-inc,110223,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,262,55,United-States,>50K
21,State-gov,679127,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6736,329,26,United-States,<=50K
24,Private,161782,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,13352,442,14,United-States,<=50K
30,Federal-gov,109338,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7467,528,39,United-States,<=50K
21,State-gov,120315,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6657,362,15,United-States,<=50K
45,Local-gov,130380,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6388,388,33,United-States,<=50K
47,Local-gov,174782,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7854,237,42,United-States,<=50K
27,Private,186830,11th,9,Never-married,Other-service,Unmarried,White,Male,9408,166,35,Philippines,<=50K
43,Private,189883,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Male,7634,140,44,Cuba,<=50K
41,Private,156127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10690,1395,40,Japan,<=50K
20,Private,116527,Prof-school,8,Never-married,Prof-specialty,Own-child,Black,Female,10236,450,24,United-States,<=50K
38,Local-gov,114342,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,10222,310,23,United-States,<=50K
33,Private,124190,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,10749,177,39,India,<=50K
55,Private,101489,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13464,396,26,United-States,>50K
46,Private,420342,10th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9806,330,38,India,<=50K
36,Private,136914,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6083,2643,32,Canada,<=50K
44,Private,135046,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15483,794,39,Japan,>50K
32,Federal-gov,135720,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9408,460,39,United-States,<=50K
30,Private,157144,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9639,261,37,South,<=50K
83,Self-emp-inc,61546,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99790,331,98,United-States,>50K
40,Local-gov,142039,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,7501,390,35,United-States,<=50K
23,Private,205332,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8308,284,38,Japan,<=50K
83,Self-emp-inc,83230,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99895,241,97,United-States,>50K
37,Private,118251,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8013,175,39,India,<=50K
42,Private,151024,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28940,280,42,Jamaica,>50K
43,Private,146731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94380,172,44,United-States,>50K
48,Private,137138,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98298,193,37,United-States,>50K
78,Private,116482,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,31641,278,49,United-States,>50K
45,Self-emp-not-inc,131961,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,43358,390,49,United-States,>50K
38,Local-gov,120430,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,10257,443,23,United-States,<=50K
36,Federal-gov,134734,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8104,507,39,United-States,<=50K
40,Local-gov,118107,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7746,274,28,United-States,<=50K
38,Self-emp-not-inc,223534,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4805,583,51,United-States,<=50K
23,Private,222041,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7649,176,36,Haiti,<=50K
38,Private,122297,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,2987,41,Poland,<=50K
41,Self-emp-inc,126944,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,311,50,United-States,>50K
24,Private,149561,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,12611,267,14,United-States,<=50K
29,State-gov,107502,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,8790,237,20,United-States,<=50K
42,Self-emp-not-inc,121490,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,81844,383,52,United-States,>50K
45,Private,87240,11th,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6208,221,45,India,<=50K
42,Private,158980,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17228,427,43,Japan,>50K
21,State-gov,692683,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8288,195,12,United-States,<=50K
27,Federal-gov,127585,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9063,513,37,United-States,<=50K
49,Local-gov,152353,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6502,249,45,United-States,<=50K
45,Private,90491,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4161,3003,34,Canada,<=50K
21,Federal-gov,398877,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9241,520,38,United-States,<=50K
18,State-gov,748532,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5850,267,15,United-States,<=50K
39,Private,117489,11th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8967,185,40,India,<=50K
34,Private,138702,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5361,2398,45,Poland,<=50K
42,Private,97100,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4911,3003,30,Canada,<=50K
40,Self-emp-inc,113968,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99714,324,56,United-States,>50K
32,Local-gov,110680,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10569,282,17,United-States,<=50K
33,Local-gov,104832,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,8191,349,31,United-States,<=50K
40,Private,105308,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,3002,39,Canada,<=50K
22,Private,226075,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,8454,214,37,Jamaica,<=50K
43,Private,141010,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97847,218,42,United-States,>50K
44,Private,102457,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5962,142,41,India,<=50K
42,Private,138702,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49819,277,40,United-States,>50K
32,Private,135667,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8032,195,44,South,<=50K
31,Private,113787,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11123,281,40,South,<=50K
43,Private,118064,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,1359,41,Poland,>50K
41,Private,90183,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7382,289,41,South,<=50K
30,State-gov,107476,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6952,279,29,United-States,<=50K
19,Private,160974,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12693,521,27,Jamaica,<=50K
31,Private,153780,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5528,794,43,Haiti,<=50K
32,State-gov,111802,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,8593,288,25,United-States,<=50K
37,Private,79211,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7276,211,38,India,<=50K
37,Self-emp-inc,116700,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,96472,294,55,United-States,>50K
39,Private,146175,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8661,185,40,India,<=50K
43,Local-gov,125133,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7092,341,29,United-States,<=50K
30,Private,186437,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8964,272,41,Japan,<=50K
21,Federal-gov,376499,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9676,555,42,United-States,<=50K
40,Private,68958,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5071,128,33,India,<=50K
27,Private,263498,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5933,753,40,Poland,<=50K
36,Private,70143,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5477,149,32,India,<=50K
41,Private,83260,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6766,153,34,India,<=50K
48,Private,82100,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4258,3003,29,Canada,<=50K
31,State-gov,114003,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7956,290,24,United-States,<=50K
20,Federal-gov,475835,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9293,640,44,United-States,<=50K
33,Private,194493,Some-college,9,Never-married,Other-service,Own-child,White,Male,8540,222,39,Philippines,<=50K
21,State-gov,735432,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7360,439,47,United-States,<=50K
35,Local-gov,101714,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7931,363,38,United-States,<=50K
32,Local-gov,120208,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,12892,308,21,United-States,<=50K
56,Self-emp-inc,112169,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99935,333,70,United-States,>50K
40,Self-emp-not-inc,134234,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,71121,351,52,United-States,>50K
37,Private,86171,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8343,363,45,South,<=50K
36,Private,179290,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,7728,165,35,Cuba,<=50K
40,Self-emp-not-inc,234833,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,9381,446,47,United-States,<=50K
45,Private,76593,10th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,5855,218,48,India,<=50K
46,Private,118425,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,224,41,United-States,>50K
39,Private,158035,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12482,679,47,Japan,<=50K
51,Private,123664,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,249,44,United-States,>50K
26,Private,227264,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9879,232,41,Japan,<=50K
45,Private,111007,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4342,2938,39,Canada,<=50K
41,Private,136265,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13182,358,40,Cuba,>50K
19,Private,186589,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,15200,291,14,United-States,<=50K
37,Private,173637,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,14401,416,43,Japan,<=50K
28,Local-gov,126080,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,10902,286,14,United-States,<=50K
48,Local-gov,193168,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,9929,486,40,United-States,<=50K
40,Private,148536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97331,208,36,United-States,>50K
33,Self-emp-not-inc,187059,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11139,481,41,United-States,<=50K
40,Self-emp-inc,127881,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,261,50,United-States,>50K
83,Self-emp-inc,91360,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99869,251,95,United-States,>50K
23,Private,153843,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,12394,374,16,United-States,<=50K
47,Private,99513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5002,2724,32,Canada,>50K
29,Private,182493,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,12814,392,28,Japan,<=50K
46,Private,94984,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3517,3003,34,Canada,<=50K
40,Private,130371,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98585,231,45,United-States,>50K
44,Private,132681,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99148,235,36,United-States,>50K
36,Private,177107,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,8910,199,35,Cuba,<=50K
41,Self-emp-inc,153653,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,66815,313,53,United-States,>50K
41,Private,139166,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96751,179,46,United-States,>50K
26,State-gov,95262,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9287,291,18,United-States,<=50K
33,Self-emp-inc,130725,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,98898,351,60,United-States,>50K
41,Self-emp-inc,132276,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91863,298,48,United-States,>50K
39,Private,80415,11th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7395,181,39,India,<=50K
40,Private,107671,11th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9041,195,46,India,<=50K
83,Self-emp-inc,60034,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,98965,250,98,United-States,>50K
27,Private,257765,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7780,209,37,Jamaica,<=50K
20,State-gov,748799,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8468,470,37,United-States,<=50K
44,Private,139602,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,2794,43,Poland,<=50K
44,Self-emp-not-inc,156992,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51763,326,54,United-States,>50K
48,Private,129295,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,24573,286,47,United-States,>50K
50,Self-emp-not-inc,180044,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,6605,425,51,United-States,<=50K
39,Private,117223,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6548,2985,38,Canada,<=50K
29,Private,185472,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6862,390,48,Haiti,<=50K
22,Private,182457,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,7271,257,38,Haiti,<=50K
42,Private,129742,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30389,446,38,Jamaica,>50K
40,Local-gov,148233,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,7790,428,36,United-States,<=50K
46,Private,113233,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4755,2949,33,Canada,<=50K
45,Local-gov,141030,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5214,366,34,United-States,<=50K
38,Private,89457,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5794,3003,32,Canada,<=50K
31,Federal-gov,101387,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5838,431,36,United-States,<=50K
38,Local-gov,124448,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8057,312,20,United-States,<=50K
50,Self-emp-not-inc,178912,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7850,395,50,United-States,<=50K
35,Federal-gov,172322,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9004,611,43,United-States,<=50K
37,Private,165092,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,6769,286,37,Cuba,<=50K
40,Private,94052,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,3001,38,Canada,<=50K
59,Self-emp-inc,103374,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99951,318,72,United-States,>50K
46,Self-emp-inc,104969,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99900,307,70,United-States,>50K
49,Local-gov,136521,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,6513,259,45,United-States,<=50K
40,Private,115588,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9271,185,41,India,<=50K
37,Private,157663,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6669,420,44,Jamaica,<=50K
28,Private,202126,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6134,399,38,Poland,<=50K
30,Federal-gov,116865,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6854,509,41,United-States,<=50K
42,Local-gov,169768,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9565,340,34,United-States,<=50K
29,Private,127859,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11625,360,40,Jamaica,<=50K
48,Local-gov,113406,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5716,319,45,United-States,<=50K
25,Self-emp-not-inc,139565,Masters,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5177,813,54,United-States,<=50K
22,Federal-gov,153944,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7970,639,43,United-States,<=50K
44,Local-gov,133029,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,15867,407,43,United-States,<=50K
35,Private,189490,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,7845,141,34,Cuba,<=50K
42,Private,141906,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,228,48,United-States,>50K
28,Local-gov,105636,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,10484,199,16,United-States,<=50K
34,Private,132332,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7824,2704,43,Poland,<=50K
34,Private,152530,Some-college,9,Never-married,Craft-repair,Husband,White,Male,7397,1158,45,Poland,<=50K
43,Private,130739,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82733,232,45,United-States,>50K
41,Local-gov,131625,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,6764,451,35,United-States,<=50K
40,Private,141628,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7462,3003,22,Canada,<=50K
32,Private,165700,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7834,298,39,Philippines,<=50K
83,Self-emp-inc,73899,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99868,261,98,United-States,>50K
36,Private,123994,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9417,153,42,India,<=50K
38,Private,140462,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7205,2740,36,Canada,<=50K
35,Self-emp-not-inc,159965,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,7975,424,54,United-States,>50K
19,Private,155609,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,13002,618,27,Jamaica,<=50K
18,Private,189119,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12483,493,20,Japan,<=50K
23,Private,191782,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,8884,316,26,Cuba,<=50K
28,Private,189968,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7368,275,40,Jamaica,<=50K
46,Local-gov,158671,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,6984,279,36,United-States,<=50K
20,Federal-gov,716570,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10846,614,46,United-States,<=50K
36,Private,170904,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,8930,286,37,Philippines,<=50K
18,State-gov,748983,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12146,531,38,United-States,<=50K
19,State-gov,749087,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Other,Female,11250,436,45,United-States,<=50K
36,Private,102476,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7071,191,34,India,<=50K
18,State-gov,748885,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10866,485,41,United-States,<=50K
33,Private,171252,11th,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8572,221,37,India,<=50K
38,Local-gov,123706,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,7484,386,35,United-States,<=50K
21,Federal-gov,667749,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8618,464,42,United-States,<=50K
22,Private,219095,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,6896,197,40,Haiti,<=50K
26,Private,195971,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,8133,259,38,Philippines,<=50K
38,Self-emp-not-inc,197520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7828,646,48,United-States,<=50K
38,Private,167901,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,7662,192,36,Cuba,<=50K
22,Private,132118,11th,8,Never-married,Prof-specialty,Own-child,White,Male,11891,493,33,Jamaica,<=50K
29,Private,193753,11th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11066,233,37,South,<=50K
24,Private,118325,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,10263,277,37,Jamaica,<=50K
49,Local-gov,193930,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7162,328,37,United-States,<=50K
