age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,154488,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5224,202,43,Philippines,<=50K
61,Local-gov,19272,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1894,3003,50,Canada,<=50K
25,Private,236804,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,1496,175,33,United-States,<=50K
31,Private,89214,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2217,52,39,South,<=50K
38,Private,363028,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3368,198,54,United-States,<=50K
26,Private,153138,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3231,185,43,United-States,<=50K
68,Self-emp-not-inc,214430,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1304,31,29,United-States,<=50K
22,Private,81198,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,2186,149,42,United-States,<=50K
26,Private,220277,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2222,1568,36,United-States,<=50K
28,Private,156905,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,984,13,37,United-States,<=50K
44,Private,141842,Bachelors,11,Divorced,Other-service,Unmarried,Other,Female,1620,136,41,Jamaica,<=50K
58,Local-gov,21279,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1899,3003,51,United-States,<=50K
47,Private,185181,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1349,173,44,Cuba,<=50K
35,Private,220479,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3049,85,40,United-States,>50K
29,Private,218579,12th,7,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,1822,1412,32,United-States,<=50K
53,Self-emp-not-inc,311534,10th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1690,35,25,United-States,<=50K
32,Private,175174,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2732,50,29,United-States,<=50K
70,Self-emp-not-inc,181539,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1160,23,30,United-States,<=50K
39,Private,187856,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20288,108,47,United-States,>50K
41,Self-emp-inc,198444,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,111,50,United-States,>50K
56,Self-emp-not-inc,66971,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2572,47,34,United-States,>50K
21,Private,96455,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,2217,179,32,United-States,<=50K
45,Federal-gov,79026,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,59,42,United-States,>50K
24,Private,194943,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2204,464,28,United-States,<=50K
26,Private,154883,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2873,178,40,United-States,<=50K
41,Private,187322,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,63477,62,48,United-States,>50K
47,Private,247460,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1162,86,47,Cuba,<=50K
31,Private,206048,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1913,208,49,United-States,>50K
29,Private,220392,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1654,289,52,United-States,>50K
35,Private,210085,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1469,16,36,United-States,<=50K
55,Self-emp-not-inc,121565,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1997,44,33,United-States,<=50K
42,Private,357870,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2377,91,52,United-States,>50K
45,Federal-gov,91765,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2873,36,40,United-States,>50K
69,State-gov,121575,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1258,22,32,United-States,<=50K
21,Private,102932,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,2400,138,40,United-States,<=50K
41,Private,185034,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,80,46,United-States,>50K
42,Self-emp-inc,199252,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,89,50,United-States,>50K
24,Private,222113,Some-college,8,Married-spouse-absent,Other-service,Own-child,White,Female,2467,1026,23,United-States,<=50K
43,Self-emp-inc,143022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,76,48,United-States,>50K
43,Federal-gov,102247,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1924,33,37,United-States,>50K
26,Private,391864,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1189,42,52,United-States,<=50K
32,Private,355325,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,1894,65,50,United-States,<=50K
29,Private,136828,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3086,187,42,Philippines,<=50K
27,Private,228393,Some-college,5,Married-spouse-absent,Protective-serv,Own-child,White,Female,2021,148,23,United-States,<=50K
59,Private,331597,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1585,23,29,United-States,<=50K
32,Private,227069,HS-grad,10,Separated,Tech-support,Other-relative,White,Female,950,117,43,Cuba,<=50K
29,Private,374562,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2282,57,47,United-States,<=50K
28,Private,182785,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,3661,341,37,United-States,<=50K
29,Private,137236,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2374,34,37,United-States,<=50K
41,Private,327108,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3278,150,52,United-States,>50K
25,Private,366699,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,3714,98,56,United-States,<=50K
45,Private,134693,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1123,61,39,South,<=50K
28,Private,191391,Some-college,5,Married-spouse-absent,Protective-serv,Own-child,White,Female,1874,83,24,United-States,<=50K
20,Private,87695,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,2373,182,32,United-States,<=50K
24,Private,137670,11th,5,Never-married,Protective-serv,Not-in-family,White,Female,2512,101,27,United-States,<=50K
43,Private,61598,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2083,55,52,United-States,<=50K
43,Private,216642,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,876,142,45,Cuba,<=50K
45,Private,169171,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1057,50,50,United-States,<=50K
53,Self-emp-not-inc,130872,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1772,38,34,United-States,>50K
44,Self-emp-inc,157812,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,92,50,United-States,>50K
42,Private,180179,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1453,41,51,United-States,<=50K
26,Private,181049,Bachelors,8,Never-married,Sales,Own-child,Black,Female,2282,1514,26,United-States,<=50K
30,Private,253179,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,886,105,43,Cuba,<=50K
28,Private,115209,Bachelors,8,Separated,Machine-op-inspct,Own-child,Other,Female,3487,545,43,Haiti,<=50K
28,Private,233147,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2181,229,51,United-States,>50K
25,Private,179017,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,930,82,38,United-States,<=50K
47,Local-gov,301883,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2234,713,51,United-States,>50K
33,Private,314670,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3768,135,36,United-States,<=50K
42,Private,199658,HS-grad,11,Separated,Tech-support,Other-relative,White,Female,1347,139,43,Cuba,<=50K
47,Private,178930,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1254,155,44,Cuba,<=50K
25,Private,197426,Some-college,7,Married-spouse-absent,Other-service,Own-child,Black,Female,2870,1334,23,United-States,<=50K
31,Private,92435,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2862,51,39,South,<=50K
62,State-gov,352406,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1699,22,29,United-States,<=50K
20,Private,166308,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,1971,63,38,United-States,<=50K
33,Private,192218,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2526,82,41,United-States,>50K
20,Private,230317,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2432,75,45,United-States,<=50K
63,Local-gov,19331,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1925,3003,49,Canada,<=50K
43,Private,223088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95211,98,49,United-States,>50K
25,Private,126437,11th,6,Never-married,Protective-serv,Not-in-family,White,Female,2585,221,28,United-States,<=50K
43,Self-emp-inc,199329,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,115,50,United-States,>50K
43,Self-emp-inc,194279,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,114,50,United-States,>50K
62,Local-gov,20020,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1452,3003,48,Canada,>50K
46,Local-gov,187655,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95939,115,50,United-States,>50K
48,Private,165503,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1871,88,42,Cuba,<=50K
47,Private,151880,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,978,74,49,Mexico,<=50K
22,Private,101674,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,2656,161,35,United-States,<=50K
62,Local-gov,21674,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1641,3003,49,Canada,>50K
68,State-gov,157539,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1689,17,32,United-States,<=50K
40,Private,194605,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13258,90,48,United-States,>50K
25,Private,165384,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,2601,131,50,United-States,<=50K
25,Private,269396,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,1214,91,43,United-States,<=50K
23,Private,176656,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,3202,923,24,United-States,<=50K
51,Local-gov,186555,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2019,2758,52,United-States,>50K
43,Private,216099,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,103,49,United-States,>50K
29,Private,233985,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2357,182,50,United-States,>50K
43,Private,246329,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,1054,116,48,Cuba,<=50K
43,Without-pay,162423,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2016,28,30,United-States,<=50K
61,Self-emp-not-inc,51366,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2443,53,30,United-States,<=50K
62,Local-gov,21067,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1479,3003,49,Canada,>50K
55,Without-pay,273711,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1726,36,26,United-States,<=50K
31,Private,283906,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1888,119,54,United-States,<=50K
30,Private,179014,Bachelors,10,Separated,Machine-op-inspct,Own-child,Black,Female,4634,911,41,United-States,<=50K
35,Private,132442,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3440,109,41,Philippines,<=50K
56,Local-gov,33690,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1766,2999,51,United-States,<=50K
41,Private,203413,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99179,59,49,United-States,>50K
39,Private,89776,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1591,57,37,South,<=50K
31,Private,201973,Bachelors,12,Separated,Tech-support,Own-child,Other,Female,1231,121,39,Cuba,<=50K
41,Self-emp-inc,204084,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,100,50,United-States,>50K
41,Private,195379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,78,50,United-States,>50K
48,Without-pay,262297,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1765,41,25,United-States,<=50K
48,Private,210303,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1558,85,46,Cuba,<=50K
39,Private,167474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2011,83,42,United-States,>50K
30,Private,262669,Some-college,6,Married-spouse-absent,Protective-serv,Own-child,White,Female,1748,306,22,United-States,<=50K
43,Private,29548,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1576,133,50,Mexico,<=50K
41,Private,197466,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,81,50,United-States,>50K
31,Private,148999,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3290,127,42,Philippines,<=50K
42,Self-emp-inc,200699,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,99,49,United-States,>50K
21,Private,123407,11th,7,Never-married,Other-service,Own-child,White,Female,2721,376,26,United-States,<=50K
33,Private,438961,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3320,44,56,United-States,<=50K
47,Private,35118,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,91,51,United-States,<=50K
69,State-gov,177648,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1472,18,31,United-States,<=50K
42,Self-emp-inc,185207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,88,50,United-States,>50K
45,Private,86837,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2210,79,45,Mexico,<=50K
25,Private,209298,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3670,199,54,United-States,<=50K
36,Private,267117,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,100,48,United-States,>50K
42,Self-emp-inc,167476,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,76,49,United-States,>50K
22,Private,132867,Some-college,7,Never-married,Other-service,Own-child,White,Female,2435,582,23,United-States,<=50K
23,Private,223178,Assoc-voc,11,Never-married,Sales,Own-child,Black,Female,1918,338,27,United-States,<=50K
43,Private,353037,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3524,928,55,United-States,<=50K
58,Local-gov,21861,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1943,3003,51,Canada,<=50K
47,Local-gov,112426,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2707,1887,54,United-States,<=50K
42,Private,346664,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3125,203,52,United-States,>50K
44,Private,229357,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,1442,156,45,Cuba,<=50K
28,Private,251227,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1411,209,54,United-States,<=50K
43,Federal-gov,128979,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,56,43,United-States,>50K
67,State-gov,234435,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1796,17,30,United-States,<=50K
22,Private,164902,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1170,110,32,United-States,<=50K
41,Private,186846,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,76,50,United-States,>50K
25,Private,217690,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3155,196,54,United-States,<=50K
23,Private,146647,11th,6,Never-married,Other-service,Own-child,White,Female,2018,292,23,United-States,<=50K
53,Local-gov,94811,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3140,1295,50,United-States,>50K
33,Private,232631,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2626,93,40,United-States,<=50K
64,State-gov,109099,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1058,15,32,United-States,<=50K
39,Private,248665,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36302,107,49,United-States,>50K
55,Local-gov,56206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1729,2804,49,United-States,>50K
23,Private,214827,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1187,105,37,United-States,<=50K
40,Private,109857,Bachelors,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1801,73,38,South,<=50K
46,Private,207761,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1312,121,44,Cuba,<=50K
49,Local-gov,227538,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2191,2704,53,United-States,<=50K
42,Private,371868,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2838,237,55,United-States,<=50K
51,Local-gov,20175,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2401,2745,52,United-States,<=50K
69,State-gov,255931,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,1485,21,30,United-States,<=50K
40,Private,252672,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1014,113,51,Cuba,<=50K
63,Local-gov,19674,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1577,3003,48,Canada,>50K
25,Private,196530,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,924,99,34,United-States,<=50K
21,Private,301512,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2318,71,47,United-States,<=50K
21,Private,82633,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,2839,216,36,United-States,<=50K
50,Private,302470,Some-college,7,Married-spouse-absent,Priv-house-serv,Husband,White,Male,2317,50,25,United-States,<=50K
51,Private,158086,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,957,46,40,Mexico,<=50K
63,Local-gov,19365,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1688,3003,47,Canada,>50K
41,Private,225948,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,83399,75,49,United-States,>50K
50,Self-emp-not-inc,70527,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1905,44,37,United-States,>50K
31,Private,330780,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,3195,63,56,United-States,<=50K
35,Private,191114,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2904,69,39,United-States,>50K
51,Private,176196,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1246,68,42,Mexico,<=50K
31,Private,255638,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2274,117,47,United-States,>50K
41,Self-emp-inc,204083,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,109,50,United-States,>50K
61,State-gov,232386,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,644,12,31,United-States,<=50K
26,Private,278132,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1512,660,37,United-States,<=50K
20,Private,165317,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,2690,132,44,United-States,<=50K
31,Private,300951,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3095,355,36,United-States,<=50K
55,Local-gov,55084,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2324,2509,50,United-States,>50K
37,Private,213989,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,51388,206,50,United-States,>50K
45,Private,78486,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3061,105,44,Mexico,<=50K
35,Private,197943,Bachelors,11,Separated,Tech-support,Own-child,Other,Female,1601,137,40,Cuba,<=50K
53,Private,328642,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1694,30,31,United-States,<=50K
41,Private,199918,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,76,50,United-States,>50K
40,Private,205776,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99170,55,49,United-States,>50K
23,Private,196668,Some-college,8,Never-married,Other-service,Own-child,White,Female,2158,511,23,United-States,<=50K
49,Local-gov,129140,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67914,282,50,United-States,>50K
20,Private,133452,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,1984,115,35,United-States,<=50K
63,State-gov,157994,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1471,15,33,United-States,<=50K
31,Private,183905,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2321,46,32,United-States,<=50K
31,Private,244101,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2230,184,51,United-States,>50K
27,Private,241054,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,1016,117,39,United-States,<=50K
44,Private,189774,HS-grad,7,Separated,Craft-repair,Other-relative,White,Male,1220,87,50,Cuba,<=50K
22,Private,180533,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,3694,243,52,United-States,<=50K
45,Private,346700,Some-college,6,Married-AF-spouse,Priv-house-serv,Husband,White,Male,2152,127,30,United-States,<=50K
44,Private,55771,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1414,66,51,Mexico,<=50K
21,Private,95139,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,2851,328,32,United-States,<=50K
42,Private,171747,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10141,73,45,United-States,>50K
49,Federal-gov,48371,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3362,70,39,United-States,>50K
46,Federal-gov,54166,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,55,40,United-States,>50K
29,Private,254098,Bachelors,11,Never-married,Tech-support,Own-child,Other,Female,1247,128,39,Cuba,<=50K
67,Local-gov,19221,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2016,3004,48,Canada,<=50K
32,Private,193781,Bachelors,11,Separated,Tech-support,Own-child,Other,Female,684,92,39,Cuba,<=50K
43,Private,221731,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99149,123,49,United-States,>50K
27,Private,310406,12th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2204,344,38,United-States,<=50K
