age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,158590,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2707,117,42,United-States,<=50K
35,State-gov,163195,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2686,153,48,China,>50K
58,Private,168947,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2505,48,42,United-States,<=50K
47,Private,20489,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2406,2960,44,United-States,<=50K
48,Private,219954,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2481,154,44,United-States,>50K
51,Private,251481,Masters,12,Divorced,Prof-specialty,Own-child,White,Male,1539,21,37,Jamaica,>50K
35,Private,115224,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2314,97,32,Jamaica,<=50K
36,Local-gov,184243,Some-college,9,Separated,Adm-clerical,Wife,White,Male,4541,369,45,United-States,<=50K
26,Private,284447,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,1933,23,48,United-States,<=50K
39,Private,101201,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3029,54,47,Cuba,<=50K
59,Private,27008,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2204,3003,43,United-States,<=50K
43,Private,180902,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,11892,587,46,United-States,<=50K
48,Private,176105,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,49349,272,44,United-States,<=50K
45,Self-emp-inc,167769,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99075,94,50,United-States,>50K
28,Private,230585,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2140,27,39,United-States,<=50K
49,Private,225317,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96796,96,42,United-States,>50K
21,Private,151322,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4231,154,32,United-States,<=50K
53,Private,19445,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2187,3003,43,United-States,<=50K
51,Private,184185,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,1746,34,36,Jamaica,>50K
57,Private,26286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2128,3003,42,United-States,<=50K
60,Private,192903,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2584,100,42,United-States,<=50K
23,Private,140935,10th,9,Divorced,Exec-managerial,Own-child,White,Male,4202,208,35,United-States,<=50K
38,Local-gov,152017,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,6671,662,45,United-States,<=50K
26,Self-emp-not-inc,140870,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1938,122,57,South,<=50K
55,Private,150417,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1697,37,38,Jamaica,<=50K
56,Private,145393,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2486,108,46,United-States,<=50K
31,Self-emp-not-inc,174271,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1439,119,52,Cuba,>50K
50,Private,194155,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99983,116,43,United-States,>50K
51,Private,213287,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3281,354,44,United-States,>50K
30,Self-emp-not-inc,195205,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1830,144,50,Cuba,>50K
21,Private,117713,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2497,79,25,Jamaica,<=50K
53,Private,226842,7th-8th,11,Divorced,Craft-repair,Own-child,White,Female,1387,27,37,United-States,<=50K
21,Local-gov,155449,Some-college,10,Separated,Adm-clerical,Own-child,White,Male,1930,98,36,United-States,<=50K
48,Private,165194,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,54337,193,44,United-States,<=50K
22,Private,318572,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Female,2209,79,34,United-States,<=50K
51,Private,125318,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2089,2067,44,United-States,<=50K
49,Private,258230,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11990,62,43,United-States,>50K
56,Private,118648,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1385,36,38,United-States,<=50K
19,Private,125258,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,3149,99,24,United-States,<=50K
43,State-gov,165743,Masters,13,Widowed,Prof-specialty,Husband,Black,Female,2878,168,39,Jamaica,>50K
25,Private,192854,5th-6th,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2343,53,50,Iran,<=50K
49,Private,221169,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98793,102,42,United-States,>50K
49,Private,19892,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2372,2999,42,United-States,<=50K
34,Local-gov,142250,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,3223,164,43,United-States,<=50K
25,Private,239751,5th-6th,4,Never-married,Transport-moving,Not-in-family,Black,Female,2146,35,45,United-States,<=50K
31,Federal-gov,156688,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2853,177,43,Jamaica,>50K
45,Private,249803,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2436,26,39,Honduras,>50K
24,Private,152398,10th,10,Divorced,Adm-clerical,Own-child,White,Male,3833,231,37,United-States,<=50K
47,Private,151565,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5632,82,44,United-States,<=50K
50,Self-emp-inc,200617,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99649,111,47,United-States,>50K
41,State-gov,206107,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3137,177,42,Jamaica,>50K
33,Private,378896,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1952,39,42,United-States,<=50K
49,Private,187098,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99991,107,44,United-States,>50K
44,Private,153349,Assoc-acdm,8,Divorced,Tech-support,Unmarried,White,Female,7200,433,46,United-States,<=50K
17,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2847,92,40,United-States,<=50K
44,Private,134905,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,1912,58,34,Jamaica,>50K
42,Local-gov,177796,Some-college,9,Separated,Adm-clerical,Wife,White,Male,7218,363,48,United-States,<=50K
34,Federal-gov,164426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2671,241,46,Poland,>50K
49,Private,190081,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99969,103,44,United-States,>50K
32,Private,139303,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1553,32,40,United-States,<=50K
41,Private,179879,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2704,38,45,Cuba,<=50K
22,Private,270149,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2705,90,35,United-States,<=50K
34,Local-gov,159298,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,3261,112,42,United-States,<=50K
23,Private,173241,5th-6th,3,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4230,30,56,South,<=50K
25,Self-emp-not-inc,171021,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1438,76,56,South,<=50K
22,Private,204733,11th,4,Never-married,Transport-moving,Not-in-family,Black,Male,1876,30,51,United-States,<=50K
36,Local-gov,150878,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,2079,49,42,United-States,<=50K
48,Private,196385,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,86,47,United-States,>50K
34,Federal-gov,112935,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,3195,261,39,Jamaica,>50K
25,Federal-gov,131469,5th-6th,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1651,102,53,South,<=50K
45,Local-gov,143224,Some-college,9,Separated,Adm-clerical,Wife,White,Male,6387,268,48,United-States,<=50K
25,Self-emp-not-inc,167590,5th-6th,4,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3198,43,53,South,<=50K
45,Private,149984,Prof-school,8,Divorced,Tech-support,Unmarried,White,Male,13725,563,46,United-States,<=50K
23,Private,272092,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2017,29,36,United-States,<=50K
25,Private,722862,11th,15,Never-married,Exec-managerial,Not-in-family,White,Male,2704,28,44,United-States,<=50K
47,Private,161939,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6497,108,44,United-States,<=50K
47,Private,155755,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,8228,660,47,United-States,<=50K
53,Private,248518,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2755,514,42,United-States,<=50K
49,Private,197716,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,99,47,United-States,>50K
50,Private,224334,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95508,95,44,United-States,>50K
30,State-gov,146283,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2111,177,51,India,>50K
58,Private,156372,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2501,53,40,United-States,<=50K
49,Private,231133,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4574,95,45,United-States,>50K
58,Private,19604,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1890,3003,42,United-States,<=50K
51,Private,183037,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2731,401,44,United-States,>50K
20,Private,130086,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2641,68,24,Jamaica,<=50K
44,Private,151414,HS-grad,8,Divorced,Tech-support,Husband,White,Male,16474,511,44,United-States,<=50K
23,Self-emp-not-inc,147895,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2106,96,60,South,<=50K
49,Local-gov,191756,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11423,396,48,United-States,<=50K
44,Private,166793,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3167,80,37,Jamaica,>50K
52,Private,198317,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,98,48,United-States,>50K
26,Private,193735,5th-6th,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2026,53,48,Vietnam,<=50K
54,Private,22067,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1906,3002,41,United-States,<=50K
40,Self-emp-inc,256665,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1832,65,46,Cuba,>50K
19,Private,112906,Some-college,10,Never-married,Other-service,Own-child,White,Female,2757,58,24,United-States,<=50K
51,Private,178884,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99739,122,42,United-States,>50K
21,Private,247933,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1389,30,35,United-States,<=50K
32,Self-emp-not-inc,192893,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1971,149,51,Philippines,>50K
22,Private,244512,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2317,87,35,United-States,<=50K
19,Private,237128,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1996,32,30,United-States,<=50K
42,Private,141843,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3364,150,36,Jamaica,<=50K
51,Private,253105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2215,89,40,United-States,<=50K
36,Private,123194,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,3151,150,34,Jamaica,>50K
37,Private,100116,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1774,141,33,Jamaica,>50K
46,Self-emp-inc,190868,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,81,49,United-States,>50K
34,Self-emp-inc,181223,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1640,52,50,Cuba,<=50K
60,Private,167478,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,1241,20,40,United-States,<=50K
20,Private,154996,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,2596,68,25,Jamaica,<=50K
37,Self-emp-inc,258605,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1637,48,48,Cuba,>50K
19,Private,151922,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2427,60,26,United-States,<=50K
31,Private,508209,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1820,38,42,United-States,<=50K
28,Private,229994,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1850,32,40,United-States,<=50K
17,Private,749105,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3219,105,37,United-States,<=50K
23,Local-gov,155448,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,3801,178,37,United-States,<=50K
28,Local-gov,163433,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,3300,133,40,United-States,<=50K
51,Private,184025,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,77479,155,45,United-States,>50K
35,State-gov,142254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2304,226,46,Poland,>50K
51,Self-emp-inc,197584,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95246,126,47,United-States,>50K
21,Private,195840,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2875,52,34,United-States,<=50K
47,Private,220328,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1857,50,39,United-States,<=50K
50,Private,215871,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97683,90,43,United-States,>50K
57,Private,19698,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1932,3003,42,United-States,<=50K
36,State-gov,149971,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1942,167,49,Mexico,>50K
52,Private,103209,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2158,950,45,United-States,>50K
43,State-gov,251773,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2858,121,44,Cuba,>50K
19,Private,163465,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,3236,49,25,United-States,<=50K
28,Private,154352,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1749,35,38,United-States,<=50K
19,Private,250894,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1863,32,31,United-States,<=50K
48,Private,190065,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,97,47,United-States,>50K
53,Private,152226,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1338,42,37,Jamaica,<=50K
21,Private,172269,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2789,83,29,Jamaica,<=50K
21,Private,746488,11th,15,Never-married,Exec-managerial,Not-in-family,White,Male,2193,30,46,United-States,<=50K
41,Private,146587,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2366,43,44,Cuba,<=50K
43,Private,191270,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,3134,42,34,Jamaica,>50K
41,Local-gov,184701,Some-college,9,Separated,Adm-clerical,Wife,White,Male,8352,435,47,United-States,<=50K
43,State-gov,216066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2668,139,42,Jamaica,>50K
54,Private,19902,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2095,3003,42,United-States,<=50K
26,Private,104740,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,2866,97,27,Jamaica,<=50K
48,Self-emp-inc,200446,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99982,101,46,United-States,>50K
47,Private,244554,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1972,26,36,Jamaica,>50K
58,Private,19532,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2011,3003,41,United-States,<=50K
48,Private,205716,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99931,107,44,United-States,>50K
27,Private,151600,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,3443,282,37,United-States,<=50K
35,Self-emp-inc,246073,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1533,52,49,Cuba,<=50K
31,Local-gov,159057,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,4560,346,43,United-States,<=50K
47,Private,247150,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3678,112,43,United-States,>50K
33,State-gov,182888,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2189,169,49,Cuba,>50K
52,Private,130139,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2496,889,45,United-States,>50K
26,Private,255378,5th-6th,4,Never-married,Transport-moving,Not-in-family,Black,Female,1919,48,46,United-States,<=50K
30,State-gov,142519,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2132,143,53,South,>50K
23,Private,261829,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2537,46,37,United-States,<=50K
51,Private,182233,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99857,130,44,United-States,>50K
47,Local-gov,155163,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,5144,162,50,United-States,<=50K
20,Private,748913,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3035,51,43,United-States,<=50K
50,Private,221075,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,41167,69,45,United-States,>50K
50,Private,26286,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1945,2936,41,United-States,<=50K
26,Private,114600,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,1871,84,28,Jamaica,<=50K
53,Private,176254,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99574,108,49,United-States,>50K
28,Local-gov,127720,10th,9,Divorced,Adm-clerical,Unmarried,White,Male,3551,415,40,United-States,<=50K
50,Private,171177,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,74280,239,44,United-States,<=50K
58,Private,20752,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2064,3003,42,United-States,<=50K
49,Private,248388,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1929,30,38,United-States,<=50K
40,Private,164087,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,11478,440,43,United-States,<=50K
50,Private,192717,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99953,113,42,United-States,>50K
35,Private,182806,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1666,26,41,United-States,<=50K
32,Federal-gov,103831,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2387,242,34,Jamaica,>50K
23,Private,281838,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,1934,36,41,United-States,<=50K
49,Private,215474,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98559,87,44,United-States,>50K
43,Local-gov,161276,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,3188,57,44,United-States,<=50K
57,Private,27741,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2404,3003,43,United-States,<=50K
46,Private,171865,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,9582,380,45,United-States,<=50K
54,Private,169795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2305,1537,43,United-States,<=50K
48,Private,193512,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,110,44,United-States,>50K
53,Private,150361,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1515,24,42,United-States,<=50K
20,Private,193147,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3410,131,28,United-States,<=50K
45,Private,261136,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,2843,23,36,United-States,<=50K
26,Federal-gov,140625,5th-6th,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2308,119,47,India,<=50K
49,Private,241449,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88928,85,43,United-States,>50K
49,Private,191329,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3172,82,44,United-States,<=50K
49,Private,263768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18345,84,44,United-States,>50K
38,Federal-gov,276423,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1898,61,44,United-States,<=50K
48,Private,196901,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99990,111,44,United-States,>50K
17,Private,749105,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4551,451,35,Philippines,<=50K
48,Private,158437,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,18382,384,44,United-States,<=50K
28,Private,99687,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2964,97,29,Jamaica,<=50K
42,Private,147104,HS-grad,8,Divorced,Tech-support,Husband,White,Male,14237,457,45,United-States,<=50K
22,Private,345841,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2221,30,37,United-States,<=50K
26,Self-emp-not-inc,153523,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1818,95,56,South,>50K
47,Local-gov,156974,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3035,239,48,United-States,<=50K
48,Private,196006,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,1608,34,36,Jamaica,>50K
38,Private,121567,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2153,87,33,Jamaica,<=50K
18,Private,749097,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2795,47,43,United-States,<=50K
49,Self-emp-inc,192923,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99835,89,47,United-States,>50K
36,Local-gov,182049,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2359,55,42,United-States,<=50K
19,Private,165362,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3781,66,26,United-States,<=50K
51,Private,63134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2555,2554,41,United-States,<=50K
34,Federal-gov,105442,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2324,128,33,Jamaica,>50K
33,State-gov,173586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2122,155,48,Philippines,>50K
49,Private,188361,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2256,101,44,United-States,<=50K
50,Private,190993,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99801,108,43,United-States,>50K
48,Private,191430,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,95,45,United-States,>50K
48,Private,172290,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4652,176,44,United-States,<=50K
59,Private,23740,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2683,3003,43,United-States,<=50K
29,Local-gov,139188,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,5793,414,42,United-States,<=50K
20,Private,160716,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,3469,116,32,United-States,<=50K
50,Private,189155,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99880,110,43,United-States,>50K
56,Private,28072,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2769,3002,43,United-States,>50K
37,Local-gov,173202,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,2588,58,43,United-States,<=50K
28,Private,298499,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2025,28,46,United-States,<=50K
21,Local-gov,154998,Some-college,9,Separated,Adm-clerical,Own-child,White,Male,4950,204,36,United-States,<=50K
53,Private,147787,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1281,30,38,United-States,<=50K
49,Private,251910,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20754,69,43,United-States,>50K
36,Federal-gov,111309,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1960,179,33,Jamaica,>50K
43,Private,252791,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2158,20,38,Honduras,>50K
50,Private,238781,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,40030,77,45,United-States,>50K
46,Private,152101,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,7772,219,44,United-States,<=50K
49,Private,191693,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99986,107,44,United-States,>50K
50,Self-emp-inc,207427,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,65646,195,47,United-States,>50K
19,Private,238151,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2182,26,30,United-States,<=50K
62,Private,150152,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1259,22,40,United-States,<=50K
18,Private,749091,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2594,60,43,United-States,<=50K
48,Private,192261,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,112,45,United-States,>50K
19,Private,749084,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3179,65,41,United-States,<=50K
19,Private,173322,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,2463,39,27,United-States,<=50K
56,Private,23133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1979,3003,41,United-States,<=50K
32,Local-gov,167731,Some-college,9,Separated,Adm-clerical,Wife,White,Male,6316,408,43,United-States,<=50K
52,Private,163040,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3154,201,41,United-States,<=50K
47,Private,184881,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,43510,279,44,United-States,<=50K
47,Private,66121,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2728,2305,40,United-States,<=50K
19,Private,125361,10th,10,Never-married,Other-service,Own-child,White,Female,2834,52,25,United-States,<=50K
26,Federal-gov,134573,Bachelors,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1341,98,50,India,<=50K
30,Private,430351,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2436,30,43,United-States,<=50K
19,Private,165009,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2170,51,27,United-States,<=50K
19,Private,157949,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3888,108,25,United-States,<=50K
29,Private,482270,11th,12,Never-married,Exec-managerial,Not-in-family,White,Male,2128,36,45,United-States,<=50K
35,Local-gov,152085,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,2029,49,42,United-States,<=50K
56,Private,145627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2417,2337,42,United-States,<=50K
28,Private,280609,11th,12,Never-married,Exec-managerial,Not-in-family,White,Male,2313,32,44,United-States,<=50K
32,Local-gov,148028,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,3579,253,42,United-States,<=50K
48,Private,211116,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99943,95,45,United-States,>50K
33,State-gov,192433,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1774,128,50,Cuba,>50K
