age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,387155,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2799,433,44,United-States,<=50K
36,Private,333798,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1747,38,50,United-States,<=50K
29,Private,48012,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2992,41,53,United-States,>50K
28,Private,147903,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,4036,161,39,Jamaica,<=50K
47,Private,184663,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,70,45,United-States,>50K
53,Private,20606,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1855,3003,35,United-States,<=50K
28,Private,136634,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1840,34,45,United-States,<=50K
20,Private,282830,11th,7,Separated,Protective-serv,Not-in-family,White,Male,1433,135,36,United-States,<=50K
61,Self-emp-not-inc,279375,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,2326,68,48,United-States,<=50K
30,Private,87982,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2100,49,53,United-States,<=50K
46,Private,28841,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,2102,2978,33,United-States,<=50K
45,Private,372371,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4632,91,41,United-States,>50K
55,Private,44503,5th-6th,4,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1598,59,32,Mexico,<=50K
46,Private,146879,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3494,83,31,Mexico,<=50K
56,Private,48909,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1669,50,32,Mexico,<=50K
47,Private,171971,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,76,46,United-States,>50K
47,Self-emp-not-inc,339727,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2846,380,44,United-States,<=50K
48,Self-emp-not-inc,197618,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1965,150,43,United-States,>50K
45,Private,259383,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93407,77,43,United-States,>50K
21,Private,211282,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4067,436,28,United-States,<=50K
19,Private,369360,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2803,286,32,United-States,<=50K
46,Private,153162,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,83,47,United-States,>50K
45,Private,217793,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2629,113,35,Jamaica,<=50K
45,Private,176215,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3527,138,34,Jamaica,<=50K
57,Self-emp-inc,109035,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1798,51,56,United-States,<=50K
46,Private,166502,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,81,47,United-States,>50K
44,Private,271424,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9286,576,44,United-States,>50K
47,Private,201856,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,59,44,United-States,>50K
28,Private,328428,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,2694,29,33,United-States,<=50K
45,Private,371663,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,78,41,United-States,>50K
43,Self-emp-inc,316246,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1510,48,59,United-States,>50K
46,Self-emp-not-inc,153859,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6612,158,45,United-States,>50K
23,Private,312725,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2514,63,34,United-States,<=50K
21,Private,189715,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1218,23,37,United-States,<=50K
30,Private,240839,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,5715,411,30,Cuba,<=50K
37,Private,389519,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2106,80,39,United-States,<=50K
46,Self-emp-inc,134763,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,85,49,United-States,>50K
59,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1345,3004,31,United-States,<=50K
21,Private,199866,Some-college,9,Never-married,Other-service,Own-child,White,Female,1002,26,36,United-States,<=50K
24,Private,492912,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2148,480,40,United-States,<=50K
60,Local-gov,309865,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1448,63,54,United-States,<=50K
28,Private,372986,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,1719,300,43,United-States,<=50K
20,Private,204874,Some-college,11,Never-married,Tech-support,Own-child,White,Female,4470,363,31,Puerto-Rico,<=50K
41,Private,36458,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,3094,2503,32,United-States,<=50K
19,Private,406499,11th,7,Never-married,Exec-managerial,Own-child,White,Male,2193,290,34,United-States,<=50K
34,Local-gov,348737,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Female,1130,26,46,United-States,<=50K
46,Private,198579,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98171,104,46,United-States,>50K
34,Private,342787,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1620,52,39,United-States,<=50K
46,Self-emp-not-inc,123038,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,52793,100,46,United-States,>50K
47,Private,162818,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,47,United-States,>50K
20,Private,204504,11th,8,Never-married,Other-service,Own-child,White,Female,1147,32,35,United-States,<=50K
32,Private,44302,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1146,45,53,Philippines,>50K
46,Private,156534,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,47,United-States,>50K
30,Private,432759,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3118,1093,42,United-States,<=50K
24,Private,170977,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1409,40,39,United-States,<=50K
42,Local-gov,402114,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,3166,177,45,United-States,<=50K
54,Self-emp-inc,84114,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1879,52,58,United-States,<=50K
58,Private,19225,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1301,3004,34,United-States,<=50K
43,Private,249436,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2220,1760,38,United-States,<=50K
20,Private,161725,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5408,572,29,Puerto-Rico,<=50K
31,Private,420721,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1896,949,43,United-States,<=50K
59,Self-emp-inc,114689,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2898,43,55,United-States,<=50K
41,Private,145104,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,3635,184,39,Jamaica,<=50K
48,Private,74100,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3034,44,32,Mexico,<=50K
58,Local-gov,203314,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1734,76,55,United-States,<=50K
47,Private,190607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,69,45,United-States,>50K
47,Private,292528,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2867,724,40,United-States,>50K
34,Private,327934,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,2904,171,38,United-States,<=50K
51,Self-emp-not-inc,329252,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2460,128,46,United-States,<=50K
47,Private,178153,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,66,45,United-States,>50K
50,Private,127667,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3114,116,32,Mexico,<=50K
47,Private,167887,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,72,45,United-States,>50K
46,Federal-gov,179911,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59205,135,45,United-States,>50K
60,Private,19214,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,1311,3004,32,United-States,<=50K
31,Private,356782,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2484,366,43,United-States,<=50K
47,Private,168532,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,80,46,United-States,>50K
21,Private,333067,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2613,159,34,United-States,<=50K
40,Private,190529,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3279,230,31,Mexico,<=50K
56,Private,19409,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1561,3003,34,United-States,<=50K
19,Private,363873,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2631,295,34,United-States,<=50K
55,Self-emp-inc,94386,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2315,57,57,United-States,<=50K
48,Self-emp-not-inc,411798,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2424,130,45,United-States,<=50K
22,Private,248319,11th,7,Separated,Protective-serv,Not-in-family,White,Male,1309,111,37,United-States,<=50K
59,Private,19219,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1327,3004,34,United-States,<=50K
23,Private,152546,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1775,74,38,United-States,<=50K
40,Private,162987,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3013,87,31,Mexico,<=50K
47,Private,212298,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78793,125,46,United-States,>50K
46,Private,145601,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2769,113,35,Jamaica,<=50K
42,Local-gov,343596,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,1416,60,48,United-States,<=50K
38,Private,328775,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1749,158,40,United-States,<=50K
51,Private,115703,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2869,117,31,Mexico,<=50K
54,Private,60533,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1910,60,32,Mexico,<=50K
46,Private,240091,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50373,197,45,United-States,>50K
34,Private,121902,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,1770,29,30,United-States,<=50K
46,Private,138990,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2442,94,34,Mexico,<=50K
19,Private,360459,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3034,248,32,United-States,<=50K
22,Private,211861,11th,9,Never-married,Other-service,Not-in-family,White,Female,887,21,37,United-States,<=50K
51,Self-emp-inc,100721,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2522,45,57,United-States,<=50K
53,Local-gov,303318,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2121,112,51,United-States,<=50K
21,Private,262340,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3952,498,29,United-States,<=50K
33,Private,258509,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,4772,373,31,Jamaica,<=50K
43,Private,172984,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2815,125,35,Jamaica,<=50K
47,Private,185354,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,74,45,United-States,>50K
19,Private,124813,Some-college,10,Never-married,Other-service,Own-child,White,Female,948,37,32,United-States,<=50K
50,Local-gov,363274,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,2010,87,50,United-States,<=50K
48,Self-emp-not-inc,410953,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2355,79,45,United-States,<=50K
48,Private,44022,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1814,65,34,South,<=50K
46,Private,156915,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,48,United-States,>50K
58,Self-emp-inc,93597,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2210,43,57,United-States,<=50K
42,Private,286650,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,76479,220,42,United-States,>50K
47,Private,179104,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,80,46,United-States,>50K
23,Private,164782,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,2095,186,34,Puerto-Rico,<=50K
46,Private,237948,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14006,116,42,United-States,>50K
21,State-gov,445354,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1841,277,38,United-States,<=50K
51,Local-gov,288905,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1813,85,53,United-States,<=50K
30,Private,384656,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,1572,32,37,United-States,<=50K
50,Private,142847,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2735,146,33,Mexico,<=50K
47,Private,188651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,65,45,United-States,>50K
28,Private,182753,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4364,255,30,United-States,<=50K
23,Private,210644,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5522,510,29,Puerto-Rico,<=50K
28,Private,189198,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4147,262,30,United-States,<=50K
47,Private,218047,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,57,44,United-States,>50K
20,Private,185938,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3524,358,30,Puerto-Rico,<=50K
19,Private,161779,Some-college,10,Never-married,Other-service,Own-child,White,Female,1009,32,32,United-States,<=50K
47,Private,162405,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,47,United-States,>50K
35,Local-gov,349479,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2482,285,44,United-States,<=50K
19,Private,381843,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3592,257,30,United-States,<=50K
29,Private,222815,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1393,24,46,United-States,<=50K
61,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1378,3004,31,United-States,<=50K
47,Private,30764,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,2763,2998,34,United-States,<=50K
30,Federal-gov,329214,11th,8,Divorced,Protective-serv,Not-in-family,White,Female,1468,51,44,United-States,<=50K
47,Private,144467,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,48,United-States,>50K
28,Private,200078,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1706,33,48,United-States,<=50K
53,Private,20024,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1898,3003,34,United-States,<=50K
28,Private,227329,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,1332,20,46,United-States,<=50K
20,Private,150136,Some-college,11,Never-married,Other-service,Own-child,White,Female,2331,232,32,Puerto-Rico,<=50K
48,Private,161876,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2941,138,31,Mexico,<=50K
47,Private,162042,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,47,United-States,>50K
19,Private,351108,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3016,287,33,United-States,<=50K
37,Private,317235,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,2735,259,38,United-States,<=50K
46,Local-gov,353744,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2354,88,46,United-States,<=50K
51,Private,100251,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2312,99,31,Mexico,<=50K
46,Private,207288,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90068,60,44,United-States,>50K
61,Self-emp-not-inc,303601,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,2342,59,48,United-States,<=50K
45,Private,248163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96221,109,44,United-States,>50K
18,Private,316398,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2745,259,30,United-States,<=50K
49,Local-gov,361225,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,2197,44,49,United-States,<=50K
45,Self-emp-not-inc,301144,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,2741,483,44,United-States,<=50K
22,Private,298764,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2205,119,32,United-States,<=50K
34,Private,96471,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,2414,62,30,United-States,<=50K
26,Private,439957,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,2171,771,41,United-States,<=50K
26,Private,164141,Some-college,10,Never-married,Other-service,Wife,Black,Female,2003,59,41,Jamaica,<=50K
20,Private,234162,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3796,399,28,United-States,<=50K
21,Private,160812,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4179,356,31,Puerto-Rico,<=50K
46,Private,160308,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,75,48,United-States,>50K
25,Private,307627,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2175,63,31,United-States,<=50K
48,Private,299481,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3274,440,41,United-States,>50K
31,Private,47520,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3765,73,53,Philippines,>50K
31,Private,397869,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1765,875,44,United-States,<=50K
24,Private,253262,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,996,16,39,United-States,<=50K
59,Self-emp-inc,94636,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2843,51,55,United-States,<=50K
51,Private,117860,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2234,78,34,Mexico,<=50K
62,Local-gov,209493,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1709,44,54,United-States,<=50K
31,Private,346658,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1132,15,45,United-States,<=50K
22,Private,470130,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,1859,447,39,United-States,<=50K
31,Private,50493,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2526,49,53,Philippines,>50K
19,Private,331710,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2133,215,33,United-States,<=50K
50,Private,115071,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3138,94,33,Mexico,<=50K
23,Private,378790,11th,6,Separated,Exec-managerial,Not-in-family,White,Male,1578,221,40,United-States,<=50K
52,Self-emp-not-inc,367134,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2236,87,43,United-States,<=50K
32,Private,45694,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2702,65,53,Philippines,>50K
19,Private,225706,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3686,443,28,United-States,<=50K
42,Private,328869,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2124,339,40,United-States,<=50K
47,Self-emp-not-inc,238369,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4869,276,44,United-States,>50K
35,Private,402730,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2230,464,41,United-States,<=50K
58,Local-gov,274658,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1910,119,52,United-States,<=50K
46,Private,160509,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,77,47,United-States,>50K
36,Private,389385,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1385,56,39,United-States,<=50K
37,Private,326805,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2623,1292,43,United-States,<=50K
44,Private,26883,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,2548,474,30,United-States,<=50K
38,Private,119640,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2865,76,45,Philippines,<=50K
50,Local-gov,305364,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1827,77,52,United-States,<=50K
46,Private,20936,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,2504,2922,31,United-States,<=50K
22,Private,258349,11th,9,Never-married,Other-service,Not-in-family,White,Female,1065,30,38,United-States,<=50K
45,Private,111980,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3074,40,32,Mexico,<=50K
35,Private,336289,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1615,68,40,United-States,<=50K
46,Private,26790,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3349,48,31,United-States,<=50K
30,Private,166152,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2566,33,50,United-States,<=50K
48,Private,138801,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,2980,98,34,Mexico,<=50K
30,Private,62121,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3600,41,52,Philippines,>50K
50,Private,30628,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,2078,3003,36,United-States,<=50K
36,Private,229682,Prof-school,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3748,436,32,Jamaica,<=50K
47,Private,187708,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,80,45,United-States,>50K
61,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,959,3004,30,United-States,<=50K
53,Private,68136,5th-6th,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1843,60,32,Mexico,<=50K
39,Self-emp-not-inc,349343,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2332,620,44,United-States,<=50K
46,Private,198553,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19400,182,42,United-States,>50K
25,Private,476319,11th,8,Never-married,Exec-managerial,Husband,White,Male,1736,646,41,United-States,<=50K
47,Private,54375,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1838,77,38,South,<=50K
21,Private,163485,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,890,21,36,United-States,<=50K
60,Local-gov,265361,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1726,101,53,United-States,<=50K
58,Self-emp-inc,101988,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2670,46,57,United-States,<=50K
61,Local-gov,292270,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1556,48,53,United-States,<=50K
23,Private,240097,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1008,14,38,United-States,<=50K
34,Private,369815,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2357,1143,43,United-States,<=50K
42,Private,166912,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,3704,212,37,Jamaica,<=50K
30,Private,210282,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,3933,315,33,Jamaica,<=50K
48,Self-emp-not-inc,429834,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,2238,83,45,United-States,<=50K
19,Private,314312,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3154,237,30,United-States,<=50K
42,Self-emp-not-inc,314510,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3116,693,44,United-States,<=50K
45,Private,164609,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2671,109,35,Jamaica,<=50K
48,Self-emp-not-inc,380094,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2500,268,44,United-States,<=50K
48,Private,181293,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,69,45,United-States,>50K
53,Private,21476,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1848,3003,35,United-States,<=50K
44,Self-emp-not-inc,300538,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4349,710,44,United-States,>50K
55,Private,19216,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1561,3003,30,United-States,<=50K
39,Private,330871,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,854,42,United-States,<=50K
22,Private,254992,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,1993,88,36,United-States,<=50K
20,Private,284270,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2870,286,28,United-States,<=50K
20,Private,332298,11th,7,Never-married,Protective-serv,Own-child,White,Male,1986,148,34,United-States,<=50K
39,Private,220271,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,3330,1310,37,United-States,<=50K
55,Private,19229,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1929,3003,31,United-States,<=50K
45,Local-gov,356414,Bachelors,11,Divorced,Sales,Own-child,Black,Male,1965,70,47,United-States,<=50K
46,Private,219286,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,71643,125,45,United-States,>50K
56,Private,19625,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1441,3003,35,United-States,<=50K
26,Private,343067,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2455,34,34,United-States,<=50K
28,Private,144272,Some-college,10,Never-married,Tech-support,Other-relative,Other,Female,2672,149,39,Jamaica,<=50K
21,Private,165656,Some-college,10,Never-married,Other-service,Own-child,White,Female,1009,17,35,United-States,<=50K
27,Private,152931,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1521,37,45,United-States,<=50K
46,Self-emp-inc,169044,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99604,93,47,United-States,>50K
50,Private,68954,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1665,72,34,South,<=50K
56,Private,35288,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1490,37,31,Mexico,<=50K
19,Private,178420,11th,9,Never-married,Other-service,Own-child,White,Female,1409,39,33,United-States,<=50K
25,Private,167178,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,3078,122,37,Jamaica,<=50K
33,Private,250040,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,5492,362,30,Jamaica,<=50K
34,Private,369913,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2585,1428,43,United-States,<=50K
46,Private,217173,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97225,118,46,United-States,>50K
49,Local-gov,252194,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1992,63,53,United-States,<=50K
50,Private,19887,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1974,3003,32,United-States,<=50K
