age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,201979,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,15116,703,32,India,<=50K
63,Private,125478,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15207,2520,59,United-States,>50K
35,Private,116964,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91267,509,40,Ireland,>50K
36,Private,165449,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98503,231,43,Ireland,>50K
36,Private,120052,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,8547,498,31,El-Salvador,<=50K
23,Federal-gov,749095,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6411,159,14,South,<=50K
27,Federal-gov,121585,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10649,384,37,South,<=50K
31,Federal-gov,124181,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,35865,547,37,Cuba,<=50K
27,Self-emp-inc,112618,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,89952,400,40,South,>50K
52,Self-emp-inc,121059,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,379,60,Ireland,>50K
38,Local-gov,139465,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,74974,473,39,Germany,<=50K
73,Self-emp-inc,136868,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99951,184,93,Yugoslavia,>50K
33,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2620,45,12,South,<=50K
26,Federal-gov,591683,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10554,506,35,South,<=50K
84,Self-emp-inc,151599,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99946,265,98,Columbia,>50K
33,Self-emp-inc,165887,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98339,395,40,Germany,>50K
28,Private,217911,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,16464,703,57,United-States,<=50K
74,Private,129152,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,77730,426,70,United-States,>50K
25,State-gov,749103,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6607,142,14,Philippines,<=50K
39,Self-emp-not-inc,185500,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6271,418,40,Philippines,<=50K
61,Private,125655,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10253,2988,46,United-States,>50K
24,Private,147445,5th-6th,9,Separated,Exec-managerial,Unmarried,White,Female,18061,554,30,United-States,<=50K
29,Private,143197,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,13950,2768,49,United-States,<=50K
33,Self-emp-not-inc,144193,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7578,468,32,India,<=50K
38,Self-emp-inc,108906,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,346,41,Ireland,>50K
45,Self-emp-inc,109280,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,335,48,Ireland,>50K
36,Private,127564,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9820,3000,39,United-States,<=50K
32,Local-gov,126713,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,13889,358,43,Cuba,<=50K
43,Self-emp-inc,116795,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,288,64,Honduras,>50K
37,Private,132338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94916,400,31,Ireland,>50K
30,Local-gov,126973,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,9862,354,47,Cuba,<=50K
34,Local-gov,105291,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,8029,304,49,Cuba,<=50K
52,Private,184748,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10188,589,43,India,<=50K
53,Local-gov,140154,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37856,588,42,Guatemala,<=50K
29,Self-emp-inc,151819,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,84162,483,38,Germany,<=50K
26,Private,220024,10th,11,Divorced,Transport-moving,Own-child,White,Male,13636,3003,36,United-States,<=50K
32,Private,200836,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8202,2931,41,United-States,<=50K
40,Private,281365,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12649,342,31,United-States,<=50K
28,Self-emp-inc,146977,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98435,304,32,Ireland,>50K
31,Private,241546,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,16970,421,50,United-States,<=50K
43,State-gov,740042,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5510,237,55,Philippines,<=50K
50,Private,230463,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8020,436,29,United-States,<=50K
28,Private,220193,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,18314,602,51,United-States,<=50K
54,Private,209257,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5687,307,48,India,<=50K
76,Private,136464,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22943,1581,78,United-States,>50K
35,Private,106435,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10554,514,26,El-Salvador,<=50K
25,Private,138648,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,24319,508,52,United-States,<=50K
43,Local-gov,103428,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6449,382,47,Cuba,<=50K
31,Self-emp-inc,137239,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99031,332,28,Ireland,>50K
43,Local-gov,104659,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10104,371,44,Cuba,<=50K
82,Self-emp-inc,133001,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,258,93,Columbia,>50K
31,Self-emp-inc,121551,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,338,44,Germany,>50K
25,Private,98312,5th-6th,2,Widowed,Other-service,Unmarried,White,Female,17007,449,27,El-Salvador,<=50K
31,Private,236034,Bachelors,14,Divorced,Craft-repair,Own-child,White,Female,16907,803,57,United-States,<=50K
25,Private,170867,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,25219,634,42,United-States,<=50K
42,Local-gov,134338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92261,309,39,Germany,>50K
32,Self-emp-inc,157382,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96300,479,43,Germany,>50K
33,Self-emp-not-inc,138749,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10994,424,34,India,<=50K
66,Private,111824,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89640,253,62,Columbia,>50K
26,Self-emp-inc,152883,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,302,30,Ireland,>50K
69,Self-emp-inc,135895,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,295,82,Columbia,>50K
31,Private,203063,Assoc-acdm,12,Divorced,Tech-support,Own-child,White,Female,14936,776,51,United-States,<=50K
29,State-gov,313153,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8121,411,38,India,<=50K
34,Private,166328,Masters,13,Never-married,Other-service,Own-child,White,Female,16720,437,44,United-States,<=50K
59,Private,110492,10th,13,Divorced,Transport-moving,Other-relative,White,Male,13918,3003,69,United-States,<=50K
29,State-gov,747771,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9704,259,29,South,<=50K
34,Private,224736,HS-grad,7,Never-married,Other-service,Husband,White,Female,17581,622,32,United-States,<=50K
25,Federal-gov,746004,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8296,347,21,South,<=50K
31,Self-emp-inc,116762,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99892,294,59,Yugoslavia,>50K
26,Private,165541,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,23605,471,45,United-States,<=50K
65,Self-emp-inc,117166,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,407,75,Columbia,>50K
44,Private,256739,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12171,363,31,United-States,<=50K
32,Federal-gov,117194,Some-college,6,Never-married,Sales,Not-in-family,Other,Male,9205,344,48,Cuba,<=50K
32,Private,167016,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Female,20757,546,57,United-States,<=50K
27,Federal-gov,104688,Some-college,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7785,417,42,South,<=50K
28,Federal-gov,740319,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10292,276,33,South,<=50K
30,Private,120474,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,11201,672,28,El-Salvador,<=50K
30,Private,109146,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11673,371,36,El-Salvador,<=50K
27,Federal-gov,738711,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9095,313,25,South,<=50K
29,Federal-gov,118326,Some-college,8,Never-married,Sales,Not-in-family,Other,Male,9645,316,43,Cuba,<=50K
35,Private,234113,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11589,780,31,United-States,<=50K
25,Private,161007,Assoc-acdm,10,Separated,Tech-support,Unmarried,White,Female,17256,427,44,United-States,<=50K
51,Private,244879,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,19540,599,42,India,<=50K
35,Private,204286,10th,11,Divorced,Craft-repair,Own-child,White,Male,11459,3003,47,United-States,<=50K
26,Private,204258,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,13888,446,34,United-States,<=50K
46,Local-gov,161234,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85026,401,36,Germany,>50K
29,Self-emp-inc,108992,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,346,32,Ireland,>50K
42,Local-gov,129001,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6221,396,38,Cuba,<=50K
34,Self-emp-inc,179397,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,96543,309,38,Germany,>50K
50,Private,216517,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11336,317,30,United-States,<=50K
64,Private,106018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16718,2342,61,United-States,>50K
25,Self-emp-inc,134718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99412,344,30,Ireland,>50K
30,Private,124416,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,11587,457,37,El-Salvador,<=50K
26,Federal-gov,725371,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11780,335,28,South,<=50K
27,State-gov,748560,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6613,255,22,Philippines,<=50K
