age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Federal-gov,748357,5th-6th,1,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,99966,3001,1,Cuba,>50K
21,Private,585826,Some-college,2,Married-AF-spouse,Other-service,Own-child,Black,Female,62800,2061,5,Haiti,>50K
60,Private,128269,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13291,450,86,India,<=50K
18,Private,741673,11th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,97738,2867,1,France,>50K
52,Private,242173,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,30908,1062,54,El-Salvador,<=50K
76,Federal-gov,641787,11th,3,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,87219,2766,9,Dominican-Republic,<=50K
19,Self-emp-not-inc,374782,Some-college,1,Never-married,Other-service,Own-child,Black,Female,66077,1573,25,South,>50K
49,Local-gov,445251,Assoc-acdm,11,Separated,Sales,Not-in-family,White,Male,75357,2430,71,Yugoslavia,<=50K
46,Private,150848,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,21057,463,89,United-States,<=50K
69,Self-emp-not-inc,571333,Masters,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,91453,2774,12,Canada,>50K
21,Private,285311,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,27591,572,37,El-Salvador,>50K
30,Private,174868,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,20178,751,60,Puerto-Rico,<=50K
71,Self-emp-not-inc,118489,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,27346,910,81,United-States,<=50K
51,Self-emp-not-inc,136059,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18661,706,48,Vietnam,<=50K
64,Local-gov,133510,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,24893,664,70,El-Salvador,<=50K
82,State-gov,744097,Assoc-voc,9,Widowed,Transport-moving,Unmarried,Black,Female,97882,2939,5,Hungary,>50K
18,Private,387348,Assoc-acdm,3,Divorced,Other-service,Own-child,Black,Male,30910,1201,24,South,>50K
80,Self-emp-inc,623636,Assoc-voc,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,95419,2838,7,Mexico,<=50K
30,Private,176694,HS-grad,4,Never-married,Craft-repair,Husband,White,Male,24325,567,25,Puerto-Rico,>50K
60,State-gov,145676,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19699,737,85,United-States,<=50K
33,Federal-gov,329485,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,62442,1810,63,South,<=50K
52,Federal-gov,721336,Assoc-voc,8,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,96731,2822,21,Philippines,<=50K
20,Private,732173,11th,4,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,98178,2902,5,Laos,>50K
40,Self-emp-not-inc,180710,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,29366,727,44,Cuba,<=50K
55,Private,184477,Bachelors,14,Divorced,Other-service,Husband,White,Male,17062,751,38,El-Salvador,<=50K
32,Private,158285,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,24088,509,86,India,<=50K
63,Private,98322,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15697,403,95,United-States,<=50K
82,State-gov,741085,Assoc-voc,7,Separated,Transport-moving,Not-in-family,Black,Female,99069,2972,9,Canada,<=50K
28,Private,289043,11th,4,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,52364,1866,28,South,>50K
42,Self-emp-not-inc,162887,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,44839,1185,63,United-States,<=50K
61,Private,119632,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,27337,672,23,South,<=50K
40,Private,212274,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19921,720,68,Vietnam,<=50K
22,State-gov,749091,Preschool,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,99992,3002,1,Philippines,>50K
38,Private,160103,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,28955,961,43,South,<=50K
49,Local-gov,302000,11th,3,Married-civ-spouse,Adm-clerical,Own-child,Other,Male,50454,2075,48,Jamaica,>50K
67,Local-gov,252436,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,33389,1360,71,England,<=50K
64,Local-gov,150419,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20082,558,79,United-States,<=50K
73,Self-emp-not-inc,272831,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,25015,995,59,South,<=50K
36,Private,169758,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15837,490,82,India,<=50K
22,Private,356436,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,18928,409,27,Vietnam,<=50K
24,Self-emp-not-inc,133623,HS-grad,13,Never-married,Sales,Husband,White,Male,23349,560,86,United-States,<=50K
75,Local-gov,529175,11th,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,88103,2665,28,Columbia,>50K
74,Private,299162,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,25821,494,92,United-States,<=50K
63,Self-emp-not-inc,293437,Some-college,15,Never-married,Sales,Husband,White,Male,28225,786,55,United-States,<=50K
54,Self-emp-not-inc,117674,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16806,753,78,Puerto-Rico,<=50K
65,Private,134824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19215,518,67,United-States,<=50K
47,Private,466563,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,34860,874,55,Puerto-Rico,<=50K
50,Private,219351,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16693,664,59,United-States,<=50K
51,Private,166791,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16381,586,79,United-States,<=50K
55,Self-emp-not-inc,678950,Doctorate,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,91328,2745,11,Columbia,>50K
83,Without-pay,736189,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,99544,3000,5,Columbia,<=50K
48,Private,300762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18650,943,56,South,<=50K
36,Private,138541,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,23404,937,18,United-States,<=50K
24,Self-emp-not-inc,499537,11th,12,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,53430,1308,31,Columbia,<=50K
47,Private,115554,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22665,584,51,South,<=50K
39,Private,198109,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,26122,955,52,India,<=50K
20,Private,164578,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16062,396,87,India,>50K
41,Local-gov,156756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,27859,827,83,United-States,<=50K
56,Local-gov,559174,Masters,7,Never-married,Craft-repair,Not-in-family,Black,Male,41603,2014,35,United-States,<=50K
20,Private,181887,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,22445,849,20,Puerto-Rico,<=50K
43,Private,273159,Some-college,7,Never-married,Craft-repair,Husband,White,Female,22755,606,26,United-States,<=50K
60,Local-gov,89391,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,24844,634,85,United-States,<=50K
55,Self-emp-not-inc,103602,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17235,300,85,United-States,<=50K
28,Private,216911,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22263,844,36,El-Salvador,>50K
45,Private,361483,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21709,540,73,United-States,<=50K
17,Private,462848,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,42426,1074,66,El-Salvador,>50K
19,Federal-gov,743870,7th-8th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,99214,2975,4,Honduras,>50K
77,Local-gov,139881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23087,640,92,United-States,<=50K
53,Self-emp-not-inc,185475,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27569,623,92,United-States,<=50K
67,Private,133064,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,18008,691,75,United-States,<=50K
24,Private,162519,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15189,653,77,India,<=50K
62,Private,221662,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,23983,462,26,United-States,<=50K
73,Local-gov,141781,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,20689,698,92,United-States,<=50K
31,Private,118076,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19959,478,55,United-States,<=50K
51,Local-gov,107151,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,26645,812,85,South,<=50K
22,Private,209172,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,19857,469,60,United-States,<=50K
37,Private,322010,Bachelors,14,Divorced,Sales,Unmarried,Other,Male,38798,1059,47,Poland,<=50K
52,State-gov,679824,1st-4th,9,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,98587,2966,20,Ireland,>50K
70,Local-gov,147836,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17439,525,80,United-States,<=50K
23,Local-gov,741889,11th,2,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99724,2989,1,Japan,>50K
60,Local-gov,362897,Masters,13,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,68506,2481,48,Canada,<=50K
26,Federal-gov,722135,Prof-school,1,Separated,Prof-specialty,Own-child,Other,Female,98661,2970,2,Cuba,>50K
50,Federal-gov,424375,Masters,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,51985,1750,20,Jamaica,<=50K
50,Private,236701,Some-college,5,Never-married,Machine-op-inspct,Husband,Black,Female,31071,1046,8,Mexico,>50K
74,Self-emp-not-inc,403086,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,49191,1613,43,El-Salvador,<=50K
20,Private,400895,Bachelors,3,Never-married,Other-service,Own-child,Black,Female,42884,1291,14,France,>50K
38,State-gov,749103,Prof-school,1,Separated,Protective-serv,Other-relative,Black,Female,99998,3003,1,Cuba,>50K
19,Self-emp-not-inc,686217,11th,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,97931,2829,3,Hong,>50K
56,Local-gov,150640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22868,553,94,United-States,<=50K
24,Private,438082,Some-college,4,Married-civ-spouse,Other-service,Own-child,Black,Female,32999,1339,48,Jamaica,>50K
53,Local-gov,525773,11th,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,76191,2146,39,Trinadad&Tobago,>50K
57,Self-emp-not-inc,163841,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17235,524,55,United-States,<=50K
27,Private,384372,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,32440,385,23,India,>50K
38,Private,209053,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24186,511,74,United-States,<=50K
26,Private,154970,HS-grad,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,17660,475,44,South,>50K
42,Private,110153,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17269,594,54,South,<=50K
29,Private,154033,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15435,620,28,India,<=50K
42,Private,101151,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12867,607,90,United-States,<=50K
38,Private,406774,Some-college,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,17489,798,24,South,>50K
44,Self-emp-not-inc,198431,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19016,342,86,United-States,<=50K
31,Self-emp-not-inc,244633,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,29016,682,76,United-States,<=50K
65,Self-emp-not-inc,193877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20348,867,92,United-States,<=50K
36,Private,170690,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,25284,689,42,United-States,<=50K
47,Private,287750,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17490,490,87,United-States,<=50K
82,Without-pay,739278,Assoc-acdm,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99895,3002,1,England,>50K
17,Private,713381,Some-college,1,Married-AF-spouse,Other-service,Own-child,Other,Female,91318,2686,9,Cuba,>50K
27,Private,169488,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Male,21769,631,19,India,>50K
19,Private,267505,Bachelors,6,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,46907,763,30,Puerto-Rico,>50K
50,Private,329576,Some-college,5,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,30422,888,13,Jamaica,>50K
36,Federal-gov,241969,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,22763,833,28,Columbia,<=50K
18,Private,573392,11th,6,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,76539,2310,9,Philippines,>50K
27,Self-emp-not-inc,146862,HS-grad,15,Married-civ-spouse,Sales,Not-in-family,White,Male,25165,490,87,United-States,<=50K
50,Self-emp-not-inc,388632,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,37147,1330,60,Mexico,<=50K
56,Private,119987,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19026,606,62,Jamaica,<=50K
66,Self-emp-not-inc,303936,Assoc-acdm,14,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,62741,1785,41,Dominican-Republic,>50K
57,Without-pay,109393,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,12422,514,77,South,<=50K
24,Private,468946,9th,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,44688,1293,54,South,>50K
23,Private,269291,Masters,4,Never-married,Exec-managerial,Husband,White,Male,25270,770,24,Jamaica,<=50K
20,Private,396287,HS-grad,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,63210,1999,12,Hong,>50K
38,Self-emp-not-inc,345381,Assoc-voc,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,61981,2004,35,Mexico,<=50K
62,Self-emp-not-inc,158094,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,18200,602,82,United-States,<=50K
35,Self-emp-not-inc,139630,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,22054,496,80,South,<=50K
71,Without-pay,552395,7th-8th,7,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,90004,2806,14,Japan,<=50K
79,Self-emp-not-inc,243124,Masters,14,Separated,Priv-house-serv,Not-in-family,White,Male,49922,1798,75,Canada,<=50K
55,Private,194189,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,19389,444,68,United-States,<=50K
62,Local-gov,205074,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,37424,714,87,United-States,<=50K
25,Private,258193,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21812,412,55,South,<=50K
40,Federal-gov,147616,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19134,603,80,United-States,<=50K
17,Local-gov,738259,11th,1,Separated,Other-service,Own-child,Other,Female,98578,2922,1,England,>50K
43,Without-pay,160485,Some-college,14,Divorced,Other-service,Husband,White,Male,24025,865,83,South,<=50K
52,Private,151910,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21943,662,47,India,<=50K
48,Private,129913,Some-college,14,Divorced,Adm-clerical,Husband,White,Male,26096,1087,64,South,<=50K
26,Private,247962,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22843,622,74,India,>50K
31,Private,367311,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,26724,477,75,Jamaica,<=50K
64,Private,144981,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,21648,720,63,El-Salvador,<=50K
20,Private,550708,Some-college,4,Never-married,Exec-managerial,Other-relative,Black,Male,36442,1406,6,Jamaica,>50K
24,State-gov,410382,11th,2,Divorced,Machine-op-inspct,Unmarried,Other,Female,86067,2538,14,Poland,>50K
71,Self-emp-not-inc,192024,Masters,15,Never-married,Prof-specialty,Husband,White,Male,19070,872,84,United-States,<=50K
76,Private,401608,Some-college,5,Never-married,Craft-repair,Husband,White,Female,35027,1009,3,Jamaica,<=50K
39,Private,231384,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19599,600,45,El-Salvador,<=50K
79,State-gov,254091,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,65510,1801,87,United-States,<=50K
22,Private,171621,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12060,853,32,Puerto-Rico,<=50K
36,Private,128040,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16660,550,60,Poland,<=50K
33,Private,108149,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20248,896,69,Puerto-Rico,<=50K
34,Private,160226,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16019,533,75,India,<=50K
26,Private,336040,Bachelors,2,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,34321,1486,19,South,>50K
22,Private,169498,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19991,360,83,South,<=50K
48,Private,343505,Masters,8,Divorced,Other-service,Unmarried,Other,Male,48359,1472,29,Dominican-Republic,>50K
37,Local-gov,277384,10th,4,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,54964,2190,11,Ireland,<=50K
69,Private,186167,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19720,565,68,Yugoslavia,<=50K
40,Federal-gov,314497,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,44517,1515,23,Canada,<=50K
71,Self-emp-not-inc,134809,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16651,796,71,United-States,<=50K
19,Self-emp-not-inc,178481,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,29629,646,90,United-States,<=50K
55,Federal-gov,715179,Prof-school,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,98211,2939,59,Mexico,>50K
41,Private,103696,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,38762,796,46,United-States,<=50K
71,Local-gov,124031,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20727,429,83,United-States,<=50K
21,Private,738914,11th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,97454,2879,2,Mexico,>50K
57,Private,247261,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,27208,939,56,Mexico,<=50K
52,Self-emp-inc,265000,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25821,672,90,United-States,<=50K
24,Private,641409,Bachelors,3,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,91216,2627,1,El-Salvador,>50K
44,Self-emp-not-inc,246121,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,23239,557,76,United-States,<=50K
29,Self-emp-inc,467550,Masters,8,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,54310,1913,48,Columbia,<=50K
33,Private,290820,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20296,581,65,India,<=50K
35,Private,172916,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,19020,664,77,India,<=50K
54,Private,505355,11th,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,73527,1986,4,Trinadad&Tobago,>50K
63,Local-gov,365957,Masters,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,71617,2455,19,Canada,<=50K
21,Private,202336,HS-grad,2,Divorced,Adm-clerical,Not-in-family,Black,Male,23836,798,8,South,>50K
20,Private,239471,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,16718,888,70,India,>50K
65,Private,125379,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23090,652,70,United-States,<=50K
54,Private,167891,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,24368,622,82,United-States,<=50K
78,Federal-gov,577278,Masters,9,Widowed,Adm-clerical,Unmarried,Other,Female,74834,2379,4,Honduras,<=50K
83,Self-emp-inc,721053,10th,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,94091,2911,47,Outlying-US(Guam-USVI-etc),<=50K
83,State-gov,701032,Assoc-voc,8,Separated,Transport-moving,Unmarried,Other,Female,98885,2967,12,Canada,<=50K
60,Private,252393,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,25290,819,71,South,<=50K
29,Local-gov,301439,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,40498,1469,54,Poland,<=50K
61,Private,336611,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,32693,706,28,South,<=50K
54,Private,140692,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20265,450,71,United-States,<=50K
40,Private,132662,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,23429,492,89,United-States,<=50K
61,Private,292545,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25622,870,26,Poland,<=50K
60,Private,101486,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14811,626,52,South,<=50K
36,Local-gov,318711,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,32365,921,88,United-States,<=50K
79,Self-emp-not-inc,709816,Some-college,5,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,77530,2463,13,Jamaica,<=50K
76,Self-emp-not-inc,205117,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,24649,541,58,United-States,<=50K
60,Local-gov,134671,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,20909,608,82,United-States,<=50K
20,Federal-gov,380352,Masters,11,Never-married,Craft-repair,Husband,White,Female,24799,1464,48,United-States,<=50K
24,Private,196801,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,24446,817,67,El-Salvador,<=50K
