age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,173782,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95037,55,48,United-States,>50K
30,Private,212645,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,1337,39,25,United-States,<=50K
20,Private,207798,11th,8,Never-married,Prof-specialty,Unmarried,White,Female,2381,701,29,United-States,<=50K
39,Self-emp-not-inc,193904,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1792,18,39,United-States,<=50K
49,Private,155787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36466,53,50,United-States,>50K
44,Private,80262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1471,13,39,United-States,<=50K
23,Private,230392,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1035,82,24,United-States,<=50K
35,Private,162678,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,127,47,United-States,>50K
28,Private,176654,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2851,137,49,United-States,<=50K
49,Private,266628,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2963,55,59,United-States,<=50K
32,Private,216020,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,911,35,29,United-States,<=50K
37,Private,164363,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32559,124,49,United-States,>50K
25,Private,249925,Some-college,9,Never-married,Tech-support,Own-child,White,Female,1167,43,19,United-States,<=50K
46,Self-emp-inc,162787,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,84,57,United-States,>50K
56,Self-emp-inc,23775,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1750,3001,43,United-States,<=50K
26,Private,294980,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1285,56,29,United-States,<=50K
49,Private,153244,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99950,75,50,United-States,>50K
22,Private,244507,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2636,252,49,United-States,<=50K
27,Private,193703,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,3328,96,32,United-States,<=50K
54,Private,27985,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2133,2021,41,United-States,<=50K
53,Private,202177,11th,9,Separated,Sales,Unmarried,Black,Female,1413,22,51,United-States,<=50K
35,Private,213581,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,1420,18,22,United-States,<=50K
46,Local-gov,189693,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1670,26,40,United-States,<=50K
64,Self-emp-inc,19229,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1581,3004,45,United-States,<=50K
48,Private,160262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54534,63,48,United-States,>50K
26,Private,182542,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,2099,103,53,United-States,<=50K
24,Private,236034,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,819,66,24,United-States,<=50K
24,Private,188309,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,2212,182,30,United-States,<=50K
44,Private,162169,Some-college,8,Separated,Tech-support,Own-child,Other,Female,1880,45,30,Honduras,<=50K
45,Private,129437,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,3663,170,64,United-States,<=50K
33,Federal-gov,138106,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4521,290,53,United-States,>50K
44,Private,197925,Some-college,8,Separated,Handlers-cleaners,Own-child,White,Female,1286,62,24,Cuba,<=50K
39,Private,250254,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,1392,93,21,Jamaica,<=50K
37,Private,187513,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,2014,35,22,United-States,<=50K
50,Private,19691,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2433,2453,49,United-States,<=50K
64,Self-emp-inc,19217,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1630,3004,46,United-States,<=50K
49,Private,141190,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,2281,42,46,United-States,<=50K
44,Private,176745,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55485,55,47,United-States,>50K
23,Private,297555,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1354,96,21,United-States,<=50K
37,Self-emp-not-inc,207900,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1766,13,37,United-States,<=50K
47,Self-emp-not-inc,142742,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1431,41,46,United-States,<=50K
51,Self-emp-not-inc,161404,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,1348,27,41,United-States,<=50K
46,Self-emp-not-inc,128195,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1515,47,44,United-States,<=50K
50,Private,178782,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,73,48,United-States,>50K
52,Private,238511,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,1028,10,43,United-States,<=50K
64,Self-emp-inc,19222,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1582,3004,46,United-States,<=50K
56,Private,20104,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1796,2951,44,United-States,<=50K
45,Private,173032,Some-college,8,Separated,Transport-moving,Own-child,Other,Female,1878,48,28,Cuba,<=50K
49,Local-gov,156474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1499,59,45,United-States,>50K
37,Local-gov,117844,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3292,271,50,United-States,>50K
47,Private,151917,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98406,97,49,United-States,>50K
39,Private,175033,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30399,73,50,United-States,>50K
23,Private,187777,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,3514,348,31,United-States,<=50K
32,Private,177165,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,133,49,United-States,>50K
47,Private,340033,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2491,150,19,Jamaica,<=50K
46,Private,141166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3679,56,49,United-States,>50K
50,Private,187467,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,51,United-States,>50K
47,Private,115934,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1283,212,46,United-States,>50K
53,Self-emp-not-inc,37157,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276,2289,51,United-States,>50K
41,Private,75706,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1797,12,40,United-States,<=50K
20,Private,192963,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,3847,614,33,United-States,<=50K
63,Self-emp-inc,19593,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1876,3003,44,United-States,<=50K
42,Private,192235,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1490,47,40,United-States,<=50K
39,Private,169793,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3200,27,50,United-States,>50K
40,Private,82321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1221,20,39,United-States,<=50K
43,Private,202720,HS-grad,9,Married-spouse-absent,Sales,Own-child,Black,Female,1406,16,26,United-States,<=50K
46,Private,116207,1st-4th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2417,79,38,Cuba,<=50K
49,Private,130214,1st-4th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1349,96,32,Cuba,<=50K
32,Private,216236,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,928,21,25,United-States,<=50K
43,Private,65006,1st-4th,8,Separated,Transport-moving,Own-child,Other,Female,2360,79,55,United-States,<=50K
45,Private,170005,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78869,73,49,United-States,>50K
64,Self-emp-inc,19229,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1707,3004,45,United-States,<=50K
30,Private,162733,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2145,113,44,United-States,>50K
49,Private,229258,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1826,104,57,United-States,<=50K
47,Private,308845,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,1631,121,19,Poland,<=50K
28,Private,194269,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,2920,78,29,United-States,<=50K
49,Self-emp-not-inc,158633,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591,31,41,United-States,<=50K
60,Self-emp-not-inc,19214,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1526,3004,56,United-States,<=50K
55,Private,22973,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1828,2711,42,United-States,<=50K
47,Self-emp-not-inc,135124,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319,41,45,United-States,<=50K
45,Private,140388,1st-4th,8,Separated,Transport-moving,Own-child,Other,Female,2685,54,34,Cuba,<=50K
49,Private,24638,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2236,392,44,United-States,<=50K
22,Private,220183,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,2714,360,44,United-States,<=50K
48,Self-emp-inc,167359,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,86,55,United-States,>50K
50,Private,169724,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,71,49,United-States,>50K
46,Private,195364,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1123,14,40,United-States,<=50K
32,Private,201282,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1372,24,29,United-States,<=50K
51,Private,161440,11th,9,Separated,Transport-moving,Unmarried,Black,Female,1510,41,55,United-States,<=50K
44,Private,322794,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1220,102,23,Mexico,<=50K
48,Private,208381,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,3491,140,61,United-States,<=50K
47,Private,169562,11th,9,Separated,Transport-moving,Own-child,Black,Female,1714,24,44,United-States,<=50K
31,Private,198456,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,1114,29,22,United-States,<=50K
54,Private,121506,10th,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,1137,131,24,Dominican-Republic,<=50K
53,Private,24369,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1985,1849,43,United-States,<=50K
50,Private,238285,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1986,62,55,United-States,<=50K
54,Self-emp-not-inc,41949,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1582,2811,47,United-States,>50K
21,Private,183210,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,White,Male,3142,391,44,United-States,<=50K
41,Private,197227,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1817,39,40,United-States,<=50K
49,Private,163824,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99977,61,50,United-States,>50K
33,Private,211348,HS-grad,9,Divorced,Other-service,Husband,White,Male,2583,24,31,United-States,<=50K
32,Private,299743,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,1623,62,24,United-States,<=50K
54,Self-emp-not-inc,37628,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1364,2844,47,United-States,>50K
25,Private,213261,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2191,82,54,United-States,<=50K
50,Private,180481,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,71,50,United-States,>50K
36,Private,147045,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1195,15,36,United-States,<=50K
40,Federal-gov,144087,Some-college,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3621,207,59,United-States,>50K
38,Private,63176,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1152,41,40,Mexico,<=50K
23,Private,181187,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,3279,209,49,United-States,<=50K
49,Private,171915,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99244,78,47,United-States,>50K
53,Private,273594,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,2338,21,59,United-States,<=50K
43,Private,67211,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2406,95,55,United-States,<=50K
46,Private,112072,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1101,373,46,United-States,>50K
64,Self-emp-inc,19223,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1635,3004,45,United-States,<=50K
49,Self-emp-not-inc,98137,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2636,160,51,United-States,>50K
48,Private,176330,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,68,48,United-States,>50K
50,Private,182146,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,88,48,United-States,>50K
46,Private,152168,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98109,86,49,United-States,>50K
41,Private,110254,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1907,108,44,United-States,<=50K
46,Private,145318,1st-4th,8,Separated,Transport-moving,Own-child,Other,Female,2763,52,33,Cuba,<=50K
48,Self-emp-not-inc,146013,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164,33,42,United-States,<=50K
39,Private,139558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,9,36,United-States,<=50K
48,Private,152017,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95986,83,49,United-States,>50K
40,Private,312030,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2748,70,24,Jamaica,<=50K
30,Private,183224,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2185,37,39,United-States,<=50K
45,Private,55256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1330,30,41,United-States,<=50K
50,Private,240420,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2376,87,58,United-States,<=50K
54,Private,48228,1st-4th,5,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,405,241,41,Dominican-Republic,<=50K
42,Private,221317,HS-grad,10,Separated,Sales,Unmarried,Black,Female,821,13,28,United-States,<=50K
47,Private,301581,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1413,122,20,Poland,<=50K
24,Private,220733,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1278,107,25,United-States,<=50K
52,Private,244166,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1682,45,54,United-States,<=50K
46,Private,182976,10th,8,Separated,Handlers-cleaners,Own-child,White,Female,1953,76,26,Cuba,<=50K
42,Private,72292,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2169,614,45,United-States,<=50K
59,Self-emp-not-inc,20436,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1256,3003,46,United-States,>50K
47,Self-emp-inc,167986,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,109,59,United-States,>50K
47,Private,46937,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1121,143,51,Cuba,<=50K
54,Private,19641,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2285,2908,47,United-States,<=50K
47,Private,341400,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2475,140,19,Poland,<=50K
22,Private,218837,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3272,381,37,United-States,<=50K
49,Private,186098,10th,8,Separated,Handlers-cleaners,Not-in-family,White,Female,1583,92,25,Cuba,<=50K
43,Private,60609,1st-4th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2871,77,54,Cuba,<=50K
47,Self-emp-not-inc,158295,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1440,46,46,United-States,<=50K
42,Private,49754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,14,42,United-States,<=50K
23,Private,260364,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2320,127,49,United-States,<=50K
21,Private,252280,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1258,188,26,United-States,<=50K
34,Private,210979,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,2087,23,34,United-States,<=50K
63,Self-emp-inc,19216,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1734,3004,47,United-States,<=50K
21,Private,307930,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2225,267,37,United-States,<=50K
47,Private,169372,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,87,48,United-States,>50K
32,Private,207779,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,1066,24,25,United-States,<=50K
43,Self-emp-not-inc,138880,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1915,103,45,United-States,>50K
40,Private,163757,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,66299,98,50,United-States,>50K
43,Local-gov,208324,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,1822,29,37,United-States,<=50K
37,Private,121773,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1138,16,36,United-States,<=50K
46,Self-emp-inc,117097,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,25686,79,54,United-States,>50K
44,Private,97215,Doctorate,9,Divorced,Transport-moving,Unmarried,Black,Male,3329,77,67,United-States,<=50K
21,Private,325682,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1707,207,30,United-States,<=50K
49,Private,159627,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99642,61,50,United-States,>50K
28,Private,247024,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1329,27,33,United-States,<=50K
42,Local-gov,203932,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1564,22,38,United-States,<=50K
60,Self-emp-inc,20059,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1866,3003,42,United-States,<=50K
37,Private,36077,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1155,36,45,Mexico,<=50K
41,Local-gov,130568,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3111,210,52,United-States,>50K
57,Self-emp-inc,19849,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1895,2980,44,United-States,<=50K
48,Private,201946,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1027,18,41,United-States,<=50K
48,Private,178939,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,95,55,United-States,>50K
19,Private,243802,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Male,3094,612,41,United-States,<=50K
34,Private,152427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1403,19,35,United-States,<=50K
24,Private,194724,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2328,113,38,United-States,<=50K
36,Private,189980,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1857,50,38,United-States,<=50K
47,Private,151688,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,76261,96,50,United-States,>50K
39,Private,148592,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2956,98,45,United-States,>50K
21,Private,223065,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1598,246,27,United-States,<=50K
20,Private,270768,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,3523,617,39,United-States,<=50K
31,Private,197587,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1816,34,39,United-States,<=50K
49,Private,166468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95508,73,48,United-States,>50K
47,Private,163557,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Male,3646,135,63,United-States,<=50K
24,Private,251918,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2390,66,49,United-States,<=50K
35,Private,173461,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4194,128,45,United-States,>50K
48,Private,114736,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1783,159,49,United-States,>50K
48,Private,155376,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99947,81,52,United-States,>50K
42,Private,152666,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86057,118,49,United-States,>50K
28,Private,209887,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,1106,42,23,United-States,<=50K
33,Private,327728,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,1565,55,24,Jamaica,<=50K
33,Private,295295,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1353,40,27,United-States,<=50K
50,Private,164888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,85,48,United-States,>50K
46,Local-gov,147014,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1747,159,47,United-States,>50K
46,Private,223771,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1114,17,34,United-States,<=50K
37,Local-gov,127598,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2458,225,49,Cuba,>50K
27,Private,215586,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1443,77,28,United-States,<=50K
46,Local-gov,194986,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1699,24,41,United-States,<=50K
35,Private,282879,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,736,42,29,Mexico,<=50K
32,Private,241344,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1498,18,42,United-States,<=50K
19,Private,188283,11th,8,Never-married,Adm-clerical,Wife,White,Male,2679,607,37,United-States,<=50K
48,Private,164629,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97013,72,48,United-States,>50K
29,Federal-gov,132267,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2656,509,56,South,>50K
50,Private,194418,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,67,49,United-States,>50K
45,Private,275721,10th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1942,118,22,Jamaica,<=50K
30,Private,211551,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,926,47,29,United-States,<=50K
28,Private,245243,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,1268,33,27,United-States,<=50K
49,Private,178316,10th,8,Separated,Handlers-cleaners,Not-in-family,White,Female,1986,86,26,Cuba,<=50K
59,Self-emp-inc,21061,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1342,3003,44,United-States,<=50K
54,Self-emp-not-inc,37385,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1321,2814,47,United-States,>50K
34,Private,197475,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,1945,42,21,United-States,<=50K
24,Private,206834,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1707,122,29,United-States,<=50K
38,Self-emp-not-inc,107393,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2217,212,47,South,>50K
46,Self-emp-not-inc,171129,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1247,37,41,United-States,<=50K
30,Private,220400,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,1185,46,22,United-States,<=50K
37,Local-gov,143186,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2079,251,48,Cuba,>50K
49,Private,130772,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2895,67,50,United-States,>50K
31,Private,192338,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1298,24,29,United-States,<=50K
48,Local-gov,143556,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1820,102,45,United-States,>50K
24,Private,207515,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2080,143,49,United-States,<=50K
53,Private,227838,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,1070,13,42,United-States,<=50K
44,Self-emp-not-inc,100989,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3485,81,52,United-States,>50K
42,Private,332833,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1879,90,23,Jamaica,<=50K
45,Private,134764,1st-4th,8,Separated,Transport-moving,Own-child,Other,Female,2306,45,36,Honduras,<=50K
52,Private,177528,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,1423,114,23,Vietnam,<=50K
40,Local-gov,145479,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1719,216,49,United-States,>50K
54,Private,219907,Bachelors,10,Separated,Sales,Unmarried,Black,Female,1495,17,48,United-States,<=50K
48,Private,135959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2663,82,50,United-States,>50K
43,Private,301972,10th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1473,85,22,Jamaica,<=50K
44,Private,53356,1st-4th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,1668,118,55,Cuba,<=50K
20,Private,303230,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1818,419,31,United-States,<=50K
45,Local-gov,149356,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1909,162,47,United-States,>50K
39,Private,217551,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1027,18,28,United-States,<=50K
50,Local-gov,147364,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,1451,87,44,United-States,>50K
48,Self-emp-inc,148385,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98749,73,52,United-States,>50K
34,Federal-gov,132890,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2918,368,57,United-States,>50K
41,Private,202797,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2189,28,38,United-States,<=50K
32,Private,194923,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1257,38,31,United-States,<=50K
50,Private,198459,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,51,United-States,>50K
50,Private,193403,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,85,48,United-States,>50K
31,Private,171841,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1339,38,51,United-States,<=50K
36,Federal-gov,112807,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4358,276,61,United-States,>50K
50,Private,183852,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,77,48,United-States,>50K
