age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Local-gov,228126,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,5081,172,20,United-States,<=50K
66,Self-emp-not-inc,69670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25844,520,33,United-States,>50K
53,Private,75251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5467,2890,43,Poland,<=50K
52,Self-emp-not-inc,51620,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5552,3002,41,Poland,<=50K
46,Private,152118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97524,281,46,United-States,>50K
34,Private,66577,11th,10,Separated,Exec-managerial,Unmarried,Other,Female,6539,280,47,Jamaica,<=50K
39,Self-emp-inc,131692,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98196,250,46,United-States,>50K
38,Self-emp-inc,124891,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,226,71,United-States,>50K
30,Self-emp-inc,109572,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97836,249,53,United-States,>50K
18,State-gov,749044,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3518,242,83,United-States,<=50K
43,Private,180717,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,35410,370,38,United-States,<=50K
62,Self-emp-inc,187393,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,4243,276,40,United-States,<=50K
46,Private,104022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,264,48,United-States,>50K
30,Private,95165,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5420,195,50,Philippines,<=50K
36,Private,208769,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,323,38,Cuba,<=50K
43,Private,215317,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,244,49,Cuba,<=50K
44,Private,121999,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5703,2561,36,Poland,<=50K
44,Private,104861,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5976,2846,33,Poland,<=50K
48,Private,107839,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8573,1858,40,Poland,<=50K
32,Private,74041,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7479,276,45,Philippines,<=50K
37,Private,128242,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,231,53,United-States,>50K
53,Self-emp-not-inc,44699,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4961,3003,43,Poland,<=50K
59,Private,92344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46482,318,32,United-States,>50K
38,Private,150509,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6303,1416,38,Guatemala,<=50K
49,Self-emp-not-inc,66158,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5284,3001,36,Poland,<=50K
67,Local-gov,217427,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,6452,258,32,United-States,<=50K
22,Self-emp-inc,177655,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99468,219,59,United-States,>50K
44,Private,113191,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6609,1556,36,Poland,<=50K
39,Self-emp-inc,130320,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51327,326,53,United-States,>50K
18,State-gov,748585,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5199,289,73,United-States,<=50K
33,Private,98278,11th,10,Separated,Exec-managerial,Unmarried,Other,Female,7476,359,52,Jamaica,<=50K
46,Private,191757,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,7789,319,41,Jamaica,<=50K
56,Local-gov,323538,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5919,223,27,United-States,<=50K
58,Self-emp-inc,280033,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6047,365,30,United-States,<=50K
53,Private,92590,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,2281,44,Poland,<=50K
49,Private,96701,Assoc-acdm,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9608,276,45,Jamaica,<=50K
29,Private,83058,11th,12,Separated,Exec-managerial,Unmarried,Other,Female,7631,286,63,Jamaica,<=50K
46,Private,104414,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,272,52,United-States,>50K
52,Federal-gov,236801,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,Black,Male,5844,275,31,United-States,<=50K
42,Private,205996,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,12644,322,35,Cuba,<=50K
31,Self-emp-inc,89172,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55380,274,53,United-States,>50K
40,Private,174308,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6247,256,46,Cuba,<=50K
22,Self-emp-inc,153137,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99614,206,59,United-States,>50K
65,Local-gov,152778,7th-8th,4,Never-married,Craft-repair,Not-in-family,Black,Male,4249,240,25,United-States,<=50K
62,Federal-gov,167896,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,7396,365,19,United-States,<=50K
49,Federal-gov,172808,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,5506,241,26,United-States,<=50K
54,Self-emp-not-inc,44562,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4676,3003,44,Poland,<=50K
46,Private,247855,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,245,51,Cuba,<=50K
63,Federal-gov,126691,10th,5,Never-married,Craft-repair,Not-in-family,Black,Male,5496,356,25,United-States,<=50K
22,Private,102842,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,10194,411,40,England,<=50K
51,Self-emp-not-inc,47265,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5310,3003,43,Poland,<=50K
20,Private,60389,11th,13,Separated,Transport-moving,Unmarried,Other,Female,5110,372,80,Jamaica,<=50K
18,Self-emp-not-inc,96442,Doctorate,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5345,345,24,United-States,<=50K
68,Private,80442,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,312,73,United-States,>50K
44,Private,139180,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,245,48,United-States,>50K
29,Private,108029,Bachelors,10,Separated,Transport-moving,Unmarried,Other,Female,6936,345,51,Jamaica,<=50K
40,Self-emp-not-inc,121517,Doctorate,5,Never-married,Sales,Not-in-family,Black,Female,8824,339,13,United-States,<=50K
37,Private,115428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,953,41,Poland,<=50K
46,Private,185019,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,24120,439,36,United-States,<=50K
48,Private,130578,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,238,45,United-States,>50K
17,Private,130898,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,11067,423,27,England,<=50K
43,Private,125292,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,218,52,United-States,>50K
19,Private,46931,Doctorate,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5045,151,42,Jamaica,<=50K
52,Self-emp-not-inc,60904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4728,2996,43,Poland,<=50K
83,Self-emp-inc,51656,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99910,219,98,United-States,>50K
65,Local-gov,288707,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5675,238,18,United-States,<=50K
32,Self-emp-inc,99448,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,78379,301,54,United-States,>50K
24,Self-emp-not-inc,87577,Doctorate,7,Never-married,Sales,Not-in-family,Black,Female,7979,669,18,United-States,<=50K
49,Private,79836,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6574,3000,36,Poland,<=50K
36,Self-emp-inc,138440,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,218,55,United-States,>50K
42,Private,183374,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5437,1393,43,Mexico,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3649,127,95,United-States,<=50K
56,Self-emp-not-inc,55287,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4984,2953,33,South,>50K
36,Private,92763,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,7589,250,56,Jamaica,<=50K
49,Private,187907,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91256,296,46,United-States,>50K
55,Private,137042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97081,237,40,United-States,>50K
44,Private,155240,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56789,381,46,United-States,>50K
58,Self-emp-not-inc,61014,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5088,2681,34,South,>50K
43,Private,95645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7864,1748,42,Poland,<=50K
42,Self-emp-inc,235896,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,8343,483,30,United-States,<=50K
38,Self-emp-inc,116661,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,206,54,United-States,>50K
50,Private,117853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98984,262,46,United-States,>50K
54,Self-emp-not-inc,46237,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4774,3002,39,Poland,<=50K
17,Private,132957,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,10390,399,27,England,<=50K
76,Local-gov,151930,Some-college,6,Widowed,Craft-repair,Not-in-family,Black,Male,5973,214,19,United-States,<=50K
30,Private,79838,11th,10,Separated,Exec-managerial,Unmarried,Other,Female,7376,289,51,Jamaica,<=50K
20,Private,157321,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10455,246,42,Cuba,<=50K
41,Private,71193,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5422,198,49,Jamaica,<=50K
19,Private,113547,HS-grad,7,Never-married,Other-service,Own-child,White,Female,11716,427,35,England,<=50K
45,Private,132657,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5006,2978,36,Canada,<=50K
52,Private,85628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8057,2820,42,Poland,<=50K
67,Local-gov,176548,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,5245,261,23,United-States,<=50K
47,Private,147130,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98531,229,43,United-States,>50K
18,Private,131947,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9227,224,18,England,<=50K
22,Private,290772,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,13014,254,20,Cuba,<=50K
41,Private,150919,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5246,1950,42,Guatemala,<=50K
44,Private,261652,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5451,233,46,Mexico,<=50K
50,Private,86807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6318,2876,40,Poland,<=50K
51,Private,118793,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87831,232,41,United-States,>50K
22,Private,193298,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10104,295,44,Cuba,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,2245,118,98,United-States,<=50K
27,Self-emp-inc,109695,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99804,224,67,United-States,>50K
26,Self-emp-inc,181666,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99791,207,61,United-States,>50K
52,Local-gov,168528,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Female,10466,273,9,United-States,<=50K
46,Private,121377,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,272,45,United-States,>50K
45,Private,265671,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,19672,341,37,Cuba,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4259,148,95,United-States,<=50K
21,State-gov,734837,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4492,214,65,United-States,<=50K
45,Self-emp-not-inc,60078,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6930,3003,43,Poland,<=50K
55,Private,114337,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22546,382,36,United-States,>50K
38,Self-emp-not-inc,114649,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5224,3003,48,Canada,<=50K
44,Private,212206,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,6853,357,39,Philippines,<=50K
20,Private,219373,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,11122,261,26,Cuba,<=50K
48,Private,138619,11th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,8048,356,39,Jamaica,<=50K
33,Private,66303,11th,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4480,141,63,Jamaica,<=50K
17,Federal-gov,749049,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,5040,188,89,United-States,<=50K
43,Private,160853,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96260,324,40,United-States,>50K
48,Private,146963,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7852,460,37,Philippines,<=50K
72,Local-gov,216132,Some-college,6,Widowed,Protective-serv,Not-in-family,Black,Male,7633,233,16,United-States,<=50K
26,Federal-gov,486349,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,4540,212,63,United-States,<=50K
45,Private,179832,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6773,355,44,Mexico,<=50K
40,Private,114711,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,7972,309,42,Jamaica,<=50K
46,Self-emp-not-inc,65763,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5986,3003,39,Poland,<=50K
41,Local-gov,257548,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,9782,312,19,United-States,<=50K
17,State-gov,749057,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4445,228,76,United-States,<=50K
34,Private,75637,11th,11,Separated,Transport-moving,Unmarried,Other,Female,6789,359,64,Jamaica,<=50K
37,Local-gov,191816,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,11154,301,10,United-States,<=50K
18,Private,135555,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11763,396,42,England,<=50K
42,Private,87663,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6006,2747,47,Poland,<=50K
61,Private,84254,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10303,872,29,United-States,>50K
38,Self-emp-inc,141228,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89369,338,46,United-States,>50K
61,Local-gov,218368,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,9893,396,25,United-States,<=50K
44,Private,97506,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6046,2978,36,Poland,<=50K
54,Private,131917,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49978,273,37,United-States,>50K
45,Private,158227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99490,269,47,United-States,>50K
57,Self-emp-not-inc,37804,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5942,3003,41,Poland,<=50K
56,Self-emp-not-inc,74278,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5932,2772,35,Poland,>50K
45,Self-emp-inc,162873,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,11924,298,42,United-States,<=50K
42,Private,84978,Assoc-acdm,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8428,294,48,Jamaica,<=50K
46,Private,153426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83869,245,46,United-States,>50K
50,Self-emp-not-inc,52483,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5310,2998,42,Poland,<=50K
41,Self-emp-not-inc,53945,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7172,3003,40,Poland,<=50K
44,Self-emp-not-inc,140406,Preschool,4,Never-married,Adm-clerical,Not-in-family,Black,Female,6045,316,31,United-States,<=50K
21,Private,224355,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,13319,279,21,Cuba,<=50K
63,Local-gov,371979,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5464,182,15,United-States,<=50K
47,Private,119399,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,253,44,United-States,>50K
59,Self-emp-not-inc,80087,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6409,2513,34,South,>50K
41,Private,146633,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98215,242,47,United-States,>50K
24,Federal-gov,631600,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4969,251,59,United-States,<=50K
28,Private,179100,HS-grad,8,Never-married,Other-service,Husband,White,Male,7278,289,41,El-Salvador,<=50K
30,Self-emp-not-inc,110523,Doctorate,6,Never-married,Machine-op-inspct,Own-child,Black,Female,7357,339,14,United-States,<=50K
49,Private,176290,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46656,411,45,United-States,>50K
20,Private,144612,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,11263,213,9,United-States,<=50K
25,Private,97191,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8604,366,43,Philippines,<=50K
50,Federal-gov,163611,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,Black,Male,5336,238,38,United-States,<=50K
50,Private,147250,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99219,223,46,United-States,>50K
44,Private,145648,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,260,46,United-States,>50K
44,Private,132498,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7836,362,39,Philippines,<=50K
23,Federal-gov,671505,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,5091,225,66,United-States,<=50K
63,Local-gov,249452,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,8922,274,15,United-States,<=50K
41,Private,142869,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5343,2846,37,Canada,<=50K
39,Private,84775,11th,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7991,293,44,Jamaica,<=50K
34,Private,150800,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10861,358,38,Philippines,<=50K
36,Private,98384,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11389,313,48,Philippines,<=50K
50,Private,93353,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6127,2615,42,Poland,<=50K
35,Self-emp-inc,155642,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,229,53,United-States,>50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Female,3746,174,90,United-States,<=50K
73,Private,93815,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,325,68,United-States,>50K
51,Private,96579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,2463,41,Poland,<=50K
46,Private,209183,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5954,334,39,Mexico,<=50K
39,Private,137365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,242,50,United-States,>50K
48,Self-emp-inc,194841,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,10241,423,33,United-States,<=50K
33,Private,160392,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,8055,309,37,Philippines,<=50K
18,Self-emp-not-inc,187960,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5527,362,22,United-States,<=50K
52,Self-emp-not-inc,45842,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5113,3003,42,Poland,<=50K
70,Local-gov,212857,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,5016,240,26,United-States,<=50K
50,Private,83219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8452,2014,41,Poland,<=50K
46,Private,190114,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,24778,456,36,United-States,<=50K
39,Private,99341,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6525,1924,36,Poland,<=50K
18,Self-emp-not-inc,56959,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5089,304,35,United-States,<=50K
58,Private,104970,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79024,314,33,United-States,>50K
35,Private,233043,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11088,257,23,United-States,<=50K
51,Local-gov,201898,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6985,284,23,United-States,<=50K
70,Local-gov,145534,Some-college,4,Never-married,Protective-serv,Not-in-family,Black,Female,7847,239,18,United-States,<=50K
30,Self-emp-not-inc,109930,Doctorate,5,Never-married,Sales,Not-in-family,Black,Female,7840,406,15,United-States,<=50K
44,Private,151810,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98346,260,46,United-States,>50K
49,Self-emp-inc,260959,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,4928,345,34,United-States,<=50K
23,Private,139314,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9866,338,45,Cuba,<=50K
54,Self-emp-not-inc,58848,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5316,2976,38,Poland,<=50K
23,Private,103683,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,12896,354,41,Philippines,<=50K
72,Local-gov,175953,Some-college,5,Never-married,Protective-serv,Not-in-family,Black,Female,4771,174,21,United-States,<=50K
35,Private,247821,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5056,201,49,Cuba,<=50K
51,Private,123886,Assoc-acdm,8,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10716,289,41,Jamaica,<=50K
31,Self-emp-inc,160335,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99891,206,62,United-States,>50K
38,Private,178138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6081,299,42,Cuba,<=50K
49,Private,133628,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79370,287,45,United-States,>50K
48,Self-emp-inc,188362,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7126,425,41,United-States,<=50K
48,Private,132811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6833,669,40,Poland,<=50K
83,Self-emp-inc,49087,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99904,210,98,United-States,>50K
45,Private,233343,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5119,277,39,Guatemala,<=50K
43,Private,93235,11th,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8917,316,44,Jamaica,<=50K
40,Self-emp-inc,179233,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,63046,402,42,United-States,>50K
35,Private,115248,Assoc-acdm,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8779,324,41,Philippines,<=50K
21,Private,224421,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,11865,312,33,Cuba,<=50K
60,Federal-gov,153507,Masters,11,Widowed,Craft-repair,Not-in-family,White,Male,6356,358,39,United-States,>50K
57,Self-emp-not-inc,65976,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4799,2913,41,Poland,<=50K
27,Private,107689,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,9943,364,38,Philippines,<=50K
44,Private,156726,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5388,1399,35,Guatemala,<=50K
45,Self-emp-not-inc,283781,Preschool,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5624,278,27,United-States,<=50K
43,Private,161417,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Female,6703,351,37,Philippines,<=50K
49,Private,196004,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7510,338,39,Philippines,<=50K
33,Private,178357,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,8705,320,40,Cuba,<=50K
81,Self-emp-inc,96208,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,224,95,United-States,>50K
20,Private,113288,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,9786,365,39,England,<=50K
30,Private,188433,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Female,4517,209,47,Cuba,<=50K
54,Private,143302,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99146,231,39,United-States,>50K
48,Self-emp-not-inc,52507,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6007,3003,40,Poland,<=50K
59,Local-gov,194617,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,8187,245,12,United-States,<=50K
46,Private,96125,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6055,2901,41,Poland,<=50K
17,Private,139590,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,11356,533,32,England,<=50K
82,Self-emp-inc,90233,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99954,230,97,United-States,>50K
47,Private,169969,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,20380,594,37,United-States,<=50K
38,Self-emp-not-inc,148268,Doctorate,7,Never-married,Machine-op-inspct,Own-child,Black,Female,8956,346,10,United-States,<=50K
21,Self-emp-not-inc,732421,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6106,216,51,United-States,<=50K
49,Self-emp-inc,126628,Some-college,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,6673,444,52,United-States,>50K
36,Self-emp-inc,143932,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,249,49,United-States,>50K
58,Local-gov,158594,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Female,8475,237,9,United-States,<=50K
80,Private,71075,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99111,280,78,United-States,>50K
42,Private,175904,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Female,6146,291,37,Cuba,<=50K
72,Local-gov,168582,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Female,5047,143,21,United-States,<=50K
