age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,155978,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,80479,485,28,Canada,<=50K
83,Private,106370,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7909,3003,77,United-States,<=50K
72,Private,131306,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9951,2986,55,United-States,<=50K
42,Private,136746,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,10164,532,51,United-States,<=50K
38,Private,124792,7th-8th,6,Separated,Craft-repair,Unmarried,White,Female,17162,364,48,United-States,<=50K
45,Private,136082,7th-8th,8,Separated,Craft-repair,Unmarried,White,Female,11924,405,49,United-States,<=50K
46,Local-gov,102554,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5795,347,46,Cuba,<=50K
42,Self-emp-not-inc,143564,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,73293,407,35,Philippines,<=50K
43,Private,143514,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,74217,276,37,Poland,>50K
32,Private,116322,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,98338,345,34,Philippines,>50K
35,Private,115359,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,11107,2972,19,United-States,<=50K
42,Federal-gov,120333,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7657,378,34,Cuba,<=50K
48,Private,120354,7th-8th,8,Separated,Craft-repair,Unmarried,White,Female,12905,412,46,Mexico,<=50K
64,Private,99768,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,9271,321,23,Trinadad&Tobago,<=50K
39,Private,129198,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9336,3003,20,United-States,<=50K
20,Private,237253,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10321,561,36,United-States,<=50K
50,Private,161813,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,8855,361,49,United-States,<=50K
22,Private,260666,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,10703,891,34,United-States,<=50K
39,Private,112402,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,10928,2993,28,United-States,<=50K
37,Private,99487,Bachelors,10,Divorced,Adm-clerical,Other-relative,White,Female,12613,452,43,Philippines,<=50K
27,Private,188963,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,15734,479,51,United-States,<=50K
38,Federal-gov,85980,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,9569,324,26,Cuba,>50K
29,Federal-gov,296906,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11112,651,26,El-Salvador,>50K
31,Private,42803,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,15200,303,34,Laos,<=50K
43,Local-gov,92302,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12520,459,38,Cuba,<=50K
42,Local-gov,132867,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,14315,535,45,Scotland,<=50K
24,Federal-gov,726414,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9804,502,19,South,>50K
45,Private,146110,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9530,443,43,Poland,<=50K
29,Private,171813,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,11508,546,39,Poland,<=50K
29,Private,203269,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8882,2928,46,United-States,<=50K
28,Federal-gov,556766,Masters,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6312,243,12,South,>50K
35,Private,192210,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,12633,482,40,United-States,<=50K
30,Private,152235,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8190,3003,25,United-States,<=50K
33,Private,151876,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10273,2996,30,United-States,<=50K
25,Private,232813,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,14592,503,50,United-States,<=50K
83,Self-emp-inc,177158,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99840,115,96,United-States,>50K
83,Self-emp-inc,122665,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98383,111,98,United-States,>50K
39,Private,154340,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13748,532,40,Poland,<=50K
38,Local-gov,83302,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,11411,401,36,Cuba,<=50K
43,Local-gov,69719,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,11223,316,35,Trinadad&Tobago,<=50K
33,Private,133807,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,86973,369,41,United-States,>50K
22,Federal-gov,720190,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9682,460,15,South,>50K
47,Private,103533,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,10669,2291,26,Philippines,<=50K
19,Federal-gov,749076,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,8181,499,12,South,>50K
34,Federal-gov,204912,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,10485,478,25,El-Salvador,>50K
25,Private,186277,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,13070,1927,43,United-States,<=50K
47,State-gov,97090,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11061,389,37,Trinadad&Tobago,<=50K
33,Federal-gov,119383,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,10218,455,30,Cuba,>50K
29,State-gov,651013,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,13715,485,19,El-Salvador,>50K
43,Private,117371,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,9698,2259,29,Philippines,<=50K
31,Private,148841,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,11030,2963,37,United-States,<=50K
36,Private,147839,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20739,2701,36,United-States,>50K
36,Private,156179,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8203,2999,29,United-States,<=50K
22,Federal-gov,728923,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9513,501,15,South,>50K
48,Private,73825,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,9361,3003,20,Haiti,<=50K
22,Federal-gov,747247,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9502,485,14,South,>50K
36,Private,199111,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99679,178,37,United-States,>50K
79,Private,207899,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43884,1879,80,United-States,>50K
38,Self-emp-inc,126876,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92528,401,35,Philippines,<=50K
37,Private,104199,7th-8th,4,Separated,Craft-repair,Unmarried,White,Female,12202,495,42,Mexico,<=50K
31,Private,216070,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,11321,808,34,United-States,<=50K
41,Self-emp-inc,127497,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99470,266,45,India,>50K
48,Local-gov,130014,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11616,360,41,Canada,<=50K
41,Self-emp-inc,133727,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,79363,426,30,Canada,<=50K
43,Private,140819,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11835,2994,31,United-States,<=50K
43,Private,73665,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,13219,442,40,Laos,<=50K
37,Local-gov,87142,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8450,435,35,Scotland,<=50K
37,Private,147331,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95663,230,39,Philippines,>50K
49,Local-gov,150911,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17683,580,46,Poland,<=50K
21,Private,202583,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9958,582,36,United-States,<=50K
33,State-gov,405501,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,11531,493,24,El-Salvador,>50K
32,Private,169989,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,74425,321,39,United-States,>50K
34,Private,136490,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8455,3003,29,United-States,<=50K
34,Private,160250,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,12171,2278,29,United-States,<=50K
48,Self-emp-not-inc,157999,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,8555,381,37,Cuba,<=50K
27,Federal-gov,256134,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9540,432,19,Honduras,>50K
39,Federal-gov,85237,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,8838,487,37,Cuba,<=50K
39,Federal-gov,117726,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8335,366,33,Cuba,<=50K
31,Private,158967,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76336,641,40,United-States,>50K
32,Private,161828,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8357,1193,40,Poland,<=50K
61,Private,83118,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,10805,303,38,Vietnam,<=50K
35,Self-emp-inc,107475,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98430,279,32,Philippines,>50K
35,Private,138235,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,White,Female,11027,2871,28,United-States,<=50K
40,Self-emp-inc,108930,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99712,281,43,Philippines,>50K
42,Private,179415,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99341,156,39,United-States,>50K
36,Federal-gov,132365,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,11248,453,32,Cuba,>50K
44,Local-gov,136011,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,15116,468,41,Scotland,<=50K
34,Private,152296,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11860,460,36,United-States,<=50K
26,Private,163077,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,14108,876,42,United-States,<=50K
37,Self-emp-inc,115513,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99902,254,46,India,>50K
36,Private,173226,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39245,1956,38,United-States,>50K
47,Local-gov,123640,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11235,344,39,Canada,<=50K
43,Private,87712,10th,1,Widowed,Craft-repair,Unmarried,White,Female,13490,389,37,Vietnam,<=50K
23,Private,184788,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10590,798,38,United-States,<=50K
32,Federal-gov,102688,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,10583,557,25,Cuba,>50K
28,Private,208130,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14345,1672,41,United-States,<=50K
33,Private,190898,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,9673,1631,28,United-States,<=50K
29,Private,187219,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,13203,2885,34,United-States,<=50K
45,Self-emp-not-inc,130364,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15302,408,36,Canada,<=50K
63,Private,94060,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8821,3003,32,United-States,<=50K
43,Local-gov,131379,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11758,329,34,Canada,<=50K
31,Private,182462,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45974,1191,40,United-States,>50K
30,Private,147330,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,11050,555,28,United-States,<=50K
22,Private,263533,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,7905,390,43,United-States,<=50K
31,Self-emp-inc,102528,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99806,249,34,Philippines,>50K
27,Private,201945,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,12529,435,38,United-States,<=50K
83,Self-emp-inc,157942,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99845,170,98,Dominican-Republic,>50K
41,Self-emp-not-inc,144524,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,40661,454,33,Canada,<=50K
24,Private,208843,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,16114,475,36,United-States,<=50K
32,Private,132107,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,12644,695,37,Philippines,<=50K
49,Self-emp-not-inc,153698,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,22987,511,33,Cuba,<=50K
24,Private,208774,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13173,402,49,United-States,<=50K
32,Private,193764,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,48934,343,40,United-States,<=50K
29,Private,128055,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,12096,2777,33,United-States,<=50K
45,Local-gov,98306,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7395,360,41,Cuba,<=50K
34,Private,166081,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2998,38,United-States,<=50K
38,Private,161167,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99819,196,39,United-States,>50K
34,Private,171500,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,3003,36,United-States,<=50K
36,Private,126218,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,98349,350,38,Jamaica,>50K
36,Self-emp-inc,128686,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,86670,451,34,Philippines,<=50K
38,Local-gov,143278,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10415,323,43,Trinadad&Tobago,<=50K
45,Local-gov,102023,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5883,567,37,Poland,<=50K
24,Private,334009,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,10614,429,35,United-States,<=50K
36,Private,121380,7th-8th,2,Separated,Craft-repair,Unmarried,White,Female,14579,416,44,United-States,<=50K
33,Private,169470,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98692,170,35,Philippines,>50K
36,Private,153101,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13673,2971,32,United-States,>50K
49,Private,127424,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,9725,378,44,United-States,<=50K
24,Private,271400,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13530,455,43,United-States,<=50K
40,Local-gov,87994,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8925,332,35,Cuba,<=50K
45,Local-gov,96179,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8672,608,42,Scotland,<=50K
22,Private,197777,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,15002,485,39,United-States,<=50K
23,Private,270816,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,12773,415,36,United-States,<=50K
28,Federal-gov,463281,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10678,492,20,South,>50K
37,Private,137745,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97365,216,43,United-States,>50K
36,Private,141829,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,12527,1012,31,Philippines,<=50K
39,Local-gov,87201,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,6688,291,41,Cuba,<=50K
36,Private,191661,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31077,1748,44,United-States,>50K
39,Local-gov,84107,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8054,389,39,Scotland,<=50K
27,Private,221885,HS-grad,7,Never-married,Other-service,Husband,White,Male,11514,779,38,United-States,<=50K
48,Self-emp-not-inc,148570,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11268,371,35,Cuba,<=50K
45,Private,154695,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,33401,380,43,Poland,<=50K
39,Private,114110,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97310,291,38,Jamaica,>50K
35,State-gov,715960,10th,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,10881,299,16,El-Salvador,>50K
64,Private,140010,10th,5,Widowed,Craft-repair,Unmarried,Black,Female,8704,368,32,United-States,<=50K
29,Federal-gov,315753,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8445,541,27,South,>50K
33,Private,168936,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99500,203,35,United-States,>50K
40,Private,87860,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,13130,2537,27,Philippines,<=50K
52,Private,101013,Assoc-acdm,11,Divorced,Adm-clerical,Other-relative,White,Female,8486,408,43,Philippines,<=50K
37,Private,146856,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98903,181,37,Jamaica,>50K
41,State-gov,79802,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9660,489,34,Trinadad&Tobago,<=50K
46,Private,65726,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,9163,2996,25,Haiti,<=50K
33,Private,113824,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,13337,419,45,United-States,<=50K
41,Private,133096,7th-8th,6,Separated,Craft-repair,Unmarried,White,Female,13281,343,52,United-States,<=50K
32,Private,197804,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,7505,556,44,Poland,<=50K
19,State-gov,749098,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8169,410,13,South,>50K
34,Private,133486,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,10566,544,39,Philippines,<=50K
24,Private,208439,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,14443,536,46,United-States,<=50K
37,State-gov,94614,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,11004,352,32,El-Salvador,>50K
36,Local-gov,101273,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7603,348,39,Canada,<=50K
27,Private,175173,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,10261,2348,37,United-States,<=50K
36,Private,128359,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Male,8804,3002,32,United-States,<=50K
42,Private,131688,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,89554,316,40,Philippines,>50K
39,State-gov,94672,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8938,416,24,Trinadad&Tobago,<=50K
53,Private,98392,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,7302,442,50,United-States,<=50K
37,State-gov,97317,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,15205,462,28,Outlying-US(Guam-USVI-etc),<=50K
58,Private,242494,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95278,220,55,United-States,>50K
42,Self-emp-inc,129329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99881,264,51,India,>50K
35,Self-emp-inc,129508,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98488,297,32,Philippines,>50K
26,Federal-gov,708929,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9705,493,17,South,>50K
18,State-gov,749104,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,8218,428,13,South,>50K
34,Private,166992,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13221,2915,38,United-States,<=50K
22,Private,313281,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,14818,514,45,United-States,<=50K
83,Self-emp-inc,137640,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,88150,243,98,United-States,>50K
32,Private,217133,HS-grad,8,Never-married,Other-service,Husband,White,Male,10653,537,47,Poland,<=50K
56,Private,82843,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,12059,380,34,Vietnam,<=50K
39,Local-gov,85485,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8088,324,41,Cuba,<=50K
46,Private,121305,10th,8,Widowed,Craft-repair,Unmarried,White,Female,10795,433,51,United-States,<=50K
30,Federal-gov,229280,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,11705,504,29,El-Salvador,>50K
36,Private,157986,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16688,2944,33,United-States,>50K
83,Self-emp-inc,123231,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99926,198,98,Dominican-Republic,>50K
36,Private,146561,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16827,714,39,Poland,<=50K
