age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,217637,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1271,37,36,United-States,<=50K
43,Private,231927,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80906,367,50,United-States,>50K
59,State-gov,211811,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2540,150,35,Cuba,<=50K
23,Private,213366,Some-college,12,Never-married,Sales,Own-child,Black,Female,2202,162,23,United-States,<=50K
24,Private,214975,10th,6,Never-married,Transport-moving,Husband,White,Male,5710,256,43,United-States,<=50K
44,Private,209697,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99807,141,51,United-States,>50K
43,Self-emp-inc,202979,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,102,53,United-States,>50K
25,Private,155671,11th,10,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,1939,13,34,Hungary,>50K
59,State-gov,208544,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2402,115,37,Cuba,<=50K
51,Private,218681,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,53,46,United-States,>50K
47,Private,213341,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48454,58,50,United-States,>50K
50,Private,204483,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,79,47,United-States,>50K
59,Private,19760,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2244,1419,51,United-States,<=50K
24,Private,327323,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,1425,135,33,United-States,<=50K
43,Private,239980,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,50,52,United-States,>50K
52,Private,224120,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1519,78,36,Cuba,<=50K
59,Self-emp-inc,251423,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1945,98,36,Cuba,<=50K
66,Local-gov,19298,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2702,3004,46,United-States,>50K
48,Private,225367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,73,50,United-States,>50K
41,Private,268013,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25016,301,52,United-States,>50K
50,Private,179087,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,2525,71,40,Cuba,<=50K
30,Local-gov,140408,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2272,92,29,United-States,<=50K
38,Private,232659,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,1348,51,United-States,>50K
56,State-gov,231847,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,1834,121,35,Cuba,<=50K
35,Self-emp-not-inc,170972,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1917,60,33,United-States,<=50K
29,Private,202414,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1187,12,33,United-States,<=50K
31,State-gov,192643,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1030,48,39,United-States,<=50K
59,Private,268117,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,1668,68,30,Poland,<=50K
41,Federal-gov,124132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2238,187,48,United-States,>50K
51,Private,211525,11th,7,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1215,14,23,Mexico,<=50K
24,Private,180335,Bachelors,12,Never-married,Sales,Own-child,White,Female,1858,39,22,United-States,<=50K
43,Private,255510,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1564,48,35,South,<=50K
24,Local-gov,278193,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2618,37,51,United-States,<=50K
22,Private,179579,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,2694,117,47,United-States,<=50K
22,Local-gov,225040,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,2639,100,51,United-States,<=50K
49,Private,192166,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,101,48,United-States,>50K
22,Private,175762,Some-college,8,Never-married,Sales,Own-child,White,Female,1930,74,21,United-States,<=50K
56,Private,236626,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,1248,101,35,Cuba,<=50K
27,Private,284603,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1855,204,32,United-States,<=50K
70,Local-gov,19219,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2379,3004,46,Puerto-Rico,>50K
43,Self-emp-inc,207184,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,105,51,United-States,>50K
25,Private,198648,Bachelors,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1241,109,39,United-States,<=50K
52,Private,225861,11th,7,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1147,14,22,Mexico,<=50K
27,Private,230649,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,979,14,34,United-States,<=50K
57,Self-emp-inc,260496,12th,7,Divorced,Other-service,Unmarried,White,Male,2210,111,40,Cuba,<=50K
56,Private,44017,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1942,45,53,United-States,<=50K
41,Private,203399,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Female,1763,72,37,South,<=50K
51,Private,181361,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,3206,93,37,Cuba,<=50K
41,Federal-gov,142649,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,71750,102,53,United-States,>50K
39,Self-emp-not-inc,195551,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1555,29,36,United-States,<=50K
43,Private,234967,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59670,365,51,United-States,>50K
29,Private,179162,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Female,1182,19,31,United-States,<=50K
34,Private,184503,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Female,1727,266,36,United-States,<=50K
27,Private,309027,Prof-school,10,Never-married,Exec-managerial,Husband,White,Male,4751,907,57,United-States,<=50K
48,Private,114772,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1558,1560,54,United-States,>50K
31,Private,218908,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2312,24,32,United-States,<=50K
58,Private,35337,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1745,2900,45,United-States,>50K
27,Private,211536,11th,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1341,40,38,Hungary,>50K
24,Private,279544,9th,10,Never-married,Exec-managerial,Not-in-family,White,Male,3495,311,60,United-States,<=50K
28,Private,254572,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,5514,1431,52,United-States,<=50K
40,Private,194734,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,3719,53,41,United-States,<=50K
47,Private,214416,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,50,United-States,>50K
36,State-gov,157209,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1869,27,41,United-States,<=50K
58,Self-emp-inc,282984,Some-college,8,Divorced,Other-service,Unmarried,White,Male,1674,89,35,Cuba,<=50K
24,Private,250956,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3995,278,32,United-States,<=50K
35,Private,172367,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1234,68,39,South,<=50K
54,Private,140845,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3985,108,47,United-States,>50K
25,Private,290208,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,1782,116,37,United-States,<=50K
21,Local-gov,164683,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,2154,64,43,United-States,<=50K
56,Private,247324,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,1841,99,34,Cuba,<=50K
38,Private,252178,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1631,86,37,South,<=50K
26,Private,227838,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1410,19,28,United-States,<=50K
57,State-gov,223564,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2355,133,36,Cuba,<=50K
52,Private,69459,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1547,56,49,Mexico,<=50K
48,Private,191934,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2134,77,37,Poland,<=50K
50,Private,121455,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2801,21,53,United-States,<=50K
42,Federal-gov,155049,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99096,91,53,United-States,>50K
32,Private,188158,Bachelors,13,Separated,Prof-specialty,Own-child,Black,Female,2513,448,35,United-States,<=50K
59,Private,21272,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2448,2957,51,United-States,<=50K
31,Private,251701,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1383,48,United-States,<=50K
34,Private,287826,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,1595,53,United-States,>50K
42,Private,255087,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50311,356,51,United-States,>50K
56,Private,25420,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2376,2945,52,United-States,>50K
24,Private,275950,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1382,100,36,United-States,<=50K
29,Private,206098,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,1736,54,28,United-States,<=50K
40,Self-emp-not-inc,126600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2471,320,45,United-States,<=50K
55,Private,58374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1666,2655,48,United-States,>50K
57,Self-emp-inc,261799,11th,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,1220,65,28,Mexico,<=50K
50,Private,211994,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,70,47,United-States,>50K
46,Private,209907,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,120,50,United-States,>50K
36,Private,205941,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1878,31,33,United-States,<=50K
49,Private,215476,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,48,United-States,>50K
21,Private,104640,11th,10,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2173,34,41,United-States,>50K
36,Private,264768,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2291,20,53,United-States,<=50K
27,Private,310360,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,1642,32,56,United-States,<=50K
31,Private,255261,HS-grad,10,Never-married,Exec-managerial,Wife,White,Male,1581,34,60,United-States,<=50K
22,Private,136488,Bachelors,11,Never-married,Sales,Own-child,White,Female,1755,76,24,United-States,<=50K
59,Self-emp-inc,258051,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2185,84,38,Cuba,<=50K
22,Local-gov,228115,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,2346,101,51,United-States,<=50K
29,Private,154713,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,1552,22,30,United-States,<=50K
26,Private,234831,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1644,25,35,United-States,<=50K
36,Self-emp-not-inc,147099,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2810,125,38,United-States,<=50K
40,Self-emp-not-inc,116845,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1378,146,45,United-States,<=50K
53,Private,251130,11th,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,1080,18,22,Mexico,<=50K
38,Self-emp-not-inc,124696,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2818,153,39,United-States,<=50K
45,Private,216751,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96923,285,50,United-States,>50K
56,Private,207935,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1697,89,47,Cuba,<=50K
60,Self-emp-inc,186047,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1886,128,37,Cuba,<=50K
49,Private,209635,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,49,United-States,>50K
46,Private,215091,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,114,50,United-States,>50K
40,Federal-gov,201618,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,837,50,United-States,>50K
35,Private,172396,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2501,56,39,United-States,<=50K
34,Private,165851,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1768,28,36,United-States,<=50K
26,Private,239244,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1986,25,48,United-States,<=50K
23,Private,199405,Some-college,10,Never-married,Sales,Own-child,White,Female,1612,40,19,United-States,<=50K
23,Private,267425,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3781,121,29,United-States,<=50K
38,Self-emp-not-inc,149856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2246,85,39,United-States,<=50K
28,Private,331213,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,3248,662,58,United-States,<=50K
33,Private,270141,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2674,24,52,United-States,<=50K
34,Private,188813,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1198,65,39,South,<=50K
25,Private,201730,Bachelors,11,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1348,59,39,United-States,<=50K
22,Private,129502,10th,7,Never-married,Sales,Own-child,White,Female,3318,143,24,United-States,<=50K
26,Private,139576,11th,10,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,1809,6,30,South,>50K
37,Private,229141,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1558,80,36,South,<=50K
52,Private,189774,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Male,2230,32,51,United-States,<=50K
38,Self-emp-not-inc,122369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1981,138,40,United-States,<=50K
49,Private,201887,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,93,48,United-States,>50K
43,Private,202696,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,2142,44,46,United-States,<=50K
55,Self-emp-inc,276463,12th,6,Married-spouse-absent,Other-service,Not-in-family,White,Male,1233,72,31,Mexico,<=50K
37,Private,298427,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,1603,18,58,United-States,<=50K
37,Private,160509,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2031,32,39,United-States,<=50K
49,Private,70597,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2224,41,53,United-States,<=50K
50,Private,215245,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32961,61,48,United-States,>50K
57,State-gov,164786,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1587,125,36,Cuba,<=50K
49,Private,217862,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,72,47,United-States,>50K
53,Private,38333,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,2464,2676,52,United-States,<=50K
45,Private,220691,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95787,223,50,United-States,>50K
26,Private,209135,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1926,49,25,United-States,<=50K
43,Private,200329,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2496,86,37,Jamaica,<=50K
54,Private,30531,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1545,71,51,Mexico,<=50K
47,Private,202633,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,50,United-States,>50K
57,Local-gov,22360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2242,2980,51,United-States,>50K
25,Private,213316,Some-college,12,Never-married,Sales,Own-child,Black,Female,2703,107,22,United-States,<=50K
33,State-gov,222598,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1624,24,38,United-States,<=50K
23,Private,143566,10th,6,Never-married,Sales,Own-child,White,Female,2938,120,26,United-States,<=50K
44,Private,245864,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1322,67,36,South,<=50K
32,Self-emp-not-inc,156248,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2767,77,34,United-States,<=50K
42,Federal-gov,128591,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5461,175,50,United-States,>50K
45,Private,217853,11th,7,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1529,11,23,South,<=50K
29,Private,255080,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2088,28,49,United-States,<=50K
42,Self-emp-inc,188284,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,101,52,United-States,>50K
38,Self-emp-not-inc,179647,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1528,52,36,United-States,<=50K
23,Private,241413,Some-college,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2814,73,30,United-States,<=50K
48,Private,185674,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1405,76,36,Poland,<=50K
22,Local-gov,223713,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1658,25,46,United-States,<=50K
43,Private,161169,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1543,21,54,United-States,<=50K
43,Self-emp-inc,203036,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,119,51,United-States,>50K
48,Private,192747,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,1300,72,37,Jamaica,<=50K
27,Private,264455,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,6142,1175,50,United-States,<=50K
21,Local-gov,124486,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,2404,98,38,United-States,<=50K
27,State-gov,195930,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177,21,39,United-States,<=50K
21,Private,115002,9th,7,Never-married,Sales,Unmarried,White,Female,2025,115,31,United-States,<=50K
26,Private,166828,10th,7,Never-married,Craft-repair,Own-child,White,Female,2526,57,25,United-States,<=50K
37,Private,296435,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12397,367,53,United-States,>50K
53,Self-emp-inc,65178,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1606,148,47,Mexico,<=50K
28,Local-gov,139012,10th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2681,87,28,United-States,<=50K
50,Private,211540,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,72,47,United-States,>50K
51,Private,217646,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,48,United-States,>50K
42,Federal-gov,100432,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3838,142,52,United-States,>50K
23,Private,152468,10th,5,Never-married,Sales,Own-child,White,Female,3066,62,26,United-States,<=50K
26,Private,173562,Some-college,8,Never-married,Sales,Own-child,White,Female,2333,40,25,United-States,<=50K
30,Private,283601,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5736,1538,53,United-States,<=50K
25,Private,277071,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2632,153,62,United-States,<=50K
47,Private,214381,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,126,49,United-States,>50K
51,Private,159359,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,1959,69,39,Cuba,<=50K
47,Private,217999,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,50,United-States,>50K
45,Private,158572,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,1807,30,55,United-States,<=50K
35,Self-emp-not-inc,134333,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1643,44,44,United-States,<=50K
49,Private,199081,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,106,47,United-States,>50K
44,Private,209493,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,2100,34,50,United-States,<=50K
63,Local-gov,19516,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2320,3000,49,United-States,<=50K
22,Private,174107,11th,11,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1489,23,36,United-States,<=50K
22,Private,154069,10th,6,Never-married,Transport-moving,Unmarried,White,Male,4345,130,36,United-States,<=50K
33,Private,216748,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2101,30,33,South,<=50K
23,State-gov,160376,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1263,9,39,United-States,>50K
23,State-gov,198959,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177,9,38,United-States,>50K
65,Local-gov,19423,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2293,3003,47,United-States,>50K
58,Self-emp-inc,288899,12th,7,Divorced,Other-service,Unmarried,White,Male,2102,76,34,Mexico,<=50K
58,Private,43178,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1588,2830,46,United-States,>50K
49,Private,69214,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1701,2628,52,United-States,>50K
26,Private,240926,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1742,41,37,United-States,<=50K
24,Private,149158,Bachelors,11,Never-married,Sales,Own-child,White,Female,1674,40,24,United-States,<=50K
42,Self-emp-inc,178801,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,111,52,United-States,>50K
27,Private,270107,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,2079,18,48,United-States,<=50K
56,Self-emp-inc,254808,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,1351,73,43,Cuba,<=50K
25,Private,181892,Some-college,9,Never-married,Sales,Own-child,White,Female,2082,66,22,United-States,<=50K
64,Private,19261,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1827,2994,51,United-States,<=50K
23,Private,166827,Bachelors,12,Never-married,Sales,Own-child,White,Female,1588,40,23,United-States,<=50K
36,Self-emp-not-inc,149721,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2722,204,38,United-States,<=50K
25,Private,201461,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1102,25,35,United-States,<=50K
53,Private,208690,11th,7,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,1431,24,25,Mexico,<=50K
47,Private,212626,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,2296,36,50,United-States,<=50K
56,Self-emp-inc,206521,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Male,1682,81,46,Cuba,<=50K
27,State-gov,197420,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1173,48,38,United-States,<=50K
