age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,19223,HS-grad,13,Divorced,Sales,Own-child,White,Male,2183,3004,51,United-States,<=50K
44,Self-emp-inc,243130,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,137,46,United-States,>50K
21,Private,180109,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2523,69,41,United-States,<=50K
61,Private,205797,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Female,1338,50,43,United-States,<=50K
43,Private,244206,Masters,9,Widowed,Craft-repair,Unmarried,White,Female,6082,661,40,United-States,<=50K
43,Self-emp-inc,228924,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,168,48,United-States,>50K
41,Self-emp-inc,210041,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,149,48,United-States,>50K
44,Private,113551,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4287,71,30,Vietnam,<=50K
49,Private,19782,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,2189,3003,50,United-States,<=50K
47,Private,245365,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,119,47,United-States,>50K
17,Federal-gov,48021,11th,2,Never-married,Adm-clerical,Husband,White,Male,1903,2,17,South,<=50K
20,Private,160271,11th,6,Never-married,Adm-clerical,Husband,White,Male,2885,64,29,Mexico,<=50K
43,Private,136859,HS-grad,11,Divorced,Other-service,Unmarried,Other,Female,2179,77,29,United-States,<=50K
23,Private,27187,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2353,690,43,United-States,<=50K
49,Private,207290,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73235,102,46,United-States,>50K
40,Private,19563,Bachelors,12,Divorced,Sales,Own-child,White,Male,2419,3003,49,United-States,<=50K
38,Private,736825,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1927,66,47,United-States,<=50K
29,Private,27499,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,2708,2924,46,United-States,<=50K
42,Local-gov,275536,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,534,44,United-States,>50K
46,Self-emp-not-inc,175257,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2607,121,43,United-States,<=50K
45,Self-emp-not-inc,159453,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2123,75,43,United-States,<=50K
27,Private,218733,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2963,67,27,Mexico,<=50K
43,Local-gov,307840,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6056,676,42,United-States,<=50K
32,Private,170265,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,2233,66,44,United-States,<=50K
32,Private,257846,HS-grad,10,Separated,Protective-serv,Own-child,White,Female,2738,152,34,United-States,<=50K
42,Private,182308,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1694,64,46,United-States,<=50K
42,Private,261944,Assoc-acdm,9,Separated,Prof-specialty,Husband,White,Male,8170,679,43,United-States,<=50K
48,Private,19958,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,2159,3003,51,United-States,<=50K
35,Self-emp-inc,154676,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99691,152,49,United-States,>50K
22,Private,235182,11th,7,Never-married,Adm-clerical,Other-relative,White,Male,2378,125,26,Mexico,<=50K
21,State-gov,248217,11th,6,Never-married,Adm-clerical,Husband,White,Male,2299,57,25,Mexico,<=50K
51,Private,216672,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,96,47,United-States,>50K
31,Private,748864,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3280,122,46,United-States,<=50K
20,Federal-gov,215383,11th,6,Never-married,Adm-clerical,Husband,White,Male,2509,80,27,Mexico,<=50K
34,Self-emp-not-inc,259890,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2498,129,46,United-States,>50K
22,Private,196841,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,2194,154,33,United-States,<=50K
36,Self-emp-inc,213181,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15731,149,47,United-States,>50K
21,Private,238947,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3268,148,33,Mexico,<=50K
49,Private,19616,Bachelors,13,Divorced,Sales,Own-child,White,Male,2081,3003,51,United-States,<=50K
21,Private,127204,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3496,44,37,Trinadad&Tobago,<=50K
38,Private,210382,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3206,165,46,United-States,<=50K
40,Private,250891,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,464,44,United-States,<=50K
49,Private,186754,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,145,46,United-States,>50K
50,Private,252638,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,1266,109,37,United-States,<=50K
32,Self-emp-not-inc,181645,10th,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3016,149,42,United-States,>50K
36,Private,742097,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1950,63,47,United-States,<=50K
44,Self-emp-inc,216337,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98119,145,47,United-States,>50K
53,Private,88345,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2034,42,36,United-States,<=50K
47,Private,36798,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1894,2965,50,United-States,>50K
50,Private,19248,HS-grad,13,Divorced,Sales,Own-child,White,Male,2359,3004,50,United-States,<=50K
35,Self-emp-not-inc,226250,10th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,3689,260,42,United-States,>50K
49,Private,208830,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95044,171,46,United-States,>50K
29,State-gov,187869,9th,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1232,37,29,Philippines,<=50K
17,Federal-gov,80487,11th,3,Never-married,Adm-clerical,Own-child,White,Male,1383,5,20,South,<=50K
40,Private,282213,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,494,43,United-States,<=50K
48,Private,164908,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,80157,66,48,United-States,>50K
21,Private,256017,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3267,125,33,Mexico,<=50K
47,Private,253179,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,1711,175,41,United-States,<=50K
42,Private,227679,HS-grad,10,Separated,Other-service,Unmarried,White,Female,3480,248,33,United-States,<=50K
47,Self-emp-inc,257622,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,131,47,United-States,>50K
50,Private,211620,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99527,104,46,United-States,>50K
50,Private,184050,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99254,164,46,United-States,>50K
49,Private,270162,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,1395,111,40,United-States,<=50K
47,Private,26112,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1804,2973,51,United-States,>50K
30,Private,267515,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,2560,98,39,United-States,<=50K
22,Private,223495,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1967,203,29,Mexico,<=50K
42,Private,147134,HS-grad,10,Separated,Other-service,Unmarried,White,Female,1847,116,31,United-States,<=50K
41,Private,276982,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3464,224,45,United-States,<=50K
21,Private,262318,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,2509,179,30,Mexico,<=50K
43,Private,253945,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4494,178,44,United-States,<=50K
43,Private,20746,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,2775,3003,50,United-States,<=50K
61,Private,103277,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,1360,88,35,United-States,<=50K
52,Self-emp-not-inc,192510,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,1598,29,46,United-States,<=50K
19,Federal-gov,212334,11th,6,Never-married,Adm-clerical,Husband,White,Male,1865,35,25,South,<=50K
50,Private,19287,Bachelors,13,Divorced,Sales,Own-child,White,Male,2050,3003,51,United-States,<=50K
18,Federal-gov,134870,11th,5,Never-married,Adm-clerical,Husband,White,Male,2067,19,23,South,<=50K
30,Self-emp-not-inc,262151,10th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,2538,137,45,United-States,>50K
47,Self-emp-not-inc,184430,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2021,86,43,United-States,<=50K
29,Private,748154,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2336,116,46,United-States,<=50K
46,Local-gov,251562,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90761,183,46,United-States,>50K
29,Private,204390,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2078,91,29,United-States,<=50K
44,Private,269910,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9566,200,44,United-States,>50K
33,Private,217224,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,3005,68,27,Jamaica,<=50K
45,Private,546518,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1589,56,47,United-States,<=50K
26,State-gov,234573,9th,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,1745,34,28,Vietnam,<=50K
36,Self-emp-not-inc,200886,10th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,2999,251,43,United-States,>50K
34,Self-emp-not-inc,250207,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2303,175,46,United-States,>50K
23,Private,749103,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,5429,170,44,United-States,<=50K
45,Private,237763,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,14278,252,44,United-States,>50K
25,Private,234805,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2724,66,27,Mexico,<=50K
38,Private,188808,HS-grad,10,Separated,Other-service,Unmarried,White,Female,1797,93,31,United-States,<=50K
35,Private,182502,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,2828,101,43,United-States,<=50K
46,Private,19218,HS-grad,12,Divorced,Sales,Own-child,White,Male,2133,3004,50,United-States,<=50K
49,Private,19402,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2154,3003,52,United-States,<=50K
64,Private,151921,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,1032,41,32,United-States,<=50K
46,Private,228150,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22165,230,45,United-States,>50K
49,Private,214444,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,62,47,United-States,>50K
52,Self-emp-not-inc,202029,Masters,11,Widowed,Prof-specialty,Not-in-family,White,Female,1640,139,43,United-States,<=50K
38,Private,734220,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1962,57,47,United-States,<=50K
32,Private,243400,HS-grad,10,Separated,Protective-serv,Unmarried,White,Female,4526,251,35,United-States,<=50K
20,Private,91727,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1982,31,31,Canada,<=50K
29,Private,227349,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2746,48,27,Mexico,<=50K
44,Private,38617,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2002,2985,50,United-States,<=50K
28,Private,241922,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,3308,109,28,Mexico,<=50K
47,Private,19221,HS-grad,12,Divorced,Sales,Own-child,White,Male,2201,3004,50,United-States,<=50K
36,Private,147603,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1785,268,48,United-States,<=50K
51,Private,201225,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,138,46,United-States,>50K
46,Private,186186,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2345,156,50,United-States,>50K
21,Private,146276,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2340,47,40,United-States,<=50K
20,Private,172944,11th,6,Never-married,Handlers-cleaners,Husband,White,Male,2940,97,29,Mexico,<=50K
48,Private,198774,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98846,159,45,United-States,>50K
30,Private,186798,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2284,76,29,United-States,<=50K
44,Self-emp-inc,234947,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,155,47,United-States,>50K
33,Self-emp-inc,191871,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36624,129,47,United-States,>50K
43,Private,254473,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,White,Female,2728,257,39,United-States,<=50K
63,Private,207663,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Female,1547,54,40,United-States,<=50K
39,Self-emp-inc,212085,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99688,121,48,United-States,>50K
64,Private,106394,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,1371,54,31,United-States,<=50K
56,Private,236839,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,1522,43,42,United-States,<=50K
26,Private,197187,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2317,143,29,United-States,<=50K
43,Private,269688,Assoc-acdm,10,Separated,Prof-specialty,Husband,White,Male,6580,539,43,United-States,<=50K
52,Private,89260,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1819,71,35,United-States,<=50K
45,Private,189972,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2738,149,49,United-States,>50K
41,Private,19214,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,2503,3003,49,United-States,<=50K
42,Private,262073,Masters,8,Separated,Prof-specialty,Unmarried,White,Male,6484,785,41,United-States,<=50K
45,Private,84228,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1666,1560,50,United-States,>50K
39,Self-emp-inc,267548,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78805,146,46,United-States,>50K
62,Private,102359,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,1163,74,30,United-States,<=50K
45,Private,205577,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,128,45,United-States,<=50K
20,Private,262362,11th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,2530,234,29,Mexico,<=50K
29,Private,200333,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2778,45,27,Vietnam,<=50K
50,Private,214055,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,114,46,United-States,>50K
47,Private,224842,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38461,119,45,United-States,>50K
59,Private,164011,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,1410,56,31,United-States,<=50K
24,Private,175007,Some-college,11,Never-married,Sales,Own-child,White,Male,1994,98,42,United-States,<=50K
25,Private,163709,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,2483,160,45,United-States,<=50K
31,Self-emp-not-inc,232858,10th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3115,126,44,United-States,>50K
26,Private,241744,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,2704,143,33,United-States,<=50K
50,Private,19216,HS-grad,12,Divorced,Sales,Own-child,White,Male,2203,3004,51,United-States,<=50K
40,Private,21367,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,2756,3003,50,United-States,<=50K
41,Private,19326,Bachelors,12,Divorced,Sales,Own-child,White,Male,2530,3003,49,United-States,<=50K
45,Private,25348,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2556,3002,50,United-States,<=50K
64,Private,213296,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,994,38,35,United-States,<=50K
23,Private,160383,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2177,116,43,United-States,<=50K
39,Private,260535,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10254,606,43,United-States,<=50K
61,Private,123218,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,1677,60,30,United-States,<=50K
50,Private,214091,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,100,46,United-States,>50K
21,Private,77488,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2106,32,41,United-States,<=50K
49,Private,207095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90785,67,48,United-States,>50K
58,Private,100378,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,1626,43,33,United-States,<=50K
39,Self-emp-inc,205513,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99976,153,49,United-States,>50K
24,Private,212407,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,2462,191,34,United-States,<=50K
21,Private,240088,11th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3783,211,29,Mexico,<=50K
30,Private,234535,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,2370,118,38,United-States,<=50K
19,Federal-gov,195673,11th,5,Never-married,Adm-clerical,Husband,White,Male,2321,42,25,South,<=50K
46,Private,54300,HS-grad,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1508,296,32,Vietnam,<=50K
33,Private,172103,HS-grad,10,Separated,Other-service,Unmarried,White,Female,1885,100,30,United-States,<=50K
39,Private,316023,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,416,44,United-States,<=50K
48,Private,241585,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,88,47,United-States,>50K
27,Private,236249,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,2075,116,28,Mexico,<=50K
22,Private,60588,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2531,47,41,United-States,<=50K
20,Private,109631,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2633,34,40,United-States,<=50K
38,Self-emp-not-inc,241594,10th,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4952,479,42,United-States,<=50K
39,Self-emp-not-inc,234026,10th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,3856,376,42,United-States,<=50K
39,Private,277719,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,500,43,United-States,<=50K
21,Private,269560,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,3664,58,37,United-States,<=50K
49,Private,111890,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2319,56,31,Vietnam,<=50K
42,Private,257071,Masters,10,Separated,Prof-specialty,Unmarried,White,Female,4114,743,38,United-States,<=50K
37,Local-gov,261413,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3023,193,46,United-States,>50K
21,Private,231776,12th,8,Never-married,Handlers-cleaners,Other-relative,White,Male,2079,189,27,Mexico,<=50K
49,Private,208476,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87904,87,47,United-States,>50K
50,Private,234304,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,1517,102,41,United-States,<=50K
50,Private,205654,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,106,46,United-States,>50K
22,Private,43753,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3065,72,42,United-States,<=50K
35,Private,35984,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,2816,2969,48,United-States,<=50K
50,Private,207742,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,140,46,United-States,>50K
29,Private,130830,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,2429,78,47,United-States,<=50K
23,Private,219650,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2213,181,29,Mexico,<=50K
21,Private,272112,11th,7,Never-married,Adm-clerical,Husband,White,Male,2481,75,26,Mexico,<=50K
34,Private,19678,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,2598,3003,47,United-States,<=50K
41,Private,143870,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2365,105,30,United-States,<=50K
44,Private,260584,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4840,154,44,United-States,>50K
47,Private,565742,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1965,147,46,United-States,<=50K
63,Private,104773,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,1294,69,31,United-States,<=50K
42,Private,236053,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2120,160,34,United-States,<=50K
41,Self-emp-inc,210660,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,138,47,United-States,>50K
19,Self-emp-inc,81422,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3695,185,42,United-States,>50K
28,Private,63596,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,2486,1900,46,United-States,<=50K
17,Federal-gov,63297,11th,3,Never-married,Adm-clerical,Husband,White,Male,2368,13,21,South,<=50K
31,Self-emp-not-inc,230681,10th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,2963,106,44,United-States,>50K
21,Private,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1935,167,44,United-States,<=50K
40,Private,323167,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,489,43,United-States,<=50K
21,Private,116368,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3515,45,37,Trinadad&Tobago,<=50K
46,Self-emp-inc,232574,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,143,46,United-States,>50K
40,Private,216663,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1336,82,48,United-States,<=50K
53,Private,72363,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1401,81,33,United-States,<=50K
58,Private,220072,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Female,1634,54,44,United-States,<=50K
45,Private,241554,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11439,196,45,United-States,>50K
41,Private,238762,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,5836,631,39,United-States,<=50K
27,Private,20495,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2267,2972,45,United-States,<=50K
32,Private,185528,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3073,59,27,Vietnam,<=50K
33,Self-emp-not-inc,124527,10th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,3266,116,41,United-States,<=50K
35,Self-emp-not-inc,254634,10th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,2700,129,44,United-States,>50K
46,Self-emp-inc,236043,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,158,46,United-States,>50K
60,Private,209381,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Female,1456,33,45,United-States,<=50K
44,Private,185145,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2226,65,47,United-States,>50K
58,Private,153509,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,1299,64,30,United-States,<=50K
42,Private,199035,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,3943,627,37,United-States,<=50K
57,Private,227906,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Female,1697,51,43,United-States,<=50K
29,Self-emp-not-inc,187025,10th,8,Married-civ-spouse,Craft-repair,Wife,White,Male,2146,89,44,United-States,>50K
43,Private,216252,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1714,146,49,United-States,>50K
50,Private,224865,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,77,47,United-States,>50K
21,Private,216574,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,3268,153,30,Mexico,<=50K
21,Private,237967,12th,8,Never-married,Handlers-cleaners,Own-child,White,Male,2174,202,31,Mexico,<=50K
22,Private,233972,12th,7,Never-married,Adm-clerical,Other-relative,White,Male,2237,124,26,Mexico,<=50K
35,Private,160717,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,2607,96,28,United-States,<=50K
42,Private,171167,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1515,107,48,United-States,>50K
41,Private,335487,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6441,568,42,United-States,<=50K
