age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,354694,1st-4th,1,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,45859,1393,5,Puerto-Rico,>50K
42,Private,164439,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,20939,492,49,United-States,<=50K
41,State-gov,280229,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18617,520,89,United-States,<=50K
63,Local-gov,228272,Some-college,14,Widowed,Sales,Husband,White,Male,23730,1100,46,El-Salvador,<=50K
50,Private,172216,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14426,407,36,India,<=50K
29,Private,218042,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20985,594,27,United-States,<=50K
53,Without-pay,611605,Masters,15,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,73581,2868,76,Cuba,<=50K
66,Without-pay,584376,Some-college,1,Divorced,Machine-op-inspct,Wife,Other,Female,90266,2839,1,Guatemala,>50K
57,Without-pay,566478,Assoc-voc,4,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,74478,1782,28,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,133112,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,21913,416,88,South,<=50K
32,Private,167666,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20421,705,91,India,<=50K
45,Private,186852,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16514,384,88,United-States,<=50K
69,Self-emp-not-inc,683213,10th,6,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,90544,2544,2,Vietnam,>50K
53,Private,216377,9th,11,Divorced,Other-service,Unmarried,Other,Female,42495,1874,17,Cuba,<=50K
30,Private,76834,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19724,447,72,United-States,<=50K
64,Without-pay,458335,Masters,3,Married-spouse-absent,Sales,Husband,White,Male,58335,2265,77,Outlying-US(Guam-USVI-etc),<=50K
35,Private,228854,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24102,590,76,United-States,<=50K
37,Private,133793,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15404,542,28,India,<=50K
25,Private,354908,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,23637,608,13,United-States,<=50K
58,Local-gov,154606,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18959,425,92,United-States,<=50K
27,Local-gov,366943,HS-grad,14,Never-married,Other-service,Unmarried,White,Male,30963,712,92,United-States,<=50K
22,Self-emp-inc,184775,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,17098,938,18,United-States,<=50K
37,Self-emp-not-inc,92711,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19448,532,62,United-States,<=50K
39,State-gov,292854,Masters,5,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,67042,2018,42,Canada,<=50K
61,Self-emp-not-inc,139380,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14762,351,40,United-States,<=50K
49,Self-emp-not-inc,160163,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Male,37823,893,93,United-States,<=50K
36,Local-gov,159575,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24089,672,94,United-States,<=50K
47,Local-gov,149990,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19748,865,67,South,<=50K
38,Private,158467,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18870,565,11,Vietnam,<=50K
25,Private,132415,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24722,712,26,El-Salvador,<=50K
32,Private,744171,Doctorate,1,Married-AF-spouse,Other-service,Own-child,Black,Female,98926,2964,1,Peru,>50K
83,Federal-gov,745027,Assoc-voc,4,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,99378,2997,9,Honduras,<=50K
21,Private,247364,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,19462,379,87,United-States,<=50K
39,Self-emp-not-inc,108603,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,18991,616,17,United-States,<=50K
52,Local-gov,190713,Some-college,12,Never-married,Craft-repair,Husband,White,Male,22975,519,77,United-States,<=50K
83,Without-pay,748044,Doctorate,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,99963,3003,1,Honduras,>50K
24,Self-emp-not-inc,232606,11th,13,Divorced,Machine-op-inspct,Other-relative,White,Male,37613,1331,69,South,<=50K
48,Private,128547,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16408,464,81,United-States,<=50K
47,Self-emp-not-inc,141308,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13547,417,85,United-States,<=50K
70,Without-pay,581862,Preschool,5,Divorced,Sales,Unmarried,Black,Female,85780,2581,63,Hungary,<=50K
30,Private,205075,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,12330,421,58,South,<=50K
20,Private,266638,HS-grad,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,58422,1465,2,Iran,>50K
46,Without-pay,112766,Masters,14,Never-married,Sales,Husband,White,Male,23857,876,16,United-States,<=50K
38,Private,536658,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,37386,1088,9,India,>50K
35,Local-gov,151087,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,23008,480,88,United-States,<=50K
32,Private,232893,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,18610,511,80,South,<=50K
45,Local-gov,193119,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,18486,388,84,United-States,<=50K
36,Private,344326,Some-college,14,Divorced,Craft-repair,Husband,White,Male,26239,607,4,United-States,<=50K
28,Private,720127,1st-4th,1,Married-spouse-absent,Protective-serv,Own-child,Other,Female,97100,2665,7,Yugoslavia,>50K
24,Private,175617,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,25799,811,20,Puerto-Rico,<=50K
37,Federal-gov,308746,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,36125,606,93,United-States,<=50K
75,Federal-gov,440990,Masters,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,36846,2062,59,United-States,<=50K
82,Without-pay,644191,9th,6,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,89013,2614,5,Canada,>50K
49,Self-emp-not-inc,388974,Assoc-voc,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,52449,1462,88,Mexico,<=50K
25,Private,182840,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,18058,463,58,United-States,<=50K
33,Self-emp-not-inc,222664,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17695,512,93,United-States,<=50K
34,Private,255423,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,28617,525,71,United-States,<=50K
63,Self-emp-inc,688413,Assoc-voc,12,Separated,Machine-op-inspct,Other-relative,Other,Female,93748,2770,68,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,164860,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,24150,959,57,Vietnam,<=50K
22,Private,162864,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,15278,788,43,South,<=50K
30,Self-emp-not-inc,150436,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,Other,Male,33722,1404,45,Puerto-Rico,<=50K
22,Private,702756,11th,1,Never-married,Other-service,Own-child,Black,Female,82841,1783,6,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,149829,Some-college,15,Divorced,Adm-clerical,Husband,White,Male,22576,497,65,United-States,<=50K
24,Local-gov,171802,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,30494,1259,59,United-States,<=50K
69,State-gov,352205,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,69422,1971,71,Ireland,<=50K
36,Local-gov,137491,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17979,433,56,South,<=50K
72,Private,595105,Some-college,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,49602,2368,3,Guatemala,>50K
83,Self-emp-inc,748696,1st-4th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,99991,3003,1,Mexico,>50K
51,Private,339469,Masters,4,Divorced,Other-service,Husband,White,Male,55578,1455,9,Germany,<=50K
26,Private,544395,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Black,Female,44657,999,2,Yugoslavia,>50K
52,Federal-gov,449227,11th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,74733,1685,4,Jamaica,>50K
30,Local-gov,349019,Bachelors,11,Widowed,Adm-clerical,Unmarried,Black,Male,45406,1723,69,Hungary,<=50K
46,Without-pay,633361,Assoc-voc,3,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,53990,2067,11,South,>50K
35,Private,137916,Some-college,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10552,860,56,Haiti,<=50K
49,Federal-gov,303594,Assoc-voc,7,Divorced,Sales,Not-in-family,White,Female,52142,1822,95,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,167853,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,26556,560,56,United-States,<=50K
67,Private,748026,Bachelors,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,94752,2597,4,England,>50K
76,Federal-gov,171436,Masters,14,Married-spouse-absent,Sales,Not-in-family,White,Male,41427,1335,31,Dominican-Republic,<=50K
31,Private,147593,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,41571,1196,17,South,>50K
28,Private,408828,Bachelors,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,62627,1949,26,Germany,<=50K
38,Private,83609,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,15104,400,77,United-States,<=50K
63,Private,89286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15323,738,69,United-States,<=50K
44,Private,511613,Some-college,1,Never-married,Exec-managerial,Husband,Black,Female,50087,1511,18,Mexico,>50K
34,Private,394320,Masters,3,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,28918,970,55,South,>50K
64,State-gov,738337,10th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,95077,2955,4,Trinadad&Tobago,>50K
42,Private,158901,Masters,14,Divorced,Prof-specialty,Husband,White,Male,14284,535,75,United-States,<=50K
21,Private,171423,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,20288,473,49,United-States,<=50K
82,State-gov,733084,Prof-school,10,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Female,99127,2991,41,Cuba,<=50K
47,Without-pay,560963,12th,13,Divorced,Handlers-cleaners,Other-relative,Other,Female,88423,2751,6,Iran,>50K
57,Self-emp-not-inc,120069,Assoc-acdm,8,Divorced,Sales,Husband,White,Male,32899,722,41,Germany,<=50K
35,Private,110459,Some-college,13,Divorced,Other-service,Husband,White,Male,24916,586,46,South,<=50K
43,Private,185930,Assoc-acdm,9,Never-married,Adm-clerical,Husband,White,Male,32925,611,17,Canada,<=50K
27,Federal-gov,368779,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,49388,903,86,Germany,<=50K
55,Federal-gov,428134,11th,8,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,61368,2240,32,Poland,<=50K
63,Self-emp-not-inc,320932,Assoc-acdm,1,Never-married,Other-service,Other-relative,Black,Female,74134,2270,2,Vietnam,>50K
56,Federal-gov,360237,Assoc-acdm,4,Divorced,Prof-specialty,Not-in-family,White,Male,44935,949,19,Cuba,<=50K
70,Private,169207,Masters,12,Divorced,Sales,Not-in-family,White,Male,46400,1248,26,South,<=50K
22,Private,181727,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,22722,499,78,United-States,<=50K
33,Federal-gov,321364,Masters,12,Divorced,Sales,Unmarried,White,Male,31117,1123,23,Iran,<=50K
26,Private,268487,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,17565,354,70,Vietnam,<=50K
39,Private,166856,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17601,646,80,United-States,<=50K
22,State-gov,206649,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20924,594,81,United-States,<=50K
30,Private,164086,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16631,635,91,United-States,<=50K
46,Local-gov,95950,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,15153,565,57,United-States,<=50K
19,Private,241390,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18715,507,31,Honduras,<=50K
31,Private,94825,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18479,635,78,South,<=50K
30,Self-emp-inc,251689,Masters,11,Never-married,Craft-repair,Husband,White,Male,25215,507,75,United-States,<=50K
41,Private,177417,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,25533,643,64,El-Salvador,<=50K
37,Local-gov,184301,Bachelors,15,Divorced,Sales,Husband,White,Male,19274,703,77,South,<=50K
29,Local-gov,125669,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,24039,775,78,South,<=50K
56,Private,494371,Some-college,2,Never-married,Other-service,Own-child,Black,Female,43188,1518,25,South,>50K
60,Private,573515,12th,1,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,80002,2291,1,Jamaica,>50K
41,Private,154396,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,20451,822,18,South,<=50K
25,Private,162702,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,15929,721,62,South,<=50K
26,Private,214405,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18396,430,93,United-States,<=50K
31,Private,128825,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,18656,407,93,United-States,<=50K
42,Local-gov,271406,Some-college,4,Never-married,Prof-specialty,Own-child,White,Male,23560,1202,26,South,<=50K
77,Without-pay,380925,Masters,14,Divorced,Sales,Not-in-family,White,Female,44367,1161,84,Hungary,<=50K
56,Self-emp-not-inc,510297,1st-4th,2,Separated,Craft-repair,Own-child,Black,Female,80862,2146,37,Germany,>50K
44,Self-emp-not-inc,169379,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18497,433,92,United-States,<=50K
40,Federal-gov,587557,11th,3,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,76762,2237,24,South,>50K
72,Self-emp-not-inc,306306,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Black,Male,46919,1945,56,Puerto-Rico,<=50K
81,Without-pay,690040,7th-8th,14,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,97684,2952,16,Cuba,>50K
57,Private,697602,1st-4th,2,Married-spouse-absent,Craft-repair,Husband,Black,Female,93603,2852,1,Mexico,>50K
70,Without-pay,605957,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,90926,2432,24,Honduras,<=50K
83,Without-pay,748463,Doctorate,1,Separated,Tech-support,Wife,Other,Female,99993,3003,1,Cuba,>50K
41,Private,116200,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,19622,508,79,South,<=50K
51,Private,462441,Masters,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,53429,1763,12,Haiti,<=50K
37,Private,279239,Some-college,5,Divorced,Adm-clerical,Husband,White,Female,19611,1097,3,Guatemala,<=50K
37,Private,228184,Some-college,12,Never-married,Sales,Husband,White,Male,16704,346,15,Jamaica,<=50K
48,Private,301338,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,26988,1070,8,Hong,<=50K
59,Private,743052,Doctorate,1,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,89050,2752,41,Honduras,>50K
62,Self-emp-not-inc,116584,Some-college,7,Never-married,Other-service,Husband,Other,Male,30362,1047,7,United-States,<=50K
32,Self-emp-not-inc,185549,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,21979,315,90,South,<=50K
31,Private,122884,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22319,423,67,South,<=50K
52,Local-gov,190761,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,16482,522,60,United-States,<=50K
29,Private,284904,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,20840,584,66,United-States,<=50K
80,Without-pay,645018,5th-6th,2,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,86120,2831,1,Germany,>50K
82,Self-emp-inc,748720,10th,1,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,99988,3001,1,Japan,>50K
56,Private,136086,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17498,584,32,United-States,<=50K
58,Private,697247,Some-college,3,Never-married,Machine-op-inspct,Own-child,Black,Female,85205,2373,2,Scotland,>50K
65,Self-emp-not-inc,224479,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,25444,532,92,United-States,<=50K
70,Private,499764,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Male,52839,1178,1,El-Salvador,>50K
25,Private,287895,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,26001,833,27,England,<=50K
17,Private,176857,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,19988,607,53,South,<=50K
51,Self-emp-not-inc,162525,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19579,801,89,United-States,<=50K
61,Local-gov,153454,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,26878,633,64,Cuba,<=50K
82,Federal-gov,707126,Some-college,2,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,89071,2926,1,Trinadad&Tobago,>50K
32,Private,196720,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,15333,339,81,United-States,<=50K
23,Local-gov,183847,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24085,644,86,South,<=50K
41,Private,644858,Doctorate,1,Married-civ-spouse,Other-service,Own-child,Black,Female,86158,2703,2,Cuba,>50K
52,Federal-gov,219766,Masters,14,Divorced,Prof-specialty,Husband,White,Male,32155,1518,28,United-States,<=50K
49,Local-gov,185511,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,30392,679,94,United-States,<=50K
39,Private,141639,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15645,570,70,South,<=50K
65,Local-gov,126217,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17909,487,94,United-States,<=50K
33,Self-emp-inc,109457,11th,14,Never-married,Sales,Not-in-family,White,Male,28687,706,95,United-States,<=50K
35,Private,134901,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,25068,509,74,United-States,<=50K
68,Federal-gov,339744,Some-college,14,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,32967,1663,30,Cuba,<=50K
79,State-gov,735125,9th,2,Separated,Craft-repair,Own-child,Other,Female,97272,2946,1,Scotland,>50K
59,Without-pay,234144,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,51149,1355,84,Germany,<=50K
29,Private,292877,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17629,598,5,India,<=50K
40,Private,118369,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17907,412,59,El-Salvador,<=50K
36,Self-emp-not-inc,312954,HS-grad,11,Never-married,Craft-repair,Husband,Black,Female,50596,1837,13,South,>50K
29,Self-emp-inc,172830,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,14352,607,50,United-States,<=50K
76,Federal-gov,745820,7th-8th,1,Separated,Priv-house-serv,Other-relative,Other,Female,99070,2977,1,Peru,>50K
24,Self-emp-inc,165430,Some-college,10,Never-married,Sales,Not-in-family,White,Male,31732,932,39,United-States,<=50K
32,Self-emp-not-inc,164081,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17652,633,32,South,<=50K
