age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,139476,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99883,285,96,United-States,>50K
28,Federal-gov,122299,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11428,349,40,South,<=50K
58,Private,135252,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11206,274,37,Philippines,<=50K
57,Private,94365,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,3003,24,Italy,<=50K
42,Private,154357,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11356,935,28,United-States,<=50K
20,Private,218996,Some-college,10,Never-married,Other-service,Own-child,White,Female,7380,259,47,United-States,<=50K
48,Private,82664,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5057,373,39,India,<=50K
34,Private,181944,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,26991,424,29,United-States,<=50K
18,Local-gov,748614,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12071,333,19,Dominican-Republic,<=50K
83,Self-emp-inc,167113,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99856,292,98,United-States,>50K
22,Private,214039,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,12542,230,31,United-States,<=50K
32,Private,170738,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11808,320,43,Philippines,<=50K
45,Private,170558,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,299,31,United-States,>50K
37,Private,131369,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11600,255,44,Philippines,<=50K
60,Private,98953,1st-4th,8,Separated,Sales,Other-relative,Other,Male,8745,283,38,Cuba,<=50K
49,Private,92132,1st-4th,2,Separated,Sales,Other-relative,Other,Male,7159,376,28,Cuba,<=50K
50,Local-gov,126855,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,39731,508,29,United-States,>50K
50,Private,137739,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,12208,837,26,United-States,<=50K
62,Private,143419,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8194,580,32,Philippines,<=50K
42,Private,130238,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95695,244,30,United-States,>50K
54,Local-gov,165329,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18173,854,40,United-States,>50K
52,Private,116035,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6760,2994,31,Italy,<=50K
20,State-gov,194106,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,9022,307,48,Jamaica,<=50K
34,Private,168488,Some-college,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8806,292,53,United-States,<=50K
22,Private,279299,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,7821,287,51,United-States,<=50K
21,Federal-gov,355442,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11214,301,38,South,<=50K
28,Federal-gov,141407,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,10708,533,51,Vietnam,<=50K
58,Private,121131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,2999,34,Italy,>50K
42,Private,130414,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11114,349,39,Philippines,<=50K
51,Self-emp-inc,130032,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99831,368,53,United-States,>50K
77,Private,178657,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94874,310,73,United-States,>50K
22,Private,230665,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,4668,374,54,United-States,<=50K
53,Private,125841,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12202,2941,35,Italy,>50K
20,State-gov,162334,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,9554,466,54,Jamaica,<=50K
42,Private,153468,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,264,30,United-States,>50K
49,Private,133967,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,12995,229,38,Philippines,<=50K
35,Private,53361,10th,1,Separated,Sales,Other-relative,Other,Male,4335,432,31,El-Salvador,<=50K
40,Private,152257,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,12621,577,34,Philippines,<=50K
43,Private,125740,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,368,29,United-States,>50K
47,Private,82815,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8233,361,33,Cuba,<=50K
18,State-gov,741092,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,8399,290,37,Jamaica,<=50K
46,Self-emp-inc,131846,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99900,316,34,United-States,>50K
51,Self-emp-not-inc,186062,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7852,839,45,United-States,<=50K
43,Private,149762,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,17619,965,32,United-States,<=50K
63,Private,93224,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8914,3002,31,Puerto-Rico,<=50K
54,Private,115565,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7000,2697,36,Poland,<=50K
80,Self-emp-inc,119617,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99878,366,92,United-States,>50K
38,Self-emp-not-inc,177133,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5960,462,39,United-States,<=50K
37,Private,232194,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,11933,536,30,United-States,<=50K
48,Local-gov,149048,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9025,713,32,United-States,>50K
61,Private,100281,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,3002,29,Italy,>50K
41,Self-emp-not-inc,215228,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6029,499,42,South,<=50K
42,Private,133215,Some-college,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10981,236,53,India,<=50K
42,Private,158264,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,19867,948,32,United-States,>50K
32,Private,140437,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11650,293,39,Philippines,<=50K
23,Federal-gov,107676,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,9339,446,51,Jamaica,<=50K
30,Private,178593,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,6414,214,56,United-States,<=50K
39,Private,95687,10th,1,Separated,Sales,Other-relative,Other,Male,7728,286,29,El-Salvador,<=50K
55,Self-emp-inc,133610,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99937,376,50,United-States,>50K
66,Private,160305,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,7542,138,32,Mexico,<=50K
78,Self-emp-inc,176740,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99383,401,93,United-States,>50K
18,State-gov,748123,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8214,316,28,Dominican-Republic,<=50K
23,Federal-gov,108644,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8593,408,55,Jamaica,<=50K
21,Federal-gov,191045,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11265,270,38,South,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8928,182,23,Dominican-Republic,<=50K
38,Private,143833,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8805,289,29,Philippines,<=50K
24,Federal-gov,138011,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11272,601,44,South,<=50K
35,Local-gov,189968,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,5937,499,37,United-States,<=50K
60,Private,98249,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8928,2840,25,Italy,<=50K
72,Private,173334,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85611,363,59,United-States,>50K
21,Private,319368,Some-college,10,Never-married,Other-service,Own-child,White,Female,7483,291,47,United-States,<=50K
45,Local-gov,148321,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,79100,685,41,United-States,>50K
47,Private,124257,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23125,1743,33,United-States,>50K
57,Private,106245,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6703,1227,32,Philippines,<=50K
47,Private,148581,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,74851,427,36,United-States,>50K
25,Federal-gov,134330,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10254,420,49,Vietnam,<=50K
47,Private,100427,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7672,250,36,Cuba,<=50K
81,Self-emp-inc,143712,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99939,322,92,United-States,>50K
42,Private,108605,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,90757,308,33,United-States,>50K
25,State-gov,173157,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,4486,151,51,Jamaica,<=50K
51,Private,111627,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18078,2171,31,United-States,>50K
61,Self-emp-inc,134856,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99955,352,62,United-States,>50K
32,Self-emp-not-inc,124923,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9907,316,35,South,<=50K
55,Private,86477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8689,3003,29,Italy,<=50K
50,Private,75579,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10316,2888,29,Italy,<=50K
32,Private,222047,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,5834,283,40,United-States,<=50K
20,Private,245772,Some-college,10,Never-married,Other-service,Own-child,White,Female,7084,277,38,United-States,<=50K
21,Federal-gov,145759,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10420,298,37,South,<=50K
64,Self-emp-inc,137230,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99953,342,58,United-States,>50K
20,State-gov,269519,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Male,8084,224,45,Jamaica,<=50K
35,Local-gov,225743,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,6864,662,32,United-States,<=50K
28,Private,196730,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,7355,515,45,United-States,<=50K
19,State-gov,128130,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Male,7658,193,47,Jamaica,<=50K
36,Private,142912,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,10439,306,41,Philippines,<=50K
24,Private,239147,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11002,292,26,United-States,<=50K
36,Private,117851,10th,10,Widowed,Prof-specialty,Unmarried,Black,Male,6685,272,45,United-States,<=50K
45,Private,96071,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9982,265,44,India,<=50K
57,Private,101190,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6854,2655,34,Puerto-Rico,<=50K
43,Private,138645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,335,34,United-States,>50K
43,Self-emp-inc,129194,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95632,442,54,United-States,>50K
23,Federal-gov,178867,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11400,362,43,South,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9272,162,20,Dominican-Republic,<=50K
50,Private,81112,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10872,346,37,Cuba,<=50K
61,Private,87349,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7381,2909,25,Italy,<=50K
67,Private,76976,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8516,3003,22,Italy,<=50K
20,State-gov,213746,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,7933,181,49,Jamaica,<=50K
31,Federal-gov,158213,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9302,590,36,South,<=50K
53,Private,85201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638,3003,23,Italy,<=50K
52,Private,110778,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8577,2888,27,Italy,<=50K
67,Private,193374,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99360,261,56,United-States,>50K
68,Private,111722,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7545,2717,26,Italy,<=50K
29,Federal-gov,125113,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9615,559,43,Vietnam,<=50K
56,Private,81906,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11662,3003,24,Italy,<=50K
54,Private,91246,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11067,271,32,Cuba,<=50K
61,Private,145950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66167,511,43,United-States,>50K
23,Private,264425,Some-college,10,Never-married,Tech-support,Own-child,White,Male,7260,521,43,United-States,<=50K
83,Self-emp-inc,176175,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99776,307,98,United-States,>50K
49,Private,108599,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8463,432,33,Philippines,<=50K
22,Federal-gov,147999,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12408,555,44,South,<=50K
57,Self-emp-inc,138789,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99882,417,63,United-States,>50K
58,Private,109053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7418,3003,30,Italy,<=50K
24,Private,247216,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8438,246,29,United-States,<=50K
81,Private,161224,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,78656,276,79,United-States,>50K
72,Self-emp-inc,142824,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99951,306,72,United-States,>50K
45,Private,123489,10th,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7167,363,53,United-States,<=50K
57,Private,139105,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,8360,2997,29,Puerto-Rico,<=50K
59,Private,108793,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7211,392,31,Philippines,<=50K
54,Private,97217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10906,3003,26,Italy,<=50K
61,Private,95006,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8240,2988,22,Italy,<=50K
45,Self-emp-inc,148981,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,60365,878,54,United-States,>50K
48,Private,115827,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,10427,362,44,Philippines,<=50K
51,Private,139281,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7600,1463,30,Philippines,<=50K
53,Private,140329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6776,2998,33,Puerto-Rico,<=50K
66,Private,95053,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7365,2721,29,Italy,<=50K
45,Private,107566,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,12700,931,28,United-States,<=50K
41,Private,94130,Some-college,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10924,287,42,India,<=50K
49,Self-emp-not-inc,185031,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6623,698,46,United-States,<=50K
56,Private,94317,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10798,3003,20,Italy,<=50K
51,Private,108738,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9260,346,41,Philippines,<=50K
62,Private,88043,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7425,2932,23,Italy,<=50K
33,Local-gov,173193,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,7122,488,33,United-States,<=50K
79,Self-emp-inc,159241,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99894,323,87,United-States,>50K
58,Private,153985,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,361,49,United-States,>50K
48,Private,202186,HS-grad,11,Never-married,Other-service,Own-child,White,Male,8292,554,31,United-States,<=50K
22,State-gov,148226,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,7182,254,54,Jamaica,<=50K
32,Private,158328,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,15060,323,46,India,<=50K
53,Private,198465,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,263,40,United-States,>50K
17,State-gov,749085,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8898,223,24,Dominican-Republic,<=50K
49,Self-emp-inc,138170,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99915,381,41,United-States,>50K
49,Local-gov,142839,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42892,593,40,United-States,>50K
38,Private,113871,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44823,1075,31,United-States,>50K
54,Private,89239,10th,1,Separated,Sales,Other-relative,Other,Male,7343,300,33,Cuba,<=50K
45,Self-emp-inc,135784,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99879,311,37,United-States,>50K
17,State-gov,749076,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10596,230,28,Dominican-Republic,<=50K
42,Local-gov,158446,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,87082,686,42,United-States,>50K
47,Private,185875,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,279,34,United-States,>50K
18,State-gov,734948,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9954,270,31,Jamaica,<=50K
36,Private,237622,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5526,596,36,United-States,<=50K
24,Federal-gov,109256,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,8845,585,48,Vietnam,<=50K
32,Private,257593,HS-grad,10,Never-married,Other-service,Own-child,White,Female,7772,514,38,United-States,<=50K
25,Federal-gov,121388,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9544,392,40,South,<=50K
56,Private,88829,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8328,2964,35,Puerto-Rico,<=50K
47,Private,94667,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9758,283,36,Cuba,<=50K
36,Self-emp-not-inc,190350,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7019,475,39,South,<=50K
21,Private,215364,Some-college,9,Never-married,Other-service,Own-child,White,Female,8643,355,42,United-States,<=50K
49,Self-emp-not-inc,218648,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5933,780,41,United-States,<=50K
23,Private,258771,Some-college,10,Never-married,Other-service,Unmarried,White,Female,13772,543,36,United-States,<=50K
65,Private,78886,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7620,2998,23,Italy,<=50K
44,Private,145788,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,11368,530,25,United-States,<=50K
49,Self-emp-not-inc,173388,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38147,853,46,United-States,>50K
23,Federal-gov,97104,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,11900,583,52,Vietnam,<=50K
32,Private,163668,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9582,290,34,Philippines,<=50K
34,Private,162709,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,8118,264,37,Philippines,<=50K
43,Self-emp-not-inc,175059,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,8557,623,44,United-States,<=50K
63,Private,106836,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6553,3002,32,Italy,<=50K
41,State-gov,749033,10th,15,Widowed,Adm-clerical,Unmarried,Black,Male,3938,169,68,Japan,<=50K
29,Private,180286,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,6251,211,52,United-States,<=50K
21,State-gov,108447,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12050,477,57,Jamaica,<=50K
24,Private,244486,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,6952,354,61,United-States,<=50K
26,Private,235646,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10376,402,32,United-States,<=50K
44,Self-emp-inc,129567,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97254,652,34,United-States,>50K
53,Private,154127,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94378,320,39,United-States,>50K
40,Private,105679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97919,286,31,United-States,>50K
43,Private,99531,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,48602,546,28,United-States,>50K
54,Private,118732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9280,2844,32,United-States,>50K
52,Private,88993,10th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,8379,334,41,Cuba,<=50K
33,Local-gov,199769,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,5669,354,32,United-States,<=50K
21,State-gov,130758,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,12394,448,48,Jamaica,<=50K
46,Private,104028,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10096,276,42,India,<=50K
23,Federal-gov,100802,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12570,588,44,Vietnam,<=50K
20,State-gov,165774,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,10822,285,49,Jamaica,<=50K
20,Private,232120,Some-college,9,Never-married,Other-service,Own-child,White,Female,6760,357,39,United-States,<=50K
27,Private,203355,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11115,392,51,United-States,<=50K
58,Private,78075,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10132,3003,23,Italy,<=50K
56,Private,107392,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,10722,296,34,Philippines,<=50K
49,Local-gov,159644,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,10825,628,34,United-States,<=50K
65,Private,150485,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10283,214,32,Philippines,<=50K
45,Private,110623,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,49213,486,26,United-States,>50K
46,Private,77854,10th,1,Separated,Sales,Other-relative,Other,Male,8239,337,33,El-Salvador,<=50K
59,Private,128645,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8357,400,30,Philippines,<=50K
42,Local-gov,162611,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,7480,441,28,United-States,<=50K
28,Private,170474,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,11389,275,39,Philippines,<=50K
33,Private,143456,Some-college,10,Never-married,Other-service,Unmarried,White,Female,12959,368,45,Philippines,<=50K
21,Private,228708,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,6594,282,54,United-States,<=50K
34,Private,128300,Some-college,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,12628,311,47,India,<=50K
62,Private,135737,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8675,256,32,Mexico,<=50K
27,Self-emp-not-inc,114195,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9988,280,37,South,<=50K
83,Private,161193,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,84187,219,98,United-States,>50K
26,Federal-gov,126790,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9825,278,43,South,<=50K
43,Private,102780,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,88411,409,32,United-States,>50K
47,Self-emp-inc,134239,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82781,599,46,United-States,>50K
59,Private,120932,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7587,588,30,Philippines,<=50K
44,Private,128720,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,70268,553,34,United-States,>50K
46,Private,108201,Assoc-acdm,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,13988,353,39,India,<=50K
32,Private,151913,Some-college,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10596,302,64,United-States,<=50K
52,Private,118338,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18140,2312,31,United-States,>50K
83,Self-emp-inc,166831,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99929,277,98,United-States,>50K
50,Private,97332,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7849,2829,34,Poland,<=50K
50,Private,68054,10th,1,Widowed,Sales,Unmarried,Other,Male,4645,307,53,France,<=50K
22,State-gov,152138,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5452,295,57,Jamaica,<=50K
21,State-gov,183196,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5929,268,47,United-States,<=50K
61,Private,80705,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10367,3003,30,Italy,<=50K
50,Private,91359,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14634,1211,25,United-States,>50K
55,Private,105314,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9515,2906,25,Puerto-Rico,<=50K
65,Private,139467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,56155,487,48,United-States,>50K
55,Private,90002,Doctorate,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,8417,349,34,Cuba,<=50K
19,Federal-gov,667739,11th,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13074,228,23,South,<=50K
36,Self-emp-not-inc,141617,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7267,630,43,Vietnam,<=50K
63,Private,181434,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7029,344,39,Philippines,<=50K
46,Private,80779,10th,2,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,8247,249,35,Cuba,<=50K
39,Self-emp-inc,155613,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99509,419,40,United-States,>50K
57,Private,74321,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11216,3003,25,Italy,<=50K
17,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10725,236,15,Dominican-Republic,<=50K
