age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,109579,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5800,2991,36,Canada,<=50K
34,State-gov,538066,10th,15,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7249,294,23,United-States,<=50K
34,Self-emp-not-inc,172484,Masters,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,7497,527,48,United-States,<=50K
44,Private,151493,Some-college,9,Separated,Machine-op-inspct,Unmarried,White,Male,7319,337,51,Cuba,<=50K
39,Self-emp-inc,132506,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99857,283,52,United-States,>50K
26,Federal-gov,725577,7th-8th,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6526,271,46,United-States,<=50K
30,Private,202111,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7694,504,45,Philippines,<=50K
24,State-gov,144071,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9665,226,19,United-States,<=50K
32,Private,139364,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9531,320,40,India,<=50K
29,Private,162389,11th,8,Never-married,Other-service,Unmarried,White,Male,10243,333,42,Philippines,<=50K
48,Local-gov,117920,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7871,264,39,United-States,<=50K
34,Private,185304,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,44152,278,42,Jamaica,>50K
38,Private,88026,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,2999,40,Canada,<=50K
49,Self-emp-not-inc,109557,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,7092,258,48,United-States,<=50K
29,Private,200954,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12740,359,44,Japan,<=50K
36,Self-emp-not-inc,148248,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,62780,275,47,United-States,>50K
40,Private,77043,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5130,3003,35,Canada,<=50K
36,Private,149411,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7483,1459,39,Cuba,<=50K
23,Private,120919,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,13952,601,39,Jamaica,<=50K
43,Local-gov,116536,HS-grad,9,Divorced,Protective-serv,Husband,White,Female,11185,258,41,United-States,<=50K
40,Private,74823,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5251,3003,34,Canada,<=50K
44,Local-gov,159232,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,9170,292,40,United-States,<=50K
35,Private,115534,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6968,2944,37,Canada,<=50K
41,Private,159390,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8008,3003,25,Canada,<=50K
34,Local-gov,82857,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9101,169,19,United-States,<=50K
30,Private,42145,11th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11630,442,33,United-States,<=50K
35,Private,150910,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7762,1088,44,Poland,<=50K
27,Private,148809,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,9782,233,38,Japan,<=50K
22,Private,159643,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,11882,482,43,Jamaica,<=50K
26,Private,102926,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,10132,206,16,United-States,<=50K
22,Private,56352,Bachelors,8,Never-married,Prof-specialty,Unmarried,Black,Female,9032,618,28,United-States,<=50K
29,State-gov,67790,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8182,152,16,United-States,<=50K
35,Private,107988,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,3002,39,Canada,<=50K
46,Self-emp-not-inc,197787,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,7206,398,47,United-States,<=50K
83,Self-emp-inc,90364,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99730,235,98,United-States,>50K
34,Private,160532,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,9570,336,42,Japan,<=50K
28,Federal-gov,128103,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6356,295,52,United-States,<=50K
54,Private,73446,10th,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8468,294,47,India,<=50K
36,Private,127172,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7582,2957,43,Poland,<=50K
41,Private,81657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4671,3003,29,Canada,<=50K
35,Private,214713,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,10896,272,39,Cuba,<=50K
24,Private,57830,Bachelors,7,Never-married,Prof-specialty,Unmarried,Black,Female,9526,596,27,United-States,<=50K
23,Private,193433,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,9376,411,30,Haiti,<=50K
67,Self-emp-inc,139610,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99883,250,55,United-States,>50K
83,Self-emp-inc,100740,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99391,237,97,United-States,>50K
22,State-gov,749099,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,9602,163,38,United-States,<=50K
35,Private,202205,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7479,446,42,Cuba,<=50K
47,Private,55015,10th,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8377,277,47,India,<=50K
42,Private,179395,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,259,41,United-States,>50K
44,Private,127481,Some-college,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7396,485,50,India,<=50K
24,Private,70737,Bachelors,7,Never-married,Prof-specialty,Unmarried,Black,Female,10235,597,26,United-States,<=50K
33,Private,144931,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8775,1340,44,Poland,<=50K
24,Private,88321,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,12982,618,26,United-States,<=50K
31,Private,150037,11th,8,Never-married,Other-service,Unmarried,White,Male,10724,379,41,Philippines,<=50K
35,Private,196979,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,13634,681,41,Japan,<=50K
46,Local-gov,75084,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7067,206,36,United-States,<=50K
33,Private,175705,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,22532,357,44,Jamaica,>50K
29,Private,197966,Some-college,8,Never-married,Other-service,Unmarried,White,Male,9100,326,41,Philippines,<=50K
36,Self-emp-inc,144600,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99731,287,49,United-States,>50K
76,Self-emp-inc,111186,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99955,236,86,United-States,>50K
26,State-gov,67950,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10547,191,16,United-States,<=50K
45,Private,96640,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9742,404,48,India,<=50K
82,Private,141269,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,89763,186,81,United-States,>50K
34,Private,93981,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6254,2986,36,Canada,<=50K
34,Private,151801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69517,215,38,United-States,>50K
34,Self-emp-inc,123204,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97292,249,47,United-States,>50K
29,State-gov,237579,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5783,149,31,United-States,<=50K
38,Self-emp-inc,126088,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99911,264,53,United-States,>50K
35,Private,178162,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,8282,334,39,Cuba,<=50K
28,Private,191265,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7232,371,45,Philippines,<=50K
38,Private,141645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95613,211,35,United-States,>50K
36,Private,86557,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6960,2996,36,Canada,<=50K
22,Private,170706,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,14295,404,41,Jamaica,<=50K
21,Private,221411,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,9023,301,30,Japan,<=50K
38,Private,82731,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,3003,40,Canada,<=50K
40,Private,74048,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4836,3003,36,Canada,<=50K
43,Local-gov,89776,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,8357,173,26,United-States,<=50K
23,Private,114204,11th,7,Never-married,Craft-repair,Own-child,White,Male,14625,660,41,Jamaica,<=50K
45,Self-emp-not-inc,129018,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,21655,430,44,United-States,>50K
18,Private,190045,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12229,478,34,Haiti,<=50K
32,Private,163254,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,8041,825,42,Guatemala,<=50K
42,Self-emp-not-inc,152339,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19553,306,49,United-States,>50K
19,Private,149770,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,13184,258,14,United-States,<=50K
41,Local-gov,59049,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6587,184,33,United-States,<=50K
34,Private,112120,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6127,2969,42,Poland,<=50K
52,Private,74213,10th,10,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6247,302,52,India,<=50K
39,Self-emp-not-inc,147723,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,76536,331,44,United-States,>50K
39,Private,87730,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,3003,37,Canada,<=50K
47,Self-emp-not-inc,126773,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,11064,315,41,United-States,<=50K
44,Private,50648,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9050,436,52,India,<=50K
33,Private,97395,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,2984,42,Poland,<=50K
40,Private,139193,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19552,650,31,United-States,>50K
39,Self-emp-not-inc,203998,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,7184,480,46,United-States,<=50K
42,Private,124437,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9555,377,47,India,<=50K
31,Private,138078,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12023,320,45,South,<=50K
36,Self-emp-inc,133896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95449,255,46,United-States,>50K
37,Private,146483,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6950,2795,36,Canada,<=50K
43,Private,58993,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9486,395,46,India,<=50K
23,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7663,124,45,United-States,<=50K
39,Private,149391,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,9246,341,40,Cuba,<=50K
35,Private,174638,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,30569,336,42,Cuba,>50K
38,Local-gov,81221,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8323,178,29,United-States,<=50K
44,Self-emp-inc,135624,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99722,290,65,United-States,>50K
23,Private,177723,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8218,282,45,Haiti,<=50K
39,Private,139901,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,272,40,United-States,>50K
40,Self-emp-inc,170021,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99868,266,52,United-States,>50K
41,Private,69404,11th,7,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,11051,401,51,South,<=50K
68,Private,46597,10th,6,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5863,322,50,India,<=50K
38,Private,110638,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,3003,38,Canada,<=50K
38,Local-gov,90325,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8266,232,35,United-States,<=50K
24,State-gov,230729,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11715,208,16,United-States,<=50K
42,Private,68174,11th,6,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7093,459,46,South,<=50K
33,Private,184760,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12786,709,44,Cuba,<=50K
39,Private,100566,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6519,3003,32,Canada,<=50K
30,Private,149140,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6878,1392,40,Poland,<=50K
47,Local-gov,140817,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,10647,286,35,United-States,<=50K
23,State-gov,749097,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5523,155,36,United-States,<=50K
41,Self-emp-not-inc,152660,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,9981,273,39,United-States,<=50K
38,Self-emp-not-inc,214651,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6070,442,46,United-States,<=50K
38,Private,171136,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,8673,299,41,Cuba,<=50K
27,Federal-gov,211812,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8329,241,42,United-States,<=50K
36,Private,137247,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,7310,686,48,Japan,<=50K
25,Private,185374,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9195,313,40,Japan,<=50K
38,Private,139248,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,11814,376,40,United-States,<=50K
38,Private,123378,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,2988,37,Canada,<=50K
41,Private,74341,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4669,3003,25,Canada,<=50K
25,Private,198561,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7814,273,47,Haiti,<=50K
43,Self-emp-not-inc,132570,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,68700,392,45,United-States,>50K
33,Private,194171,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,16665,262,40,Cuba,<=50K
36,Self-emp-inc,116927,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,98277,222,49,United-States,>50K
41,Private,103433,11th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9519,319,48,India,<=50K
46,Local-gov,101867,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,9327,288,35,United-States,<=50K
30,Private,137059,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7753,2207,44,Poland,<=50K
28,Private,126384,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11162,423,44,South,<=50K
50,Private,70303,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9213,352,47,India,<=50K
79,Private,134659,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99750,213,74,United-States,>50K
35,Private,127070,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7419,2533,39,Poland,<=50K
43,Local-gov,107887,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7985,178,29,United-States,<=50K
39,Private,100283,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9529,403,48,India,<=50K
37,Self-emp-inc,131399,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,298,46,United-States,>50K
51,Self-emp-not-inc,140322,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,5431,278,47,United-States,<=50K
39,Local-gov,76211,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,7924,203,22,United-States,<=50K
23,Private,138630,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11457,220,13,United-States,<=50K
31,Private,134158,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11144,387,43,South,<=50K
47,Local-gov,113577,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6522,183,29,United-States,<=50K
35,Private,151661,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10020,306,49,South,<=50K
48,Self-emp-not-inc,125459,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,18400,357,46,United-States,>50K
42,Local-gov,92773,Bachelors,8,Divorced,Exec-managerial,Not-in-family,Black,Female,8743,238,33,United-States,<=50K
33,Private,88681,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6459,2999,41,Canada,<=50K
41,Private,184129,10th,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,9483,324,31,United-States,<=50K
43,Self-emp-not-inc,208168,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,7870,381,45,United-States,<=50K
33,Private,144990,Some-college,8,Never-married,Other-service,Unmarried,White,Male,8558,510,43,Guatemala,<=50K
46,Local-gov,91931,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,8832,167,31,United-States,<=50K
29,Private,141646,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10328,380,45,South,<=50K
21,Private,158664,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,13717,486,41,Jamaica,<=50K
39,State-gov,55107,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5995,153,28,United-States,<=50K
47,Private,162494,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97766,200,27,United-States,>50K
58,Self-emp-inc,152485,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99945,297,63,United-States,>50K
39,Private,94549,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6211,3003,28,Canada,<=50K
83,Self-emp-inc,102514,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99928,222,96,United-States,>50K
49,Private,156444,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98921,204,30,United-States,>50K
26,Federal-gov,148597,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8220,260,40,United-States,<=50K
42,Private,64940,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5320,3003,29,Canada,<=50K
44,Self-emp-not-inc,180864,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,9307,256,44,United-States,<=50K
49,Local-gov,115288,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5386,110,36,United-States,<=50K
44,Local-gov,105374,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8471,295,29,United-States,<=50K
45,Local-gov,74267,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6360,175,32,United-States,<=50K
38,Federal-gov,94234,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7478,276,39,United-States,<=50K
31,Federal-gov,104244,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5554,289,41,United-States,<=50K
45,Private,64832,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9501,306,47,India,<=50K
41,Private,70214,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5812,3003,30,Canada,<=50K
20,Private,154320,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,13934,218,20,United-States,<=50K
32,Private,160905,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10701,999,45,Poland,<=50K
18,Private,180748,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,13437,529,24,Mexico,<=50K
47,Self-emp-not-inc,171631,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,8946,311,42,United-States,<=50K
36,Private,156297,Some-college,8,Never-married,Other-service,Unmarried,White,Male,9131,341,42,Philippines,<=50K
21,Private,111475,5th-6th,7,Never-married,Craft-repair,Own-child,White,Male,11868,450,41,Jamaica,<=50K
36,Local-gov,101268,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,8158,209,23,United-States,<=50K
36,Federal-gov,65643,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5547,238,42,United-States,<=50K
50,Self-emp-inc,142519,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99852,284,46,United-States,>50K
50,Private,66145,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8023,434,50,India,<=50K
22,Private,200811,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9323,363,44,Haiti,<=50K
42,Self-emp-not-inc,140020,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74964,328,50,United-States,>50K
28,Private,235961,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,12945,312,28,Japan,<=50K
26,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6690,116,50,United-States,<=50K
66,Private,139194,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,81721,237,34,United-States,>50K
41,Private,147102,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88869,240,31,United-States,>50K
29,Private,189328,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,7708,444,47,Japan,<=50K
32,Federal-gov,97368,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6589,246,41,United-States,<=50K
24,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7945,159,43,United-States,<=50K
34,Private,163516,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6763,667,42,Guatemala,<=50K
21,Private,172062,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,12096,354,37,Jamaica,<=50K
49,Self-emp-inc,144313,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99826,325,60,United-States,>50K
