age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,235880,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,2189,177,44,United-States,<=50K
50,Local-gov,83707,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2565,793,46,United-States,<=50K
26,Private,297442,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2094,143,41,United-States,<=50K
53,Private,29947,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2229,299,45,United-States,<=50K
47,Private,183981,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,94488,123,47,United-States,>50K
41,Private,280066,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2945,381,47,United-States,<=50K
22,Private,227339,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,1498,96,37,United-States,<=50K
46,Private,250610,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55007,120,46,United-States,>50K
52,State-gov,396120,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2265,46,30,United-States,<=50K
22,Private,125730,11th,7,Never-married,Other-service,Own-child,White,Female,2381,299,28,United-States,<=50K
49,Private,170917,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,55899,77,48,United-States,>50K
29,Private,221667,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3249,161,42,United-States,<=50K
24,Private,100712,Some-college,11,Never-married,Other-service,Own-child,Black,Female,2549,267,30,United-States,<=50K
43,Self-emp-inc,88627,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31662,40,41,United-States,>50K
49,Private,230553,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2196,60,48,Mexico,<=50K
19,Private,180963,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1704,235,31,United-States,<=50K
54,Private,23848,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2280,109,47,United-States,<=50K
25,Private,201733,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,1282,25,39,United-States,<=50K
21,Private,148078,11th,9,Never-married,Other-service,Own-child,White,Female,2279,166,24,United-States,<=50K
50,Private,267241,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2921,35,34,United-States,<=50K
26,Private,137705,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2255,206,33,United-States,<=50K
28,Private,186216,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3446,57,54,South,<=50K
26,Private,162232,12th,11,Never-married,Prof-specialty,Own-child,White,Female,1979,100,25,United-States,<=50K
45,Private,287521,Some-college,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2795,54,49,Jamaica,<=50K
60,Local-gov,19396,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2053,3002,45,United-States,<=50K
61,Local-gov,19245,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2161,3002,45,United-States,<=50K
35,Private,208517,Some-college,9,Divorced,Machine-op-inspct,Wife,Other,Female,1976,36,50,Cuba,<=50K
38,Private,115580,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1042,46,45,United-States,<=50K
39,Private,276289,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,2044,160,46,Jamaica,<=50K
34,Self-emp-not-inc,284867,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1999,44,47,United-States,<=50K
43,Federal-gov,253920,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,2811,66,34,United-States,<=50K
22,Private,107475,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2469,217,26,United-States,<=50K
58,Local-gov,28348,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2430,2827,47,United-States,>50K
54,Private,22555,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2660,507,46,United-States,<=50K
39,Local-gov,309587,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,3216,48,33,United-States,<=50K
21,Private,196164,11th,7,Never-married,Other-service,Not-in-family,White,Male,3263,223,32,United-States,<=50K
69,Local-gov,19214,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2145,3004,44,United-States,<=50K
32,Private,159167,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1052,41,50,Haiti,<=50K
27,Private,410044,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,4074,766,43,United-States,<=50K
60,Local-gov,19235,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2135,2963,47,United-States,<=50K
43,Private,146916,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,69,48,United-States,>50K
41,Self-emp-not-inc,372594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2648,25,30,United-States,<=50K
31,Private,63210,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3737,409,54,Haiti,<=50K
51,Private,278476,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3087,21,36,United-States,<=50K
46,Private,151562,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99764,80,47,United-States,>50K
46,Private,178607,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99849,90,47,United-States,>50K
70,Local-gov,19214,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2172,3004,44,United-States,<=50K
43,Self-emp-inc,120545,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,64,48,United-States,>50K
69,Local-gov,19216,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2153,3004,44,United-States,<=50K
21,Self-emp-not-inc,287393,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1716,421,40,United-States,<=50K
46,Private,166421,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99784,112,47,United-States,>50K
50,Private,207944,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4448,88,47,United-States,>50K
44,Self-emp-inc,132538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,76,48,United-States,>50K
36,Private,321795,Prof-school,11,Separated,Craft-repair,Other-relative,White,Male,948,82,45,Jamaica,<=50K
46,Private,271969,Prof-school,9,Divorced,Craft-repair,Unmarried,White,Male,2243,70,47,Jamaica,<=50K
30,Local-gov,229218,11th,9,Widowed,Prof-specialty,Own-child,Black,Male,4067,68,31,United-States,<=50K
42,Self-emp-inc,120330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,87,50,United-States,>50K
25,Private,286758,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Female,942,53,40,Cuba,<=50K
45,Private,149461,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99195,101,47,United-States,>50K
23,Private,203678,11th,7,Never-married,Other-service,Not-in-family,White,Male,2953,279,33,United-States,<=50K
44,Private,147631,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,100,48,United-States,>50K
49,Private,195307,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,64287,72,47,United-States,>50K
23,Private,152148,11th,8,Never-married,Other-service,Own-child,White,Female,2608,262,29,United-States,<=50K
44,Federal-gov,81775,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2094,31,40,United-States,>50K
46,Private,76282,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1495,50,45,United-States,<=50K
59,Private,19353,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2390,2006,48,United-States,<=50K
27,Private,340996,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,4818,1077,42,United-States,<=50K
32,Private,85307,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4300,216,54,Haiti,<=50K
46,Private,233110,5th-6th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1957,55,50,Mexico,<=50K
45,Private,231005,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2025,63,50,Mexico,<=50K
44,Self-emp-inc,92555,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99640,59,47,United-States,>50K
39,Private,174149,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1404,43,44,United-States,<=50K
52,State-gov,320869,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2193,53,31,United-States,<=50K
48,Self-emp-not-inc,429376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2391,44,30,United-States,<=50K
54,State-gov,240690,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2449,33,34,United-States,<=50K
67,Local-gov,19217,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1913,3004,44,United-States,<=50K
45,Private,148256,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99984,89,47,United-States,>50K
48,Private,287151,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3001,41,35,United-States,<=50K
42,Private,260974,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,2865,54,30,United-States,<=50K
38,Local-gov,300602,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4121,66,33,United-States,<=50K
45,Private,162086,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,97534,92,47,United-States,>50K
21,Private,155658,11th,8,Never-married,Other-service,Not-in-family,White,Female,2695,312,31,United-States,<=50K
50,Private,165773,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1868,41,42,United-States,<=50K
44,Self-emp-inc,124312,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83553,83,46,United-States,>50K
44,Private,140130,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99977,75,48,United-States,>50K
59,Local-gov,20103,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1824,3002,45,United-States,<=50K
21,Private,149587,11th,8,Never-married,Other-service,Not-in-family,White,Female,2122,306,30,United-States,<=50K
21,Private,249123,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,1444,140,37,United-States,<=50K
44,Private,150325,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,85,48,United-States,>50K
27,Private,155009,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,1785,102,26,United-States,<=50K
47,Private,169872,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,2433,66,48,Mexico,<=50K
47,Private,179551,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99845,88,47,United-States,>50K
35,Private,208106,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,2019,57,27,United-States,<=50K
23,Private,187362,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,3012,289,33,United-States,<=50K
21,Private,148227,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,1316,45,28,United-States,<=50K
19,Private,136534,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1064,58,28,United-States,<=50K
50,Private,35497,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1785,91,46,United-States,<=50K
56,Local-gov,49110,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2195,2921,46,United-States,<=50K
19,Private,124039,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1836,124,28,United-States,<=50K
38,Private,311652,Prof-school,10,Separated,Craft-repair,Other-relative,White,Male,1011,98,45,Jamaica,<=50K
24,Private,152942,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1611,43,35,United-States,<=50K
46,Private,262344,10th,9,Divorced,Craft-repair,Unmarried,White,Male,2196,48,49,Jamaica,<=50K
44,Private,137693,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99990,83,48,United-States,>50K
46,Private,254876,10th,9,Divorced,Craft-repair,Unmarried,White,Male,2073,42,49,Cuba,<=50K
26,Private,125402,Some-college,11,Never-married,Other-service,Own-child,Black,Female,2106,256,29,United-States,<=50K
51,Private,175140,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2583,70,48,Mexico,<=50K
51,Private,161410,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,2032,74,48,Mexico,<=50K
22,Private,296428,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1530,206,39,United-States,<=50K
51,Private,206041,Prof-school,8,Divorced,Craft-repair,Unmarried,White,Male,2372,67,48,Mexico,<=50K
57,Local-gov,28521,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1808,2967,46,United-States,<=50K
27,Private,138646,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2491,405,34,United-States,<=50K
41,Self-emp-not-inc,358058,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,3466,26,32,United-States,<=50K
46,Private,104016,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1724,135,46,United-States,<=50K
40,Local-gov,352439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2617,49,30,United-States,<=50K
19,Private,142833,11th,9,Never-married,Other-service,Own-child,White,Female,1844,152,29,United-States,<=50K
19,Private,193328,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1696,102,31,United-States,<=50K
48,Self-emp-not-inc,450928,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2660,40,29,United-States,<=50K
22,Private,263313,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1429,221,38,United-States,<=50K
51,Private,208826,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2005,70,48,Mexico,<=50K
41,Local-gov,267555,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2445,69,29,United-States,<=50K
38,Private,281003,Some-college,10,Divorced,Craft-repair,Other-relative,Other,Female,1519,63,46,Cuba,<=50K
57,Local-gov,42112,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2682,2986,47,United-States,<=50K
20,Private,158340,11th,8,Never-married,Other-service,Not-in-family,White,Female,2569,181,30,United-States,<=50K
44,Self-emp-inc,142362,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,70,48,United-States,>50K
31,Private,147342,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1620,63,48,United-States,<=50K
26,Private,122824,Some-college,11,Never-married,Other-service,Own-child,Black,Female,1825,302,31,United-States,<=50K
54,State-gov,230730,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2460,67,36,United-States,<=50K
55,State-gov,236795,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3284,63,36,United-States,<=50K
25,Private,164213,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1556,53,37,United-States,<=50K
45,Private,163928,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99992,98,48,United-States,>50K
34,Self-emp-not-inc,289167,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1190,95,47,United-States,<=50K
28,Private,192822,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1969,248,42,United-States,<=50K
25,Private,153485,11th,9,Never-married,Prof-specialty,Own-child,White,Female,2344,97,24,United-States,<=50K
32,Local-gov,261036,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5030,73,32,United-States,<=50K
30,Self-emp-not-inc,253552,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1566,129,46,United-States,<=50K
35,Private,217219,Some-college,9,Divorced,Machine-op-inspct,Wife,Other,Female,1683,38,49,Cuba,<=50K
53,Private,29798,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1905,58,47,United-States,<=50K
33,Private,269456,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2220,65,46,United-States,<=50K
19,Private,218614,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1716,270,33,United-States,<=50K
21,Private,126800,11th,9,Never-married,Other-service,Own-child,White,Female,1936,115,23,United-States,<=50K
43,Self-emp-inc,113933,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99830,36,47,United-States,>50K
53,State-gov,384806,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2259,55,30,United-States,<=50K
54,State-gov,324937,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2258,35,32,United-States,<=50K
46,Private,168307,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99989,80,48,United-States,>50K
45,Self-emp-inc,139369,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99596,65,47,United-States,>50K
34,Private,174489,Some-college,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2070,56,51,Cuba,<=50K
37,Private,302922,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3038,1441,44,United-States,>50K
54,Local-gov,175521,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4044,477,48,United-States,>50K
69,Local-gov,19214,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2170,3004,44,United-States,<=50K
44,Federal-gov,97955,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13747,44,43,United-States,>50K
45,Private,149068,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,104,48,United-States,>50K
28,Private,286049,Assoc-voc,9,Never-married,Craft-repair,Other-relative,White,Male,2147,152,42,United-States,<=50K
51,Private,231142,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3353,32,39,United-States,<=50K
44,Federal-gov,98478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4909,72,42,United-States,>50K
51,Private,141160,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2501,84,48,Mexico,<=50K
44,Federal-gov,142650,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2090,58,38,United-States,>50K
58,Local-gov,114114,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2286,2330,47,United-States,>50K
23,Private,309426,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,3104,501,39,United-States,<=50K
50,Private,218195,Prof-school,8,Divorced,Craft-repair,Unmarried,White,Male,2489,96,47,Mexico,<=50K
45,Private,270839,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2958,31,39,United-States,<=50K
39,Private,241839,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2047,111,48,United-States,<=50K
45,Federal-gov,150098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1814,92,38,United-States,>50K
46,Private,181637,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,90521,182,47,United-States,>50K
19,Private,187909,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1307,107,31,United-States,<=50K
50,Private,304116,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3210,29,35,United-States,<=50K
31,Private,187776,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,1807,114,32,United-States,<=50K
34,Local-gov,210865,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,2263,50,27,United-States,<=50K
69,Local-gov,19214,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1609,3004,45,United-States,<=50K
25,Private,94186,Some-college,11,Never-married,Other-service,Own-child,Black,Female,1931,269,31,United-States,<=50K
46,Private,238071,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,78647,146,46,United-States,>50K
44,Private,143174,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,75,48,United-States,>50K
45,Private,181713,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,77372,187,46,United-States,>50K
55,State-gov,277148,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2479,48,31,United-States,<=50K
29,Private,230645,7th-8th,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4497,211,32,United-States,<=50K
52,Private,216898,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3439,82,39,United-States,>50K
21,Private,108739,11th,9,Never-married,Other-service,Own-child,White,Female,2044,273,25,United-States,<=50K
41,Private,104794,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1567,80,45,United-States,<=50K
53,Private,195341,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2063,431,48,United-States,>50K
45,Private,164596,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99990,90,48,United-States,>50K
26,Private,108809,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2364,411,35,United-States,<=50K
46,Local-gov,327939,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2029,63,29,United-States,<=50K
48,Private,244099,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7678,76,47,United-States,>50K
30,Private,184154,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,2065,74,27,United-States,<=50K
43,Self-emp-not-inc,108651,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1496,29,36,United-States,>50K
45,Self-emp-inc,93974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,33329,50,44,United-States,>50K
44,Private,203728,Preschool,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2551,51,50,Mexico,<=50K
19,Private,200124,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1263,116,32,United-States,<=50K
63,Local-gov,20627,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1595,3003,45,United-States,<=50K
37,Self-emp-not-inc,285637,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1996,87,47,United-States,<=50K
25,Private,314718,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4647,602,39,United-States,<=50K
52,State-gov,341061,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2027,32,31,United-States,<=50K
40,Private,245769,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3449,1437,45,United-States,>50K
63,Local-gov,19215,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2249,3002,48,Mexico,<=50K
26,Private,223523,11th,8,Never-married,Protective-serv,Own-child,Black,Male,4161,171,31,United-States,<=50K
27,Private,263932,11th,8,Never-married,Protective-serv,Not-in-family,Black,Male,3857,160,33,United-States,<=50K
21,Private,133544,11th,9,Never-married,Other-service,Own-child,White,Female,2032,130,25,United-States,<=50K
24,Private,139636,Some-college,10,Never-married,Other-service,Own-child,White,Female,2094,219,26,United-States,<=50K
45,Private,258950,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1669,74,48,United-States,>50K
44,Self-emp-inc,119908,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96418,89,46,United-States,>50K
43,Self-emp-not-inc,185262,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1406,361,48,United-States,<=50K
45,Federal-gov,133830,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7011,133,44,United-States,>50K
21,Private,233932,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1485,235,36,United-States,<=50K
30,Private,193845,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,2439,103,31,United-States,<=50K
48,Private,191866,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,96307,68,47,United-States,>50K
44,Federal-gov,210327,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2104,72,35,United-States,>50K
22,Private,114626,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,1875,118,30,United-States,<=50K
20,Private,210690,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1574,137,32,United-States,<=50K
45,Private,157416,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,89,48,United-States,>50K
36,Private,252267,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1489,75,47,United-States,<=50K
45,Federal-gov,179156,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1564,68,37,United-States,>50K
47,Private,222150,Preschool,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2042,48,50,Mexico,<=50K
29,Local-gov,253000,7th-8th,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3183,76,29,United-States,<=50K
62,Local-gov,26064,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1653,3002,46,United-States,>50K
31,Private,124329,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1640,103,47,United-States,<=50K
45,Private,159992,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99989,89,48,United-States,>50K
44,Self-emp-inc,108981,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,52,48,United-States,>50K
19,Private,216515,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1916,155,32,United-States,<=50K
52,Self-emp-not-inc,426901,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2049,64,29,United-States,<=50K
25,Private,149779,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1587,60,36,United-States,<=50K
42,Private,198299,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1961,73,51,South,<=50K
67,Local-gov,19285,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1709,3004,45,United-States,<=50K
44,Self-emp-not-inc,349513,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2218,31,31,United-States,<=50K
36,Local-gov,239867,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2083,48,27,United-States,<=50K
51,Private,216083,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1616,250,48,United-States,>50K
19,Private,113922,11th,9,Never-married,Other-service,Own-child,White,Female,2002,130,27,United-States,<=50K
31,Local-gov,214590,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3067,82,28,United-States,<=50K
49,Private,58469,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1629,46,47,United-States,<=50K
48,Private,282927,Prof-school,9,Divorced,Craft-repair,Unmarried,White,Male,1776,72,48,Jamaica,<=50K
45,Private,126734,1st-4th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99991,98,48,United-States,>50K
41,Private,283935,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,574,46,United-States,>50K
50,Private,194624,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,2353,67,48,Mexico,<=50K
46,Private,231800,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,79263,152,46,United-States,>50K
28,Private,175391,Some-college,10,Never-married,Machine-op-inspct,Wife,Black,Female,2061,70,41,United-States,<=50K
37,Private,220357,Some-college,9,Divorced,Farming-fishing,Wife,Other,Female,1858,43,50,Cuba,<=50K
40,Private,227123,Some-college,9,Divorced,Machine-op-inspct,Wife,Other,Female,2499,48,49,Cuba,<=50K
24,Private,162642,11th,8,Never-married,Protective-serv,Not-in-family,White,Female,3374,279,30,United-States,<=50K
52,Private,258099,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,2356,33,37,United-States,<=50K
33,Private,264856,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1681,89,47,United-States,<=50K
46,Private,66609,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1618,63,45,United-States,<=50K
