age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Federal-gov,601230,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11463,232,22,South,>50K
41,State-gov,145080,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,14439,359,40,India,<=50K
43,Private,177299,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,12716,335,48,Philippines,<=50K
29,State-gov,109816,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6504,493,36,Jamaica,<=50K
27,Private,129114,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,241,35,United-States,>50K
48,Self-emp-not-inc,60492,Masters,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6603,368,35,South,<=50K
28,Private,167411,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97668,173,35,United-States,>50K
27,Private,142264,11th,10,Never-married,Other-service,Unmarried,White,Female,11100,494,35,United-States,<=50K
83,Self-emp-inc,141762,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,11765,1633,98,United-States,<=50K
28,Private,176454,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8046,644,34,Poland,<=50K
83,Private,138781,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24095,505,97,United-States,<=50K
30,Private,142778,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,93261,221,36,United-States,>50K
29,Private,100468,11th,1,Separated,Sales,Unmarried,White,Female,9262,216,52,Cuba,<=50K
33,Private,130450,11th,6,Widowed,Sales,Unmarried,White,Female,8654,233,43,Cuba,<=50K
47,Federal-gov,166393,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15339,386,31,India,<=50K
30,Private,202142,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8706,570,37,United-States,<=50K
28,Private,177748,HS-grad,11,Never-married,Other-service,Husband,White,Male,78201,318,41,United-States,>50K
38,State-gov,134098,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13778,477,34,India,<=50K
17,Private,43020,5th-6th,1,Separated,Sales,Other-relative,White,Male,6517,393,47,Cuba,<=50K
41,Private,195997,11th,12,Divorced,Sales,Unmarried,White,Female,12712,322,45,Philippines,<=50K
27,Private,139196,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,91014,201,40,United-States,>50K
27,Private,154445,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92148,190,37,United-States,>50K
24,Private,101538,5th-6th,1,Separated,Sales,Other-relative,White,Male,8381,228,50,Cuba,<=50K
83,Self-emp-inc,122767,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,213,98,United-States,>50K
26,Private,239669,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7768,475,36,United-States,<=50K
71,Private,162256,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7345,3003,39,Italy,<=50K
22,Private,216293,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11762,324,33,United-States,<=50K
75,Private,151288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,199,78,United-States,>50K
35,Private,208502,5th-6th,5,Separated,Sales,Other-relative,White,Male,8472,216,52,Cuba,<=50K
44,State-gov,294908,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,12668,273,27,India,<=50K
24,Private,163628,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,7733,496,34,Jamaica,<=50K
49,Private,167352,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5072,3002,32,Canada,<=50K
44,Federal-gov,77134,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11413,288,29,South,>50K
29,Self-emp-inc,107863,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99591,236,37,United-States,>50K
21,Private,178744,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9545,634,33,United-States,<=50K
51,Private,119774,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7470,2991,37,Canada,<=50K
27,Federal-gov,121446,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,9034,554,40,Jamaica,<=50K
41,State-gov,158861,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13853,356,35,India,<=50K
74,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4347,278,7,Scotland,>50K
32,Private,159510,11th,10,Widowed,Sales,Unmarried,White,Female,11144,327,39,United-States,<=50K
32,Private,151829,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,233,38,United-States,>50K
31,Self-emp-inc,129823,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87105,351,36,United-States,>50K
45,Self-emp-not-inc,119071,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6668,341,41,South,<=50K
43,Private,155427,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6747,2972,36,Poland,<=50K
34,Private,166275,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,19563,664,37,United-States,<=50K
38,Private,135457,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7852,1631,36,Poland,<=50K
24,Private,132226,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,13012,592,33,Jamaica,<=50K
44,Private,169566,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7984,2984,35,Canada,<=50K
50,State-gov,229180,10th,8,Widowed,Adm-clerical,Unmarried,Black,Male,7438,372,24,Japan,<=50K
32,Self-emp-not-inc,154644,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10396,458,40,United-States,<=50K
28,Federal-gov,115724,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6513,385,42,Jamaica,<=50K
29,Self-emp-inc,89811,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,266,41,United-States,>50K
37,Self-emp-not-inc,157785,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,328,37,South,<=50K
47,Private,155442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12006,2496,33,United-States,>50K
30,Private,169432,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90727,270,35,United-States,>50K
22,Private,196340,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12786,479,34,United-States,<=50K
29,Private,176953,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98857,201,33,United-States,>50K
57,Private,121963,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7179,2966,36,Canada,<=50K
72,Self-emp-inc,117241,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,236,86,United-States,>50K
32,Self-emp-inc,106982,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93852,233,42,United-States,>50K
26,Self-emp-inc,112523,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99044,261,36,United-States,>50K
27,Private,146959,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9997,534,38,United-States,<=50K
35,Private,129925,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6941,2921,37,Poland,<=50K
28,Private,128997,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99216,156,33,United-States,>50K
46,Federal-gov,118552,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11702,312,35,South,>50K
43,Private,143408,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,10905,531,41,Philippines,<=50K
51,Federal-gov,67697,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9498,316,32,South,<=50K
53,Private,169777,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,9036,2291,44,Philippines,<=50K
29,Self-emp-not-inc,131087,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,67030,409,36,United-States,>50K
23,Private,184583,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8863,443,35,United-States,<=50K
26,State-gov,124212,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8213,497,34,Jamaica,<=50K
30,Private,206616,HS-grad,9,Never-married,Other-service,Husband,White,Male,21288,525,36,United-States,<=50K
43,Self-emp-not-inc,40770,Masters,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4158,327,27,South,<=50K
23,Private,167008,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,10821,589,30,United-States,<=50K
40,State-gov,121568,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8061,338,41,Jamaica,<=50K
36,Private,160796,11th,12,Divorced,Sales,Unmarried,White,Female,12322,371,44,Cuba,<=50K
30,Self-emp-not-inc,110742,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,17899,537,37,United-States,<=50K
73,Self-emp-inc,120218,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,257,87,United-States,>50K
30,Private,139030,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,32737,340,36,United-States,>50K
36,Private,185553,11th,10,Widowed,Sales,Unmarried,White,Female,8784,235,42,United-States,<=50K
32,State-gov,96767,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,7602,407,32,Jamaica,<=50K
34,Private,140240,11th,9,Separated,Sales,Unmarried,White,Female,9145,252,45,Cuba,<=50K
36,Self-emp-not-inc,120225,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10406,329,37,South,<=50K
37,Private,149595,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11358,285,47,Philippines,<=50K
31,Self-emp-not-inc,138373,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7827,348,44,South,<=50K
30,Private,155527,Bachelors,11,Never-married,Sales,Unmarried,White,Female,11249,473,39,United-States,<=50K
60,Private,115109,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6848,3003,33,Canada,<=50K
66,Local-gov,749066,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7943,203,18,Scotland,>50K
37,Private,166396,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,6487,334,37,Jamaica,<=50K
30,Private,107151,10th,1,Widowed,Sales,Unmarried,White,Female,4989,248,41,Cuba,<=50K
52,State-gov,743304,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9200,268,22,Scotland,>50K
43,Federal-gov,88790,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11776,450,41,South,<=50K
35,Private,209422,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,12091,212,50,Philippines,<=50K
36,Private,159092,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,12863,357,42,Philippines,<=50K
27,Private,152861,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66845,378,36,United-States,>50K
29,Private,163392,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,18182,1092,36,United-States,<=50K
26,Private,190227,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7947,525,43,Jamaica,<=50K
35,Private,187097,11th,11,Divorced,Sales,Unmarried,White,Female,11809,337,44,United-States,<=50K
38,Private,216239,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,11848,244,45,Philippines,<=50K
33,Private,152076,11th,10,Widowed,Sales,Unmarried,White,Female,11175,282,41,United-States,<=50K
32,Private,181573,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43677,712,35,United-States,>50K
23,Private,193558,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,7564,396,37,United-States,<=50K
30,Self-emp-not-inc,124007,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,69036,464,38,United-States,>50K
35,Private,169552,11th,12,Divorced,Sales,Unmarried,White,Female,14102,340,41,Philippines,<=50K
74,Private,185183,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94876,188,73,United-States,>50K
39,Private,132151,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,245,45,United-States,>50K
64,Private,127639,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10829,2855,41,United-States,<=50K
37,Self-emp-not-inc,153515,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,48605,307,37,United-States,<=50K
28,State-gov,105112,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,10827,532,35,Jamaica,<=50K
27,Private,153597,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97857,180,32,United-States,>50K
83,Self-emp-inc,111343,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,267,98,United-States,>50K
46,Private,153109,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,254,53,United-States,>50K
27,Private,127285,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96551,395,39,United-States,>50K
82,Self-emp-inc,118138,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,241,92,United-States,>50K
31,Private,119143,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7403,1024,37,United-States,<=50K
55,Local-gov,748965,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9223,212,19,Scotland,>50K
29,Private,156295,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10823,736,37,United-States,<=50K
58,Private,161340,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6300,3003,28,Canada,<=50K
28,Private,124381,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99246,232,34,United-States,>50K
27,Private,134694,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,10104,587,33,United-States,<=50K
50,Private,191067,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33913,1127,42,United-States,>50K
29,Private,90861,10th,1,Widowed,Sales,Unmarried,White,Female,6582,305,43,Cuba,<=50K
25,Private,181051,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8153,391,35,United-States,<=50K
29,Private,179742,11th,11,Divorced,Sales,Unmarried,White,Female,12719,329,43,United-States,<=50K
24,Private,146961,5th-6th,1,Separated,Sales,Other-relative,White,Male,9828,236,50,Cuba,<=50K
29,Self-emp-not-inc,124931,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,71543,464,39,United-States,>50K
28,State-gov,97759,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8805,456,37,Jamaica,<=50K
22,Private,209317,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,11151,449,30,United-States,<=50K
51,Private,140354,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6406,3003,31,Canada,<=50K
40,State-gov,145261,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8948,405,38,Jamaica,<=50K
31,Private,121248,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,221,40,United-States,>50K
50,State-gov,301763,10th,8,Widowed,Adm-clerical,Unmarried,Black,Male,12559,425,20,Japan,<=50K
30,Self-emp-inc,104002,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,277,44,United-States,>50K
37,Private,171461,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41003,981,35,United-States,>50K
42,Federal-gov,90127,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13331,444,42,India,<=50K
29,State-gov,101470,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7778,464,39,Jamaica,<=50K
28,Private,144447,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97312,234,37,United-States,>50K
40,Private,131365,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,309,54,United-States,>50K
35,Self-emp-not-inc,158214,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8026,278,43,South,<=50K
34,Private,160791,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9580,601,40,Poland,<=50K
58,Private,129584,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7430,3003,29,Italy,<=50K
18,Private,56730,5th-6th,1,Separated,Sales,Other-relative,White,Male,7275,289,48,Cuba,<=50K
25,Private,138730,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,6478,518,40,Jamaica,<=50K
29,Self-emp-not-inc,123725,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,48792,501,37,United-States,<=50K
31,Private,262619,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9473,2553,35,United-States,<=50K
28,Private,201465,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,36207,512,37,United-States,<=50K
45,State-gov,738261,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,8546,257,13,Japan,<=50K
32,Private,137424,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,11810,543,41,Poland,<=50K
83,Private,139943,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4421,3003,87,United-States,<=50K
44,Self-emp-not-inc,111814,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4351,197,34,South,<=50K
37,Private,166997,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7085,2932,36,Poland,<=50K
27,Self-emp-inc,121057,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,87027,527,36,United-States,>50K
69,Private,99344,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10173,2920,44,United-States,<=50K
40,Federal-gov,81717,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12234,423,46,South,<=50K
43,Self-emp-not-inc,145502,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,271,35,South,<=50K
29,Private,132019,HS-grad,11,Never-married,Other-service,Husband,White,Male,78145,403,38,United-States,>50K
42,Self-emp-not-inc,115873,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8223,317,33,South,<=50K
34,Private,155695,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,33505,508,37,United-States,<=50K
36,Self-emp-not-inc,124633,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12607,344,36,United-States,<=50K
55,Private,104228,10th,3,Widowed,Sales,Unmarried,Black,Female,6574,412,40,Cuba,<=50K
28,Self-emp-inc,106164,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,245,36,United-States,>50K
31,Private,152639,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59916,445,37,United-States,>50K
54,Federal-gov,113454,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13776,237,20,South,>50K
30,Private,153823,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,17615,569,36,United-States,<=50K
40,Federal-gov,93628,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12821,400,38,South,<=50K
40,State-gov,99081,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,14902,474,39,India,<=50K
28,Private,280297,5th-6th,1,Separated,Sales,Other-relative,White,Male,8109,245,47,Mexico,<=50K
41,Private,114505,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,9255,1467,37,Philippines,<=50K
28,Self-emp-not-inc,165221,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,15085,468,37,United-States,<=50K
34,Federal-gov,108627,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,7854,376,45,Jamaica,<=50K
48,Private,175489,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6386,2997,33,Canada,<=50K
36,State-gov,112398,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,8565,413,41,Jamaica,<=50K
31,Private,177399,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9365,624,35,Poland,<=50K
28,Private,158567,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,13974,504,35,United-States,<=50K
38,Private,147266,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13498,607,45,Philippines,<=50K
79,Self-emp-inc,108910,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,256,89,United-States,>50K
83,Self-emp-inc,116525,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,244,98,United-States,>50K
30,Private,164291,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,82851,187,39,United-States,>50K
41,Private,366220,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,7918,330,49,Philippines,<=50K
25,Private,135283,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6551,782,36,United-States,<=50K
47,Private,137942,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5605,2994,33,Canada,<=50K
83,Self-emp-inc,132726,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,243,98,United-States,>50K
30,Private,164615,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,86551,309,39,United-States,>50K
30,Private,147649,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,10370,639,37,United-States,<=50K
46,Private,165844,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,9001,1481,41,Philippines,<=50K
27,Private,187524,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,9930,571,39,Jamaica,<=50K
44,Private,98540,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7750,2989,34,Poland,<=50K
26,Private,214403,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,13520,350,33,United-States,<=50K
48,Private,174968,11th,9,Widowed,Sales,Unmarried,White,Female,7750,287,41,United-States,<=50K
24,Private,134472,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9952,498,35,United-States,<=50K
