age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,105246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,194,50,United-States,<=50K
33,Private,113849,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6532,416,45,United-States,<=50K
19,Private,159026,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,7640,280,28,Italy,<=50K
66,State-gov,207121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8307,255,44,United-States,>50K
41,Private,129633,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93697,155,40,United-States,>50K
25,Private,181193,HS-grad,11,Separated,Sales,Own-child,Asian-Pac-Islander,Male,4924,116,58,Japan,<=50K
55,Private,335682,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3232,79,38,Cuba,<=50K
26,Private,155239,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,7836,209,34,Honduras,<=50K
27,Private,144786,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,8291,201,31,Puerto-Rico,<=50K
41,Private,137530,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,167,47,United-States,<=50K
52,Self-emp-inc,136884,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,139,48,United-States,>50K
69,Private,70970,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4479,3003,31,Puerto-Rico,<=50K
50,Private,282679,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4045,286,25,Puerto-Rico,<=50K
17,Private,114031,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4270,461,30,United-States,<=50K
64,State-gov,195800,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15685,210,44,United-States,>50K
17,Private,96193,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5961,433,45,United-States,<=50K
40,Self-emp-not-inc,152639,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9300,600,53,United-States,<=50K
43,Private,243504,HS-grad,7,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,7132,114,34,Cuba,<=50K
49,Private,73853,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,2857,3002,40,United-States,<=50K
17,Private,135253,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,7628,378,35,Honduras,>50K
47,Private,164730,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98964,175,47,United-States,>50K
55,Private,252569,HS-grad,8,Divorced,Sales,Own-child,Other,Male,2348,78,48,Cuba,<=50K
52,Self-emp-inc,171118,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88334,167,47,United-States,>50K
45,Private,133123,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96258,127,47,United-States,>50K
18,Private,81578,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6327,471,50,United-States,<=50K
41,Private,290083,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3941,171,28,Puerto-Rico,<=50K
56,Local-gov,135241,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,4458,252,27,United-States,<=50K
21,Local-gov,24764,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Female,3645,318,6,United-States,<=50K
64,Self-emp-not-inc,316029,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,4441,292,39,United-States,>50K
49,Private,138658,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98214,141,48,United-States,>50K
52,State-gov,229968,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11551,285,46,United-States,>50K
40,Private,271549,Some-college,8,Divorced,Sales,Unmarried,White,Female,5375,204,31,Philippines,<=50K
74,Local-gov,177246,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5155,213,39,United-States,<=50K
69,State-gov,300393,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Male,5200,253,36,United-States,>50K
21,Private,82181,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3202,290,53,United-States,<=50K
35,Private,88815,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8979,1090,41,Poland,<=50K
46,Private,139753,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,113,44,United-States,>50K
30,Private,217002,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4167,140,48,South,<=50K
34,Private,162643,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8184,359,35,Puerto-Rico,<=50K
17,Private,114866,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Female,6390,268,5,United-States,<=50K
49,Self-emp-inc,163331,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98713,162,48,United-States,>50K
47,Private,86170,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4256,2990,40,Canada,<=50K
52,Self-emp-inc,136244,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,162,53,United-States,>50K
33,Self-emp-not-inc,286348,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6785,397,55,United-States,<=50K
36,Self-emp-not-inc,212156,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,8780,260,45,United-States,<=50K
17,Private,89886,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Female,5951,365,8,United-States,<=50K
51,Self-emp-inc,142155,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98925,185,47,United-States,>50K
52,State-gov,277893,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372,359,46,United-States,>50K
49,Self-emp-not-inc,294553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,460,50,United-States,>50K
52,Private,118584,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,134,47,United-States,>50K
24,Private,151962,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,7690,207,32,Honduras,<=50K
47,Private,143594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96407,233,48,United-States,>50K
51,Self-emp-inc,196708,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79542,188,47,United-States,>50K
45,Private,122577,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,2951,42,Poland,<=50K
37,Private,123477,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2202,949,41,United-States,>50K
45,Private,140130,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99591,124,46,United-States,>50K
22,Private,91145,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3661,295,57,United-States,<=50K
22,Private,167860,HS-grad,13,Separated,Tech-support,Own-child,Other,Male,2725,89,84,Japan,<=50K
33,Private,231815,Some-college,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6585,198,41,South,<=50K
42,Private,243358,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4655,220,27,Puerto-Rico,<=50K
20,Private,135716,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,10225,269,29,Honduras,<=50K
42,Private,75581,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6153,2927,39,Poland,<=50K
40,Private,136336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1917,351,46,United-States,<=50K
30,Private,159079,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7866,290,33,Puerto-Rico,<=50K
56,Private,375281,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3124,249,25,Puerto-Rico,<=50K
17,Private,86448,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4185,474,37,United-States,<=50K
23,Local-gov,34681,11th,11,Never-married,Transport-moving,Not-in-family,Black,Female,4966,377,6,United-States,<=50K
32,Private,197280,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6103,171,44,South,<=50K
38,Private,148370,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3034,454,40,United-States,>50K
21,Private,129681,Some-college,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8386,285,29,South,<=50K
52,State-gov,232018,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10321,377,45,United-States,>50K
26,Private,216550,HS-grad,9,Separated,Sales,Own-child,Other,Male,5015,106,51,Japan,<=50K
18,Local-gov,50818,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,7755,429,5,United-States,<=50K
41,Private,134306,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9093,175,50,United-States,<=50K
54,Private,66038,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5584,3003,37,Poland,<=50K
41,Private,137701,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,66840,142,44,United-States,>50K
27,Private,76489,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4557,235,51,United-States,<=50K
68,Local-gov,285235,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,4032,179,39,United-States,<=50K
36,Private,132977,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4018,989,34,United-States,>50K
37,Private,162749,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9747,394,39,United-States,>50K
31,Private,220428,HS-grad,9,Separated,Sales,Own-child,Other,Male,3371,87,57,Cuba,<=50K
17,Private,120990,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5958,376,30,Jamaica,<=50K
52,Private,145829,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,117,43,United-States,>50K
39,Private,150968,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,25401,229,42,United-States,>50K
55,Self-emp-inc,133842,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,158,59,United-States,>50K
21,Private,82553,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8585,454,51,United-States,<=50K
56,Private,153100,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3761,375,45,Cuba,<=50K
42,Local-gov,745442,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,3298,112,42,United-States,<=50K
47,Private,70266,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3466,3003,37,United-States,<=50K
35,Private,120855,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2948,1417,34,United-States,>50K
41,Private,132546,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,13061,343,39,United-States,>50K
41,Private,112380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,55167,489,51,United-States,<=50K
39,Private,127222,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,62751,164,40,United-States,>50K
40,Private,206222,HS-grad,8,Divorced,Sales,Own-child,Other,Male,3173,70,55,Cuba,<=50K
37,Self-emp-not-inc,219609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385,617,55,United-States,<=50K
42,Private,284572,Some-college,7,Divorced,Sales,Unmarried,White,Female,7266,188,29,Puerto-Rico,<=50K
55,Private,59417,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,3313,3003,36,United-States,<=50K
59,Private,78753,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4956,3002,30,Puerto-Rico,<=50K
40,Private,139180,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14283,177,47,United-States,<=50K
43,Private,133865,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29344,190,53,United-States,<=50K
40,Private,109029,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3548,2847,43,United-States,<=50K
46,Private,67269,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3627,3003,38,United-States,<=50K
52,Private,101811,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99554,146,52,United-States,>50K
65,Private,62123,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4723,3003,32,Puerto-Rico,<=50K
39,Private,166415,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7349,192,48,United-States,<=50K
29,Self-emp-not-inc,200694,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,8891,232,49,United-States,<=50K
63,Self-emp-inc,190188,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,54821,168,53,United-States,>50K
32,Private,214906,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4614,124,51,Cuba,<=50K
20,Private,78921,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4553,375,51,United-States,<=50K
29,Private,215107,HS-grad,9,Separated,Sales,Own-child,Other,Male,4147,89,53,Cuba,<=50K
50,Private,146381,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,107,43,United-States,>50K
52,Self-emp-inc,155454,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,158,46,United-States,>50K
79,Local-gov,279093,Masters,11,Never-married,Priv-house-serv,Not-in-family,Black,Male,5440,237,42,United-States,<=50K
67,Private,48375,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4347,3003,33,Canada,<=50K
35,Private,105917,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,181,50,United-States,<=50K
44,Private,131691,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98762,114,42,United-States,>50K
40,Self-emp-not-inc,295402,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5522,558,54,United-States,>50K
18,Private,61949,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Female,7830,354,13,United-States,<=50K
24,Local-gov,36357,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,4788,483,8,United-States,<=50K
20,Self-emp-not-inc,130320,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4849,543,41,United-States,<=50K
23,Self-emp-not-inc,204529,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6125,397,62,United-States,<=50K
50,Private,279231,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4508,304,26,Puerto-Rico,<=50K
63,Local-gov,133862,12th,7,Never-married,Craft-repair,Not-in-family,Black,Male,6583,236,29,United-States,<=50K
51,Self-emp-inc,156804,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,152,48,United-States,>50K
42,Private,129460,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96607,142,43,United-States,>50K
33,Private,135985,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7905,287,40,South,<=50K
56,State-gov,251816,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16626,263,44,United-States,>50K
43,Private,132165,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99159,114,42,United-States,>50K
25,Self-emp-not-inc,110737,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4023,637,56,United-States,<=50K
29,Self-emp-not-inc,154500,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7613,308,41,United-States,<=50K
18,Private,73651,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7330,444,47,United-States,<=50K
32,Private,212681,Some-college,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8298,154,42,South,<=50K
53,Private,76621,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4440,2997,38,Poland,<=50K
39,Private,123594,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,1921,44,United-States,<=50K
39,Private,117241,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2654,1154,44,United-States,<=50K
42,Private,80214,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3291,2999,38,United-States,<=50K
19,Private,34341,Bachelors,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,7179,320,14,South,<=50K
65,Private,142793,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4510,2973,26,Puerto-Rico,<=50K
49,Private,130533,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,123,42,United-States,>50K
30,Self-emp-not-inc,139080,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7789,308,34,United-States,<=50K
58,Self-emp-inc,175339,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94161,224,56,United-States,>50K
17,Private,159494,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,10949,383,22,Italy,<=50K
48,Self-emp-not-inc,189072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20112,416,47,United-States,>50K
60,Private,255288,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4369,2592,25,Puerto-Rico,<=50K
69,Local-gov,715892,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,3842,213,48,United-States,<=50K
49,Private,137898,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,115,41,United-States,>50K
51,Private,163510,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,127,43,United-States,>50K
74,State-gov,218151,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Male,5969,181,34,United-States,>50K
73,Local-gov,747030,11th,15,Never-married,Priv-house-serv,Not-in-family,Black,Male,3917,176,61,United-States,<=50K
59,Private,373044,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3186,116,30,Cuba,<=50K
47,Private,119708,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,122,44,United-States,>50K
49,Self-emp-not-inc,293569,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,430,49,United-States,>50K
17,Private,85632,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4955,486,49,United-States,<=50K
38,Private,132037,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,66800,139,38,United-States,>50K
18,Private,54691,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,9025,814,53,United-States,<=50K
48,Private,149388,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,121,46,United-States,>50K
25,Private,66739,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8125,288,29,South,<=50K
17,Private,110898,Bachelors,13,Never-married,Transport-moving,Own-child,White,Female,5233,616,26,United-States,<=50K
59,Local-gov,118611,12th,7,Never-married,Craft-repair,Not-in-family,Black,Male,6351,255,28,United-States,<=50K
43,Private,152473,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80047,182,52,United-States,<=50K
29,Local-gov,48098,Bachelors,8,Never-married,Transport-moving,Not-in-family,Black,Male,7130,568,14,United-States,<=50K
17,Private,71594,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4956,620,38,United-States,<=50K
36,Private,230858,HS-grad,10,Divorced,Sales,Own-child,Other,Male,2772,64,64,Cuba,<=50K
17,Private,119974,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5716,298,25,Jamaica,<=50K
47,Private,72581,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4622,3000,37,United-States,<=50K
38,Private,138099,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,25088,282,40,United-States,>50K
34,Private,142846,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,158,47,United-States,<=50K
54,Private,65761,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4443,3003,35,Canada,<=50K
50,State-gov,223304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9174,388,46,United-States,>50K
52,Self-emp-inc,133890,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,152,49,United-States,>50K
34,Private,132855,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3694,211,49,United-States,<=50K
27,Self-emp-not-inc,154934,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6875,334,43,United-States,<=50K
26,Private,75779,Bachelors,14,Separated,Sales,Own-child,Asian-Pac-Islander,Male,6681,166,59,South,<=50K
34,Private,129140,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7061,230,36,Puerto-Rico,<=50K
22,Local-gov,749105,1st-4th,15,Never-married,Tech-support,Wife,Black,Male,2542,67,70,United-States,<=50K
42,Private,88908,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2363,2995,39,United-States,<=50K
49,Private,150926,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,115,43,United-States,>50K
41,Private,153865,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,176,49,United-States,<=50K
23,Private,128490,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6693,220,37,Italy,<=50K
20,Private,70019,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6972,531,53,United-States,<=50K
17,Private,121119,Bachelors,10,Never-married,Armed-Forces,Own-child,White,Female,6319,243,13,United-States,<=50K
17,Private,145767,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,9724,317,26,Italy,<=50K
58,Private,106634,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4094,2942,27,Puerto-Rico,<=50K
29,Private,76344,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10366,524,52,United-States,<=50K
80,Federal-gov,211235,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4855,172,35,United-States,>50K
24,Private,111027,Some-college,10,Never-married,Craft-repair,Husband,White,Male,6818,203,54,United-States,<=50K
64,State-gov,342016,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Male,4101,194,40,United-States,>50K
55,Private,73019,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,3272,3003,36,Canada,<=50K
34,Private,195587,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6359,194,41,South,<=50K
19,Local-gov,50956,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,8874,383,6,United-States,<=50K
51,Self-emp-inc,117618,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,147,48,United-States,>50K
36,Private,157994,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4685,473,39,United-States,>50K
35,Private,221148,HS-grad,8,Divorced,Sales,Own-child,Other,Male,3599,73,52,Cuba,<=50K
76,Local-gov,129186,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4927,246,38,United-States,<=50K
66,Local-gov,119149,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,3911,229,31,United-States,<=50K
50,Private,150761,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,92,43,United-States,>50K
18,Federal-gov,94621,Bachelors,12,Never-married,Transport-moving,Own-child,White,Female,5691,491,19,United-States,<=50K
41,Self-emp-not-inc,275453,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4771,495,57,United-States,<=50K
63,Private,381138,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3072,464,27,Puerto-Rico,<=50K
37,Private,225766,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6883,176,40,South,<=50K
67,Local-gov,663401,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,4167,132,43,United-States,<=50K
40,Private,238165,HS-grad,7,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,10044,178,38,Cuba,<=50K
68,Private,53086,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4323,3003,33,Canada,<=50K
39,Private,126139,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2703,979,43,United-States,<=50K
