age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,69243,12th,7,Separated,Adm-clerical,Not-in-family,White,Male,6267,176,34,United-States,<=50K
36,Private,152007,HS-grad,5,Widowed,Other-service,Other-relative,Other,Male,5341,308,29,Philippines,<=50K
57,Private,63279,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,3003,45,Poland,<=50K
19,Private,286845,HS-grad,6,Never-married,Sales,Own-child,Black,Female,4597,209,20,South,<=50K
21,Private,196218,HS-grad,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4338,133,14,South,<=50K
45,Private,147444,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31162,322,41,United-States,>50K
46,Private,359491,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4952,514,42,Puerto-Rico,<=50K
27,Private,156416,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,4092,376,41,United-States,<=50K
38,Private,217928,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,6263,204,36,Cuba,<=50K
35,Private,152331,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3589,118,46,Puerto-Rico,<=50K
59,Private,52168,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,3003,45,Poland,<=50K
17,Private,194200,1st-4th,12,Never-married,Sales,Own-child,White,Female,4423,287,26,United-States,<=50K
62,Private,157205,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6699,2977,41,Puerto-Rico,<=50K
24,Private,123831,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Male,6028,131,46,Poland,<=50K
40,Self-emp-not-inc,161030,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8938,581,51,United-States,>50K
25,Private,117624,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3669,96,52,France,<=50K
22,Private,95950,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4904,245,47,France,<=50K
64,State-gov,44801,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4953,261,41,United-States,>50K
36,Self-emp-not-inc,80343,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12317,819,47,United-States,>50K
33,Private,214745,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,5163,249,34,Philippines,<=50K
32,Private,91122,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4415,350,44,Poland,<=50K
80,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,2616,194,66,United-States,<=50K
40,Self-emp-inc,79067,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,335,54,United-States,>50K
47,Private,90724,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,254,45,United-States,>50K
57,Private,59863,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,3003,45,Poland,<=50K
47,Private,92040,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3018,3003,41,United-States,>50K
29,Private,201854,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3918,222,48,Honduras,<=50K
32,Private,180790,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Other,Male,7848,208,31,Cuba,<=50K
36,Private,57698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20507,1107,46,United-States,>50K
81,Local-gov,749104,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3157,217,60,United-States,<=50K
49,Private,91603,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,151,45,United-States,>50K
70,Local-gov,327255,11th,12,Divorced,Transport-moving,Not-in-family,Black,Female,4258,347,17,United-States,<=50K
72,Local-gov,71619,11th,9,Divorced,Transport-moving,Not-in-family,Black,Female,6038,265,22,United-States,<=50K
46,Private,408293,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4822,314,42,Cuba,<=50K
41,Private,233076,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4023,665,44,Puerto-Rico,<=50K
30,Private,82746,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,17498,805,43,United-States,<=50K
27,Private,248126,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4705,227,31,South,<=50K
34,Private,168536,HS-grad,8,Widowed,Other-service,Other-relative,Other,Male,8622,273,33,Philippines,<=50K
47,Private,91422,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2664,3002,41,United-States,<=50K
41,Self-emp-inc,69652,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,318,55,United-States,>50K
51,Private,96906,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,173,44,United-States,>50K
30,Private,217947,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4300,204,30,South,<=50K
43,Self-emp-inc,122724,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58219,289,55,United-States,>50K
17,Private,248521,Bachelors,12,Never-married,Sales,Own-child,White,Female,3323,222,34,United-States,<=50K
53,Private,57896,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3611,3003,44,Poland,<=50K
46,Private,72054,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,203,52,United-States,>50K
72,Local-gov,749104,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3893,172,33,United-States,<=50K
25,Self-emp-inc,71934,11th,8,Separated,Sales,Own-child,Black,Female,10257,372,8,United-States,<=50K
57,Private,52895,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,3003,45,Poland,<=50K
75,Local-gov,35321,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6328,246,31,United-States,<=50K
25,Private,187521,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3812,139,44,France,<=50K
27,Private,124458,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,3961,499,43,United-States,<=50K
35,Self-emp-not-inc,176127,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,558,51,United-States,>50K
27,Private,145821,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,4272,312,40,United-States,<=50K
18,Private,240606,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,4644,461,38,United-States,<=50K
29,Self-emp-not-inc,87396,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,6250,306,39,United-States,<=50K
17,Private,308146,1st-4th,10,Never-married,Sales,Own-child,White,Female,3861,130,23,United-States,<=50K
60,Local-gov,61533,12th,8,Divorced,Exec-managerial,Not-in-family,Black,Female,6579,240,29,United-States,<=50K
47,Private,137742,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44781,318,42,United-States,>50K
30,Private,237280,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4173,211,33,South,<=50K
19,Private,85543,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,5069,385,47,France,<=50K
32,Private,182652,HS-grad,6,Married-spouse-absent,Other-service,Other-relative,Other,Male,5770,219,32,Philippines,<=50K
29,Private,100447,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,125,41,Poland,<=50K
34,Private,197072,HS-grad,6,Married-spouse-absent,Other-service,Other-relative,Other,Male,5305,241,30,Philippines,<=50K
60,Self-emp-not-inc,61048,12th,9,Divorced,Exec-managerial,Not-in-family,White,Female,9056,391,32,United-States,<=50K
71,Local-gov,744535,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3906,270,23,United-States,<=50K
32,Private,78661,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6518,1320,43,Poland,<=50K
60,Private,56011,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,3003,46,Poland,<=50K
49,Private,83669,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,225,48,United-States,>50K
42,Private,156775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,620,38,United-States,>50K
30,Self-emp-not-inc,111001,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11643,892,46,United-States,<=50K
48,Private,134340,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5464,296,39,United-States,>50K
36,Private,100113,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22486,575,44,United-States,<=50K
24,Private,258536,HS-grad,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6530,174,38,South,<=50K
31,Private,216357,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,5567,265,33,Philippines,<=50K
26,Self-emp-not-inc,81954,12th,8,Separated,Adm-clerical,Not-in-family,White,Male,5656,282,33,United-States,<=50K
42,Private,97545,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,2874,40,Poland,<=50K
43,Private,119043,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2726,2791,37,United-States,>50K
42,Self-emp-inc,113857,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33076,239,58,United-States,>50K
21,Self-emp-not-inc,150398,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7551,634,45,United-States,<=50K
55,Local-gov,43602,12th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,7718,189,26,United-States,<=50K
46,Private,133781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12540,378,39,United-States,>50K
60,State-gov,45888,12th,9,Divorced,Exec-managerial,Not-in-family,White,Female,7289,367,40,United-States,>50K
31,Private,229210,HS-grad,6,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3996,211,28,Philippines,<=50K
46,Private,83710,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,3001,43,Poland,<=50K
17,Private,222740,1st-4th,8,Never-married,Sales,Own-child,White,Female,4073,153,32,United-States,<=50K
64,State-gov,38063,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4673,177,44,United-States,>50K
39,Self-emp-inc,65052,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,308,57,United-States,>50K
31,Private,260644,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5053,219,38,South,<=50K
61,Private,46560,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4709,3003,47,Poland,<=50K
29,Self-emp-not-inc,127446,12th,8,Separated,Adm-clerical,Not-in-family,White,Male,4053,262,45,United-States,<=50K
52,Private,84316,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,3003,43,Poland,<=50K
41,Self-emp-inc,66618,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,286,55,United-States,>50K
48,Private,101673,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95902,221,45,United-States,>50K
32,Self-emp-not-inc,132596,Assoc-voc,9,Separated,Exec-managerial,Not-in-family,White,Male,4246,364,48,United-States,<=50K
34,Private,107230,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5418,632,42,Poland,<=50K
43,Private,94685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39847,437,45,United-States,<=50K
32,Self-emp-not-inc,67226,12th,8,Separated,Adm-clerical,Not-in-family,White,Female,9226,322,23,United-States,<=50K
23,Private,221598,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4861,187,41,France,<=50K
30,Private,233869,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4055,255,33,South,<=50K
19,Private,55195,HS-grad,6,Widowed,Sales,Own-child,Black,Female,6175,190,3,United-States,<=50K
35,Private,265713,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4762,246,41,Cuba,<=50K
41,Self-emp-inc,75053,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,325,57,United-States,>50K
80,Local-gov,647315,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Female,4997,298,44,United-States,<=50K
47,Private,342286,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5916,121,46,Cuba,<=50K
38,Private,239407,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,6022,149,39,Cuba,<=50K
59,Private,93820,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5424,3002,46,Poland,<=50K
51,Self-emp-not-inc,81278,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4871,175,42,United-States,>50K
34,Private,272686,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5106,185,44,Cuba,<=50K
18,Private,119756,1st-4th,9,Never-married,Sales,Own-child,White,Female,9652,210,9,United-States,<=50K
18,Private,190348,1st-4th,9,Never-married,Sales,Own-child,White,Female,4295,192,38,Honduras,<=50K
50,Private,99477,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48909,253,41,United-States,>50K
51,Private,103140,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97203,194,43,United-States,>50K
18,Private,173233,1st-4th,9,Never-married,Sales,Own-child,White,Female,4630,224,43,Mexico,<=50K
38,Private,94779,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3428,2640,41,Poland,<=50K
21,Private,206553,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4975,157,50,Honduras,<=50K
52,Self-emp-not-inc,60773,12th,8,Divorced,Exec-managerial,Not-in-family,White,Female,9051,443,35,United-States,<=50K
21,Private,109375,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6843,844,44,United-States,<=50K
57,Private,73292,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5470,3001,45,Poland,<=50K
76,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,2486,170,60,United-States,<=50K
62,Private,46898,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,3003,47,Poland,<=50K
75,Local-gov,63068,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4903,317,26,United-States,<=50K
17,Private,349678,1st-4th,8,Never-married,Sales,Own-child,White,Female,5170,102,10,United-States,<=50K
32,Private,249584,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5437,263,36,South,<=50K
43,Private,149053,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2327,2805,37,United-States,>50K
31,Private,219196,HS-grad,6,Married-spouse-absent,Other-service,Other-relative,Other,Male,5032,190,31,Philippines,<=50K
45,Private,90158,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,241,49,United-States,>50K
18,Private,209864,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5043,270,39,United-States,<=50K
35,Private,249341,HS-grad,6,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3321,241,30,Philippines,<=50K
51,Private,103140,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99088,178,44,United-States,>50K
39,Self-emp-inc,78506,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,97291,359,61,United-States,>50K
21,Private,122585,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4909,227,45,Mexico,<=50K
39,Self-emp-inc,82930,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,214,64,United-States,>50K
77,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3076,166,51,United-States,<=50K
28,Private,206168,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6160,279,36,South,<=50K
50,Private,114212,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,166,47,United-States,>50K
17,Private,197802,Bachelors,12,Never-married,Sales,Own-child,White,Female,4443,275,27,United-States,<=50K
53,State-gov,85495,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3938,248,52,United-States,>50K
28,Self-emp-inc,205329,11th,13,Divorced,Transport-moving,Not-in-family,Black,Female,9971,351,4,United-States,<=50K
35,Private,257076,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4230,155,47,Mexico,<=50K
30,Private,131309,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,285,43,Poland,<=50K
79,Local-gov,742769,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3712,220,36,United-States,<=50K
31,Private,236839,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,5388,250,34,Philippines,<=50K
36,Local-gov,42580,11th,6,Divorced,Sales,Not-in-family,Black,Female,5530,294,5,United-States,<=50K
78,Local-gov,730819,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Female,3811,196,32,United-States,<=50K
40,Private,227729,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3767,135,48,Puerto-Rico,<=50K
44,Self-emp-inc,85646,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,244,52,United-States,>50K
22,Private,162808,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4743,382,44,United-States,<=50K
49,Private,372155,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,6626,395,42,Cuba,<=50K
42,Self-emp-inc,136834,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35144,451,52,United-States,>50K
28,Private,200998,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,3247,241,42,United-States,<=50K
47,Private,81929,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94946,379,44,United-States,>50K
40,Self-emp-inc,66678,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,328,55,United-States,>50K
50,Private,99581,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99103,177,45,United-States,>50K
20,Private,232985,HS-grad,8,Never-married,Sales,Unmarried,White,Female,6429,218,44,Honduras,<=50K
17,Private,185721,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,3608,617,38,United-States,<=50K
30,Private,198409,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,7194,239,32,Philippines,<=50K
43,Private,89922,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69008,530,45,United-States,>50K
18,Private,139644,HS-grad,9,Never-married,Sales,Unmarried,White,Female,6634,334,44,Honduras,<=50K
36,Self-emp-not-inc,96796,12th,8,Separated,Adm-clerical,Not-in-family,White,Male,5992,294,41,United-States,<=50K
18,Self-emp-not-inc,89937,1st-4th,10,Separated,Adm-clerical,Not-in-family,White,Female,4773,411,29,United-States,<=50K
31,Private,228839,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5846,280,38,South,<=50K
32,Private,267272,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,5896,208,33,Philippines,<=50K
33,Private,264925,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,4529,267,34,Philippines,<=50K
28,Private,127766,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5876,200,46,Poland,<=50K
41,Private,201428,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4185,548,44,Puerto-Rico,<=50K
26,Self-emp-not-inc,148907,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,6115,491,48,United-States,<=50K
