age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,256015,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,1687,139,25,South,<=50K
37,Local-gov,295174,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,2830,196,27,Cuba,<=50K
24,Private,240780,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2588,264,46,United-States,>50K
49,Private,210351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98036,74,49,United-States,>50K
51,Private,245670,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,85,49,United-States,>50K
51,Private,52473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2378,2721,52,United-States,>50K
37,Private,73585,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2884,625,45,United-States,>50K
31,Local-gov,311442,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4005,277,28,Cuba,<=50K
41,Private,132618,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2664,649,45,United-States,<=50K
59,Local-gov,170777,Masters,11,Divorced,Handlers-cleaners,Husband,White,Male,1116,58,31,Canada,<=50K
52,Self-emp-inc,223083,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96727,95,49,United-States,>50K
19,Private,709707,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3298,138,44,United-States,>50K
21,Private,222218,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3313,113,35,United-States,<=50K
26,Private,225534,11th,7,Never-married,Other-service,Unmarried,White,Female,2856,188,39,United-States,<=50K
52,Private,206323,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,97,48,United-States,>50K
27,Private,255359,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2186,89,36,United-States,<=50K
26,Private,258593,Some-college,7,Never-married,Other-service,Unmarried,Other,Female,2800,77,35,United-States,<=50K
51,Private,217817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,106,49,United-States,>50K
21,Private,291905,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,4232,44,47,United-States,>50K
37,Private,36112,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2003,145,40,United-States,<=50K
45,Local-gov,130768,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1504,40,34,Canada,<=50K
23,Private,165790,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1623,37,44,United-States,<=50K
50,Self-emp-inc,195673,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,139,49,United-States,>50K
34,Local-gov,266633,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Male,2486,210,28,India,<=50K
53,Private,226885,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,143,50,United-States,>50K
22,Private,143975,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1902,17,47,United-States,<=50K
62,Private,19579,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3876,3003,50,United-States,<=50K
48,Local-gov,138390,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1778,57,35,Canada,<=50K
39,Private,384655,11th,8,Separated,Machine-op-inspct,Unmarried,Black,Female,3883,131,47,United-States,<=50K
22,Private,256126,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Female,2484,128,35,United-States,<=50K
31,Private,51824,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2828,193,45,United-States,<=50K
36,Private,92777,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1617,41,37,Trinadad&Tobago,<=50K
21,Private,164321,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2781,142,31,Mexico,<=50K
51,Private,208023,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,105,49,United-States,>50K
38,Private,268779,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10188,111,47,United-States,<=50K
28,Private,350041,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2939,101,48,United-States,<=50K
55,Self-emp-inc,243765,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31786,85,50,United-States,>50K
20,Private,132705,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1626,23,40,United-States,<=50K
49,Self-emp-inc,213475,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,90,49,United-States,>50K
47,Private,235599,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98454,90,48,United-States,>50K
48,Private,217345,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99594,85,48,United-States,>50K
37,Private,197148,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2404,333,43,United-States,<=50K
49,Private,347045,11th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1975,110,47,United-States,<=50K
57,Private,19911,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3938,3003,50,United-States,<=50K
30,Federal-gov,226757,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3798,199,33,Mexico,<=50K
51,Private,221452,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,113,49,United-States,>50K
53,Private,348399,11th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1375,71,48,United-States,<=50K
42,Private,102949,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2289,545,45,United-States,<=50K
61,Private,19276,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3054,3003,46,United-States,<=50K
17,Private,746079,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2201,103,43,United-States,>50K
27,Private,171907,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1030,22,48,United-States,<=50K
52,Local-gov,270411,Masters,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,1423,132,25,Canada,<=50K
33,Private,337305,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3849,116,47,United-States,<=50K
47,Private,139776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3293,247,51,United-States,>50K
39,Private,42786,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3465,2908,49,United-States,<=50K
43,Local-gov,307846,Masters,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,2148,148,27,Cuba,<=50K
24,Private,111087,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2085,56,48,United-States,<=50K
46,State-gov,230448,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1221,57,46,United-States,<=50K
49,Self-emp-inc,206251,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19472,122,50,United-States,>50K
29,Private,288111,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,2777,68,34,United-States,<=50K
51,Private,213484,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,99,49,United-States,>50K
37,Local-gov,288998,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,2713,221,27,Cuba,<=50K
26,Local-gov,266844,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4401,326,29,Mexico,<=50K
49,Private,215391,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,74,49,United-States,>50K
41,Local-gov,250062,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,2240,134,26,South,<=50K
20,Private,154476,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,2121,117,32,Mexico,<=50K
37,Private,202047,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2375,378,44,United-States,<=50K
42,Private,41315,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3086,2957,50,United-States,<=50K
42,Private,252891,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,2418,188,41,United-States,<=50K
46,Private,42700,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3324,2968,51,United-States,>50K
24,Private,118117,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1826,29,38,United-States,<=50K
40,Local-gov,294951,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,3258,182,27,Cuba,<=50K
22,Private,164495,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3147,101,39,United-States,<=50K
25,Private,197374,HS-grad,10,Never-married,Armed-Forces,Not-in-family,White,Male,3366,204,33,Mexico,<=50K
34,Private,280850,11th,6,Separated,Priv-house-serv,Unmarried,Black,Female,4105,265,41,United-States,<=50K
46,Private,282255,11th,6,Widowed,Craft-repair,Unmarried,Black,Female,3462,195,42,United-States,<=50K
59,Private,19355,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3551,3003,48,United-States,<=50K
39,Private,114387,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2763,435,43,United-States,<=50K
37,Local-gov,211973,Masters,10,Never-married,Protective-serv,Husband,White,Male,1983,75,33,Trinadad&Tobago,<=50K
32,Private,280385,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4011,85,47,United-States,<=50K
39,Private,240918,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26575,65,48,United-States,>50K
38,Local-gov,287348,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,2806,209,27,Cuba,<=50K
31,State-gov,66315,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,2530,123,40,United-States,<=50K
22,Private,133367,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,3988,63,37,United-States,<=50K
30,Federal-gov,266386,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,3723,258,31,Mexico,<=50K
34,Private,227778,Some-college,8,Married-spouse-absent,Other-service,Unmarried,Other,Female,3250,78,36,United-States,<=50K
41,Private,224041,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35288,55,48,United-States,>50K
20,Private,196316,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2079,124,35,United-States,<=50K
47,Private,59224,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837,53,39,Trinadad&Tobago,<=50K
30,Private,55084,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3210,83,45,United-States,<=50K
71,Private,19228,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3588,3004,50,United-States,<=50K
45,Private,299391,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9104,102,47,United-States,<=50K
28,Private,86846,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3296,289,45,United-States,>50K
48,Private,175294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14180,94,50,United-States,>50K
38,Private,294705,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2303,354,42,United-States,<=50K
43,Private,155008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3296,224,51,United-States,>50K
55,State-gov,287216,10th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,1490,62,44,United-States,<=50K
36,Local-gov,254420,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2444,204,29,India,<=50K
21,Private,122623,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,2455,14,43,United-States,<=50K
38,Self-emp-not-inc,243044,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2062,131,30,Philippines,<=50K
40,Private,169617,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2798,603,44,United-States,<=50K
24,Private,106863,Some-college,10,Never-married,Craft-repair,Husband,White,Male,1859,41,39,United-States,<=50K
39,Private,262833,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1137,67,39,Dominican-Republic,<=50K
51,Private,373557,11th,8,Separated,Craft-repair,Unmarried,Black,Male,2090,74,46,United-States,<=50K
40,Federal-gov,238184,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2300,108,36,Dominican-Republic,<=50K
27,Private,222293,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,5527,142,34,China,<=50K
70,Private,19220,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3130,3003,49,United-States,<=50K
25,Private,104012,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,163,45,United-States,<=50K
45,Private,38591,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2607,2969,51,United-States,<=50K
61,Private,21775,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3320,3003,52,United-States,>50K
34,Local-gov,305310,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,4349,280,28,Cuba,<=50K
19,Private,168174,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1421,53,33,United-States,<=50K
63,Private,19578,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3772,3003,49,United-States,<=50K
31,Private,317511,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5913,133,46,United-States,<=50K
28,Private,258620,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,2844,86,34,United-States,<=50K
38,Self-emp-not-inc,234792,Doctorate,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1122,64,30,Philippines,<=50K
72,Local-gov,19228,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3873,3004,51,Canada,<=50K
19,Private,170428,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1646,48,35,United-States,<=50K
24,Private,248347,11th,6,Never-married,Other-service,Unmarried,White,Female,2530,172,37,United-States,<=50K
18,Private,713424,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3984,120,45,United-States,>50K
58,State-gov,301749,10th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1289,73,47,United-States,<=50K
53,Private,348909,10th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1760,113,47,United-States,<=50K
43,Private,349667,11th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,3700,114,46,United-States,<=50K
45,Private,212936,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18538,58,50,United-States,>50K
61,State-gov,327226,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1569,60,47,United-States,<=50K
44,Private,199182,Some-college,11,Never-married,Craft-repair,Unmarried,White,Female,2615,406,43,United-States,<=50K
29,Private,259202,11th,7,Separated,Machine-op-inspct,Unmarried,Black,Female,3793,185,43,United-States,<=50K
48,Local-gov,263800,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,1383,155,24,South,<=50K
30,Local-gov,259058,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,3998,266,29,Mexico,<=50K
22,Private,129724,Some-college,10,Never-married,Armed-Forces,Own-child,White,Male,2254,32,38,United-States,<=50K
35,Private,347028,Some-college,7,Widowed,Craft-repair,Unmarried,White,Female,2635,219,40,United-States,<=50K
57,State-gov,247158,10th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,1372,58,46,United-States,<=50K
35,Private,365393,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,3523,147,47,United-States,<=50K
25,Private,164207,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3173,302,46,United-States,>50K
20,Private,194694,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1648,41,38,United-States,<=50K
61,Private,19323,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3014,3003,48,United-States,<=50K
36,Local-gov,251244,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,2608,205,27,Cuba,<=50K
30,Private,282251,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,1901,92,34,United-States,<=50K
25,Private,266309,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2527,50,47,United-States,<=50K
39,Private,121263,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2699,422,44,United-States,<=50K
55,Local-gov,253145,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,1120,105,21,South,<=50K
41,Private,78239,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3152,218,44,United-States,<=50K
56,Private,34900,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2371,2945,52,United-States,>50K
21,Private,232397,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2665,82,34,United-States,<=50K
48,Private,325634,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,2400,154,43,United-States,<=50K
