age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,188376,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92321,224,52,United-States,>50K
24,Private,203568,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,15228,2985,39,United-States,<=50K
46,Local-gov,113148,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,53729,337,31,Jamaica,<=50K
27,Private,202049,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,16222,598,45,United-States,<=50K
51,Local-gov,53219,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,8300,373,32,Cuba,>50K
26,Private,211603,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9769,3002,39,United-States,<=50K
25,Private,214822,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,12218,2992,37,United-States,<=50K
35,Local-gov,84628,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,7561,355,32,Cuba,>50K
33,Federal-gov,97297,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6091,350,35,Cuba,>50K
55,Private,145959,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,9238,429,28,Scotland,<=50K
28,Private,190984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13951,1526,40,United-States,<=50K
46,Private,116852,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,5142,525,37,United-States,<=50K
25,Private,203518,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,14800,425,44,United-States,<=50K
26,Private,294116,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,11536,2645,51,United-States,<=50K
65,Private,200505,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38519,1411,69,United-States,>50K
50,Private,170257,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,38020,421,31,Jamaica,<=50K
27,Private,228790,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,16292,654,51,United-States,<=50K
40,Self-emp-inc,130567,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,95259,293,39,Jamaica,<=50K
56,Local-gov,104370,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,10061,293,36,Canada,<=50K
30,Private,235538,Bachelors,11,Separated,Exec-managerial,Unmarried,Black,Female,12750,502,37,United-States,<=50K
50,Private,181176,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11284,416,28,United-States,<=50K
40,Private,237270,HS-grad,8,Never-married,Other-service,Husband,Black,Female,11056,451,28,United-States,<=50K
31,State-gov,704670,12th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8080,300,27,El-Salvador,>50K
21,Private,234196,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,16611,456,45,United-States,<=50K
32,Self-emp-inc,143983,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,97396,289,32,Jamaica,>50K
76,Private,173424,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34044,1988,84,United-States,>50K
41,Private,200542,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,10378,373,37,United-States,<=50K
75,Private,196771,Masters,14,Divorced,Prof-specialty,Husband,White,Male,11792,3003,77,United-States,<=50K
26,Private,226659,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,13954,3000,42,United-States,<=50K
24,Private,207047,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,15618,530,52,United-States,<=50K
29,Private,185626,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,14508,394,47,United-States,<=50K
27,Federal-gov,326333,Masters,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8033,492,29,South,>50K
83,Private,178072,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,40775,2156,98,Dominican-Republic,<=50K
38,Self-emp-inc,113489,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,49239,395,33,Jamaica,<=50K
39,Self-emp-inc,116504,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,54592,339,35,Jamaica,<=50K
28,Private,265573,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,14606,469,41,United-States,<=50K
52,Local-gov,84585,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9138,368,31,Canada,>50K
25,Private,205299,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,12210,815,42,United-States,<=50K
61,Local-gov,94721,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,6276,425,36,Scotland,<=50K
33,Federal-gov,118811,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,7725,424,34,Cuba,>50K
47,Private,141728,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,71507,251,31,Jamaica,<=50K
26,Private,223493,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,12380,3000,42,United-States,<=50K
33,Private,186218,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14565,2053,39,United-States,<=50K
26,Private,264597,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,14014,532,42,United-States,<=50K
29,Private,165203,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,95865,249,35,Jamaica,>50K
65,Private,216725,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92753,174,72,United-States,>50K
83,Private,164876,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,40144,1607,98,United-States,>50K
40,State-gov,739543,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6532,285,29,Philippines,>50K
29,Private,264090,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14038,2338,38,United-States,<=50K
32,Private,155575,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,9265,361,42,Puerto-Rico,<=50K
26,Private,210541,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,13272,2854,41,United-States,<=50K
35,State-gov,118118,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,9323,329,26,Cuba,>50K
26,Private,216082,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,12309,3002,38,United-States,<=50K
28,Private,224924,Bachelors,2,Separated,Exec-managerial,Unmarried,White,Female,11537,582,38,United-States,<=50K
27,Private,190596,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12254,2664,41,United-States,<=50K
38,Private,284655,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10606,488,31,United-States,<=50K
80,Self-emp-inc,156552,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99921,174,96,Dominican-Republic,>50K
30,Private,117599,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,97987,215,34,Jamaica,>50K
44,State-gov,155064,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,7554,348,33,Canada,>50K
24,Private,204471,5th-6th,1,Separated,Transport-moving,Unmarried,White,Female,12711,419,46,Puerto-Rico,<=50K
54,Local-gov,83194,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8615,445,32,Canada,>50K
29,Private,221776,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,12191,3003,46,United-States,<=50K
25,Self-emp-inc,102329,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99889,244,40,Philippines,>50K
32,Private,194565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,21383,780,34,United-States,<=50K
26,Private,269813,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Female,11865,2014,54,United-States,<=50K
32,Private,199026,5th-6th,1,Widowed,Transport-moving,Unmarried,White,Female,9622,443,47,Puerto-Rico,<=50K
21,Federal-gov,749088,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4376,605,20,South,>50K
32,Self-emp-inc,120563,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99194,234,65,India,>50K
34,Self-emp-inc,147619,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99946,244,63,India,>50K
40,Local-gov,102822,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Other,Male,9258,407,35,Cuba,<=50K
45,Private,220924,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,22695,518,36,Jamaica,<=50K
26,Private,214457,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Female,14427,503,59,United-States,<=50K
27,Private,92632,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,8284,501,54,Puerto-Rico,<=50K
52,Private,128489,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8809,435,33,Scotland,<=50K
22,Private,192203,7th-8th,3,Separated,Transport-moving,Unmarried,White,Female,13820,671,48,Puerto-Rico,<=50K
83,Self-emp-inc,160018,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99935,153,98,Dominican-Republic,>50K
35,State-gov,738345,Masters,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5890,273,34,El-Salvador,>50K
25,Private,213223,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,White,Male,12071,3003,37,United-States,<=50K
29,Private,152334,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,31665,1010,39,United-States,<=50K
66,Private,96875,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6549,405,41,Philippines,<=50K
48,Local-gov,81118,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7226,309,41,Cuba,<=50K
28,Private,183105,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39406,1035,39,United-States,>50K
56,Local-gov,102568,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6961,430,32,Scotland,<=50K
26,Private,284209,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,12148,421,46,United-States,<=50K
33,Federal-gov,83803,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,7119,447,36,Cuba,>50K
34,Private,186829,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,11441,390,42,United-States,<=50K
33,Federal-gov,95656,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6558,352,36,South,>50K
33,Local-gov,139098,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6560,368,33,Cuba,>50K
53,Private,163980,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,8156,496,27,Poland,<=50K
57,Private,99104,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6491,343,40,Philippines,<=50K
37,Private,176788,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8482,512,33,United-States,<=50K
31,Private,182638,7th-8th,1,Widowed,Exec-managerial,Unmarried,White,Female,10966,362,42,Puerto-Rico,<=50K
24,Federal-gov,743920,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6334,410,24,South,>50K
62,Local-gov,72413,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7965,427,33,Canada,<=50K
53,Local-gov,108845,Some-college,9,Married-civ-spouse,Other-service,Husband,Other,Male,11299,323,39,Cuba,<=50K
29,Private,192939,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11820,2886,43,United-States,<=50K
26,Private,180042,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48702,1375,40,United-States,>50K
26,Private,198880,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,13216,457,49,Puerto-Rico,<=50K
28,Private,179358,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,12729,3002,36,United-States,<=50K
43,Local-gov,65801,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7134,299,36,Cuba,>50K
77,Private,205264,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,92323,238,85,United-States,>50K
29,Private,191992,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,12493,2874,41,United-States,<=50K
28,Private,209305,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,13806,432,46,United-States,<=50K
33,Private,259567,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,13005,419,44,United-States,<=50K
23,Private,159603,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,70885,714,32,United-States,>50K
28,Private,229862,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11930,2066,43,United-States,<=50K
52,Local-gov,59107,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7577,372,34,Cuba,>50K
55,Private,121717,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7656,493,27,Puerto-Rico,<=50K
25,Private,184942,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18794,2697,40,United-States,>50K
36,Private,183985,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99689,168,45,Honduras,>50K
35,Federal-gov,73185,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6624,354,34,Cuba,>50K
50,Local-gov,77304,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8696,282,40,Cuba,<=50K
59,Local-gov,91749,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,11114,471,38,Cuba,<=50K
28,Private,184825,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58280,848,38,United-States,>50K
27,Private,162759,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,15926,2180,43,United-States,<=50K
24,Federal-gov,747534,12th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6907,460,23,South,>50K
27,Private,161670,5th-6th,1,Separated,Transport-moving,Unmarried,White,Female,14562,448,46,Puerto-Rico,<=50K
28,Private,233851,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10697,3003,37,United-States,<=50K
35,Self-emp-not-inc,127017,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,21342,300,38,Cuba,<=50K
24,Private,262462,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,12763,555,48,United-States,<=50K
26,Self-emp-inc,127399,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99855,200,50,Philippines,>50K
58,State-gov,148153,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5378,302,33,Philippines,>50K
31,Private,234175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15575,453,37,United-States,<=50K
25,Private,193023,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,14983,438,42,United-States,<=50K
51,Local-gov,85677,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11743,392,33,Canada,<=50K
47,Private,171248,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,29361,450,33,Jamaica,<=50K
26,Private,255621,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,White,Male,15998,2763,41,United-States,<=50K
55,Local-gov,70811,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8711,319,34,Cuba,<=50K
83,Self-emp-inc,210315,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99804,133,98,Dominican-Republic,>50K
32,State-gov,684273,Masters,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7530,388,26,El-Salvador,>50K
22,Federal-gov,747117,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6372,397,21,South,>50K
82,Self-emp-inc,166391,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99742,108,95,Dominican-Republic,>50K
26,Private,111403,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99231,203,35,Jamaica,>50K
22,Private,178322,5th-6th,1,Separated,Transport-moving,Unmarried,White,Female,11333,622,52,Puerto-Rico,<=50K
45,Private,147160,HS-grad,8,Widowed,Exec-managerial,Unmarried,Black,Female,6387,483,40,United-States,<=50K
29,Private,219383,Assoc-acdm,12,Divorced,Transport-moving,Other-relative,White,Female,13150,1338,59,United-States,<=50K
83,Self-emp-inc,162986,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99913,144,97,Dominican-Republic,>50K
63,Local-gov,108987,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6932,509,31,Poland,<=50K
26,Federal-gov,674224,12th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7046,383,31,South,>50K
47,Private,141448,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7360,649,38,Puerto-Rico,<=50K
32,Self-emp-inc,106402,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94509,281,37,Jamaica,>50K
26,Private,220568,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,10578,3003,35,United-States,<=50K
57,Private,88103,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5834,547,43,Philippines,>50K
26,Private,183463,Bachelors,1,Separated,Transport-moving,Unmarried,White,Female,12939,498,46,Puerto-Rico,<=50K
27,Private,226204,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,14323,622,45,United-States,<=50K
30,Private,130970,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96306,270,34,Jamaica,>50K
40,Local-gov,66088,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,11244,473,41,Cuba,>50K
26,Private,219973,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,13809,1492,41,United-States,<=50K
57,State-gov,124079,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6427,316,36,Canada,>50K
25,Private,204883,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,14092,647,46,Puerto-Rico,<=50K
29,Private,308890,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,13121,488,37,United-States,<=50K
83,Self-emp-inc,162777,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98378,126,98,Dominican-Republic,>50K
39,Local-gov,97386,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,8408,286,35,Cuba,>50K
61,Self-emp-inc,133976,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99958,177,87,Dominican-Republic,>50K
27,Private,204388,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14376,2752,39,United-States,<=50K
29,Private,281502,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12187,561,37,United-States,<=50K
40,Local-gov,83989,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6507,372,37,Cuba,>50K
27,Private,250991,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,14333,688,41,United-States,<=50K
58,Private,165463,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,23490,569,36,Guatemala,<=50K
56,Local-gov,111768,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6625,367,34,Scotland,<=50K
25,Private,253283,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,17231,478,47,United-States,<=50K
30,Private,196683,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9485,2940,41,United-States,<=50K
44,Local-gov,119336,Some-college,10,Married-civ-spouse,Sales,Husband,Other,Male,19388,308,34,Cuba,<=50K
52,Local-gov,98685,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7347,210,41,Cuba,<=50K
32,Private,237032,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,9787,421,41,United-States,<=50K
52,Private,209295,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10429,452,31,Mexico,<=50K
26,Private,241500,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,15374,631,50,United-States,<=50K
22,Federal-gov,749081,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5727,418,27,South,>50K
23,Private,193939,7th-8th,2,Separated,Transport-moving,Unmarried,White,Female,14324,532,44,United-States,<=50K
31,State-gov,721334,12th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7752,509,26,El-Salvador,>50K
35,Private,200615,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10183,782,32,United-States,<=50K
59,Local-gov,102392,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7586,446,39,Canada,<=50K
37,Federal-gov,138308,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6887,351,33,Cuba,>50K
23,Private,255071,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,16224,432,49,United-States,<=50K
54,Local-gov,86017,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6608,365,34,Canada,<=50K
37,Self-emp-not-inc,122699,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,14068,448,42,Cuba,<=50K
29,Self-emp-not-inc,101667,11th,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4471,394,43,South,>50K
58,Local-gov,95984,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7664,320,37,Canada,>50K
66,Self-emp-inc,136619,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99927,203,87,Dominican-Republic,>50K
23,Private,241913,7th-8th,1,Separated,Transport-moving,Unmarried,White,Female,14479,436,44,Puerto-Rico,<=50K
31,Private,172079,5th-6th,1,Widowed,Transport-moving,Unmarried,White,Female,8665,405,46,Puerto-Rico,<=50K
21,Private,139553,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,11414,700,43,Puerto-Rico,<=50K
29,Self-emp-inc,104131,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99661,312,47,Philippines,>50K
35,State-gov,730921,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7089,394,26,El-Salvador,>50K
38,Federal-gov,74541,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7106,545,38,Cuba,>50K
27,Private,174293,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90265,224,41,United-States,>50K
28,Private,173603,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65087,928,43,United-States,>50K
27,Private,220984,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,White,Male,13162,3003,43,United-States,<=50K
55,Private,165237,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,9935,585,30,Mexico,<=50K
25,Self-emp-inc,121473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98829,269,42,Jamaica,>50K
54,Local-gov,84660,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9546,361,37,Canada,<=50K
47,State-gov,180676,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6278,273,34,Canada,>50K
41,Private,232011,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12077,552,32,United-States,<=50K
60,Local-gov,72486,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7100,416,37,Canada,<=50K
25,Private,214828,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,16892,644,47,United-States,<=50K
27,Private,237605,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,14517,630,54,United-States,<=50K
41,Private,184487,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15431,3001,45,United-States,<=50K
53,Private,106465,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8873,645,36,Puerto-Rico,<=50K
33,Private,178509,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56492,704,44,United-States,>50K
40,Private,215474,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8841,3003,47,United-States,<=50K
25,Private,118315,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99685,164,39,Philippines,>50K
49,State-gov,579868,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5170,309,25,Philippines,>50K
