age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,158148,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,10865,413,36,United-States,<=50K
35,Federal-gov,97123,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7612,302,29,South,<=50K
41,Private,142530,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,17293,306,34,United-States,>50K
33,Local-gov,147848,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,16625,476,43,United-States,<=50K
49,Private,135894,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Female,7655,397,30,Philippines,<=50K
46,Self-emp-not-inc,214611,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23033,561,37,United-States,<=50K
47,Private,107516,10th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7660,285,34,France,<=50K
46,Private,87370,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,269,35,United-States,>50K
46,Self-emp-inc,91404,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,266,42,United-States,>50K
50,Private,140114,Masters,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7603,2675,25,Mexico,<=50K
80,Self-emp-inc,88179,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99823,268,84,United-States,>50K
82,Private,118411,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99173,213,91,United-States,>50K
51,Private,123510,Assoc-acdm,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8489,281,39,India,<=50K
23,State-gov,747960,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5748,264,20,South,<=50K
35,Private,130150,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84893,253,38,United-States,>50K
28,Federal-gov,149635,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8669,323,28,South,<=50K
49,Self-emp-not-inc,257583,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9918,681,40,United-States,<=50K
25,State-gov,630759,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6491,362,27,South,<=50K
40,Self-emp-inc,91122,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99656,267,40,United-States,>50K
53,Private,79128,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,7956,3003,34,Canada,<=50K
32,Self-emp-not-inc,318926,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11179,537,39,United-States,<=50K
49,Private,96719,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5827,2644,39,Puerto-Rico,>50K
83,Private,107916,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91748,157,95,United-States,>50K
37,Federal-gov,110073,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8876,388,39,South,<=50K
52,Private,53730,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2603,3002,38,Canada,>50K
43,Private,93475,Assoc-acdm,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9972,316,34,Cuba,<=50K
42,Private,88272,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8552,280,27,France,<=50K
42,Federal-gov,159357,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7982,311,36,South,<=50K
27,Private,379666,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5699,263,35,United-States,<=50K
36,Local-gov,274617,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,10222,504,31,United-States,<=50K
35,Private,90177,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7315,260,35,India,<=50K
44,Self-emp-inc,93750,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,314,37,United-States,>50K
40,Private,247633,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,6433,277,31,Jamaica,<=50K
33,Private,133153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69619,295,38,United-States,>50K
44,Self-emp-not-inc,193608,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,42208,360,39,United-States,>50K
40,Local-gov,138730,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,77457,497,39,United-States,>50K
48,Self-emp-not-inc,228065,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,333,31,United-States,<=50K
37,Local-gov,176078,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,29816,452,35,United-States,<=50K
38,Private,95250,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8054,253,32,Cuba,<=50K
42,Self-emp-not-inc,153667,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,62930,389,43,United-States,>50K
24,Local-gov,269834,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,8147,315,39,United-States,<=50K
21,State-gov,747957,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5309,263,19,South,<=50K
30,Local-gov,305990,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,10066,429,41,United-States,<=50K
20,Private,293787,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,6577,380,46,United-States,<=50K
55,Private,90926,Masters,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6915,2990,29,Italy,<=50K
83,Self-emp-inc,91942,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99424,312,98,United-States,>50K
39,Private,136029,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,6128,259,33,Philippines,<=50K
31,Private,333011,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,6790,557,37,United-States,<=50K
22,State-gov,527197,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,11571,264,29,Japan,<=50K
31,Local-gov,138220,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,13223,389,44,United-States,<=50K
46,Self-emp-inc,91555,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,255,43,United-States,>50K
49,Private,191306,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7781,310,28,Philippines,<=50K
42,Private,90651,Assoc-acdm,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,10038,258,36,Cuba,<=50K
25,State-gov,681893,11th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5324,307,25,South,<=50K
43,Private,108626,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,219,40,United-States,>50K
21,Private,370193,Some-college,9,Never-married,Tech-support,Own-child,White,Male,7500,394,38,United-States,<=50K
30,Local-gov,95325,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12260,536,42,United-States,<=50K
40,Private,98112,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39245,492,38,United-States,>50K
25,Private,292952,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6438,389,50,United-States,<=50K
23,Private,286787,Some-college,7,Never-married,Other-service,Own-child,White,Female,6086,317,36,Jamaica,<=50K
27,State-gov,503835,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5812,285,25,South,<=50K
47,Private,97614,10th,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8526,295,38,France,<=50K
83,Self-emp-inc,99623,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99818,285,97,United-States,>50K
35,Private,327789,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,10814,286,35,United-States,<=50K
36,Local-gov,121385,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95534,426,38,United-States,>50K
20,Private,298778,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,4696,314,43,United-States,<=50K
41,Private,125025,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,76718,228,37,United-States,>50K
45,Private,91252,10th,1,Separated,Sales,Other-relative,Other,Male,7748,265,31,France,<=50K
45,Private,110831,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,2289,41,Puerto-Rico,>50K
83,Self-emp-inc,113023,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99419,256,98,United-States,>50K
83,Self-emp-inc,109729,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98270,204,98,United-States,>50K
27,Federal-gov,52296,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,12569,454,38,South,<=50K
79,Private,83669,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3055,2033,77,United-States,>50K
20,Private,278558,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,7564,460,40,United-States,<=50K
33,Private,302471,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,11691,339,31,Jamaica,<=50K
25,State-gov,96764,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,11696,429,42,Japan,<=50K
53,Private,79308,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,6587,3003,33,Canada,<=50K
47,Private,97184,10th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9153,316,31,Cuba,<=50K
26,Private,266217,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6100,256,40,Jamaica,<=50K
43,Private,94139,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3759,2971,40,Puerto-Rico,>50K
38,Private,115596,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98827,217,41,United-States,>50K
46,Private,115787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,1321,40,United-States,>50K
20,Private,115823,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,9409,237,30,United-States,<=50K
40,Self-emp-inc,86548,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,329,35,United-States,>50K
43,Private,149896,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4985,244,37,Jamaica,<=50K
35,Federal-gov,130401,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12527,527,41,United-States,<=50K
20,Local-gov,107554,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,13474,458,31,United-States,<=50K
83,Self-emp-inc,77044,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99654,283,98,United-States,>50K
29,Private,234907,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6843,194,33,Jamaica,<=50K
44,Private,138201,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8568,209,27,Philippines,<=50K
37,Local-gov,241119,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11362,471,40,United-States,<=50K
83,Self-emp-inc,92477,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99690,314,96,United-States,>50K
41,Private,114960,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,2083,42,United-States,>50K
52,Private,68597,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,8741,3003,37,Puerto-Rico,<=50K
24,State-gov,108463,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,12926,412,40,United-States,<=50K
56,Self-emp-inc,92115,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99886,349,56,United-States,>50K
32,Private,96794,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8999,232,35,United-States,<=50K
84,Self-emp-inc,86975,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99334,282,98,United-States,>50K
31,Private,116099,Some-college,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8848,328,37,Philippines,<=50K
19,Private,324675,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,6533,425,45,United-States,<=50K
49,Private,132346,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8739,232,29,Mexico,<=50K
35,Private,128470,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98888,194,37,United-States,>50K
46,Private,96120,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4243,2856,36,Puerto-Rico,>50K
36,Private,93478,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40058,531,37,United-States,>50K
55,Private,106360,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7473,1787,30,Mexico,<=50K
40,Private,130660,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9193,213,26,Philippines,<=50K
38,Federal-gov,118257,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8169,359,36,South,<=50K
37,Private,145576,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,84797,367,40,United-States,>50K
44,Self-emp-not-inc,287195,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9041,385,32,United-States,<=50K
41,Private,97454,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,11483,266,33,India,<=50K
53,Private,163023,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4345,2938,30,Poland,<=50K
40,Private,230565,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,9005,505,39,United-States,<=50K
44,Local-gov,236687,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11767,564,44,United-States,<=50K
23,State-gov,641642,Some-college,15,Never-married,Prof-specialty,Unmarried,Black,Male,8574,307,29,Japan,<=50K
66,Self-emp-inc,76732,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95189,226,73,United-States,>50K
53,Private,102385,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5867,2987,36,Poland,<=50K
23,State-gov,178067,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8034,327,28,South,<=50K
24,State-gov,590422,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6964,339,21,South,<=50K
49,Private,142317,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5966,313,34,Philippines,<=50K
21,Private,279609,Some-college,8,Never-married,Other-service,Own-child,White,Female,7821,369,36,Jamaica,<=50K
70,Private,128460,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,78028,218,65,United-States,>50K
44,Private,107236,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8715,192,30,Philippines,<=50K
41,Private,82818,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,294,35,United-States,>50K
50,Private,81085,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,8897,2991,33,Canada,<=50K
38,Self-emp-not-inc,141798,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67146,498,40,United-States,>50K
41,Private,111577,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98421,209,42,United-States,>50K
45,Self-emp-inc,91572,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,310,40,United-States,>50K
41,Private,249543,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,12872,574,39,United-States,<=50K
46,Private,122596,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,7094,246,33,Philippines,<=50K
36,Local-gov,153141,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,47034,582,35,United-States,>50K
32,Local-gov,311443,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,8540,422,40,United-States,<=50K
43,Private,120845,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8725,250,31,Mexico,<=50K
42,Private,105896,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,9395,238,26,Mexico,<=50K
37,Private,153669,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,60040,327,40,United-States,>50K
35,Private,238439,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,10688,588,40,United-States,<=50K
25,State-gov,749092,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5579,203,25,South,<=50K
46,Private,73659,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5067,3003,31,Canada,<=50K
54,Private,94634,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,6994,3003,37,Puerto-Rico,<=50K
42,Private,71105,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3235,3003,32,Puerto-Rico,>50K
39,Local-gov,117240,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,94300,516,39,United-States,>50K
42,Private,84795,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,270,39,United-States,>50K
45,Private,90021,10th,2,Separated,Sales,Other-relative,Other,Male,8606,304,30,El-Salvador,<=50K
42,Private,83971,10th,1,Separated,Sales,Other-relative,Other,Male,5169,392,27,El-Salvador,<=50K
21,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3932,212,20,South,<=50K
25,Local-gov,278128,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,9482,504,34,United-States,<=50K
20,State-gov,85813,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,9446,209,27,Columbia,<=50K
50,Private,72472,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7027,2990,32,Canada,<=50K
21,State-gov,145042,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,9602,401,33,United-States,<=50K
23,State-gov,257157,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9165,376,25,South,<=50K
35,Private,344621,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,11423,429,33,United-States,<=50K
40,Private,106655,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8904,211,25,Cuba,<=50K
39,Federal-gov,150487,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8766,399,41,South,<=50K
47,Private,109010,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8859,301,36,Cuba,<=50K
52,Private,64693,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,8556,3003,37,Canada,<=50K
37,Private,123752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79966,299,39,United-States,>50K
37,Federal-gov,113363,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9271,356,36,South,<=50K
48,Self-emp-inc,92940,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,285,48,United-States,>50K
25,Federal-gov,175477,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7299,360,21,South,<=50K
47,Private,132784,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5719,2994,38,Poland,<=50K
20,State-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5165,165,17,South,<=50K
22,Private,301940,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6398,336,48,United-States,<=50K
47,Private,136647,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5195,2792,38,Puerto-Rico,>50K
52,Private,134234,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4637,2428,34,Poland,<=50K
42,Private,114096,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10120,222,28,Philippines,<=50K
45,Private,105253,Doctorate,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,9432,274,31,Cuba,<=50K
37,Local-gov,118329,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,90883,527,36,United-States,>50K
79,Private,95760,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,526,75,United-States,>50K
43,Federal-gov,136840,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6469,274,36,South,<=50K
48,Private,174639,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5702,2938,35,Puerto-Rico,<=50K
41,Private,90473,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,249,35,United-States,>50K
43,Federal-gov,134057,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8907,380,39,South,<=50K
31,Private,197949,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6070,374,39,Jamaica,<=50K
35,Private,326077,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8196,266,30,Jamaica,<=50K
42,Federal-gov,153147,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9943,422,36,South,<=50K
39,Private,266785,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,23542,476,38,United-States,>50K
47,Private,63976,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5185,3003,37,Puerto-Rico,<=50K
23,Local-gov,155922,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,11793,473,37,United-States,<=50K
43,Private,125765,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,8445,2256,38,Puerto-Rico,>50K
29,Local-gov,142961,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,13434,467,41,United-States,<=50K
24,State-gov,635367,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6261,265,21,South,<=50K
