age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,232544,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1719,54,42,United-States,<=50K
23,Private,346893,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1696,41,38,United-States,<=50K
63,Private,19282,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1891,3003,47,United-States,<=50K
51,Private,24910,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2020,3001,46,United-States,<=50K
33,Private,112706,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,1930,96,41,United-States,<=50K
53,Self-emp-not-inc,308990,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3306,20,37,South,<=50K
45,Self-emp-not-inc,244384,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3726,52,36,South,<=50K
40,Local-gov,324130,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1463,54,33,Cuba,<=50K
23,Private,236879,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1803,38,38,United-States,<=50K
26,Private,149179,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3118,72,30,United-States,<=50K
25,Private,273327,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1352,58,37,United-States,<=50K
27,Private,156668,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,2827,66,31,United-States,<=50K
26,Federal-gov,191017,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Male,2193,147,30,Mexico,<=50K
44,Private,140438,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2901,45,43,United-States,<=50K
33,Private,89928,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2406,97,41,United-States,>50K
41,Local-gov,302384,Masters,10,Widowed,Prof-specialty,Not-in-family,White,Male,4772,225,31,Poland,<=50K
38,Private,94338,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3304,418,38,United-States,<=50K
47,Private,207146,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,6402,386,49,United-States,<=50K
24,Private,291490,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2240,27,42,United-States,<=50K
42,Local-gov,142296,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1923,40,38,Cuba,<=50K
29,Private,138455,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1880,151,34,United-States,<=50K
36,Federal-gov,223825,Doctorate,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4822,219,34,India,<=50K
27,Private,79598,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2846,89,44,United-States,>50K
27,Private,146051,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,1869,36,31,United-States,<=50K
48,Private,220892,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,86,51,United-States,>50K
28,Private,108845,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2678,156,41,United-States,>50K
49,Private,192641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,148,50,United-States,>50K
34,Private,104842,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Female,2600,42,42,United-States,<=50K
49,Self-emp-inc,198498,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98275,143,51,United-States,>50K
44,Private,123960,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3257,184,40,United-States,<=50K
33,Private,145523,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,2005,85,39,United-States,<=50K
20,Private,123372,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1854,79,28,United-States,<=50K
37,Private,130738,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,2201,121,37,United-States,<=50K
51,Self-emp-not-inc,293890,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3266,29,34,South,<=50K
35,Private,284624,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8296,92,50,United-States,>50K
39,Private,344908,11th,10,Divorced,Machine-op-inspct,Own-child,White,Male,4737,223,46,United-States,<=50K
30,Private,131318,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,1459,92,33,United-States,<=50K
40,Private,255935,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95082,125,49,United-States,>50K
34,Private,90841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,2187,45,United-States,<=50K
49,Private,202232,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2794,1270,52,United-States,>50K
28,Private,263824,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,White,Male,7401,362,48,United-States,<=50K
41,Private,134882,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,6320,336,42,United-States,<=50K
17,Private,749030,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2533,58,38,United-States,>50K
26,State-gov,130067,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,1379,89,46,United-States,>50K
34,Private,126343,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,2082,86,40,United-States,<=50K
49,Self-emp-inc,200628,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98907,109,52,United-States,>50K
30,Private,291461,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3251,295,51,United-States,<=50K
28,Private,122888,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1545,142,34,United-States,<=50K
29,Private,109813,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,2823,178,43,United-States,>50K
75,Local-gov,19681,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2416,3003,51,Canada,<=50K
25,Private,132629,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2077,94,33,United-States,<=50K
46,Self-emp-not-inc,217637,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3955,105,34,India,<=50K
42,Private,232425,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98963,96,49,United-States,>50K
45,Self-emp-not-inc,260394,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3454,91,32,South,<=50K
33,Federal-gov,155955,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4840,209,33,Poland,<=50K
23,Private,89718,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2871,46,46,United-States,>50K
41,Private,303466,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21986,56,51,United-States,>50K
48,Private,190812,Prof-school,10,Separated,Tech-support,Husband,White,Male,9565,606,49,United-States,<=50K
48,Private,223170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,87,51,United-States,>50K
41,Local-gov,312413,Doctorate,10,Widowed,Prof-specialty,Not-in-family,White,Male,4509,204,32,Poland,<=50K
35,Private,163429,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,1548,57,38,United-States,<=50K
40,Private,145042,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,2594,198,39,United-States,<=50K
75,Local-gov,19380,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2444,3003,50,Canada,<=50K
40,Private,88556,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,3751,458,38,United-States,<=50K
49,Private,212920,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,119,50,United-States,>50K
33,Private,158505,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,2247,106,40,United-States,<=50K
48,Private,210399,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,109,49,United-States,>50K
28,Private,124228,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,2729,153,36,United-States,<=50K
43,Self-emp-not-inc,268161,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3639,57,36,South,<=50K
44,Private,200730,Prof-school,10,Separated,Farming-fishing,Husband,White,Male,11680,474,48,United-States,<=50K
33,Private,271487,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,26218,111,50,United-States,>50K
44,Private,245897,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99101,146,49,United-States,>50K
33,Private,126658,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2410,129,41,United-States,<=50K
35,Private,164444,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,1891,98,39,United-States,<=50K
41,Private,167693,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,2998,191,43,United-States,<=50K
45,Private,32188,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1829,306,41,Cuba,<=50K
37,Private,158704,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,2315,28,36,United-States,<=50K
47,Private,190483,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,12536,468,50,United-States,<=50K
42,Local-gov,257239,Doctorate,10,Widowed,Prof-specialty,Not-in-family,White,Male,5207,233,32,Poland,<=50K
29,Private,97724,11th,8,Never-married,Other-service,Unmarried,White,Female,4136,305,35,United-States,<=50K
22,Private,235057,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2741,91,33,Mexico,<=50K
43,Local-gov,317668,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1280,49,31,Cuba,<=50K
39,Private,220827,Prof-school,10,Separated,Farming-fishing,Husband,White,Male,19057,864,48,United-States,<=50K
53,State-gov,196588,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3914,146,51,United-States,>50K
29,Private,120304,11th,8,Divorced,Other-service,Unmarried,White,Female,2650,190,35,United-States,<=50K
43,Private,119537,HS-grad,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2547,99,41,Dominican-Republic,<=50K
41,Private,133803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3198,2910,50,United-States,<=50K
36,Private,238734,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Male,4178,189,45,United-States,<=50K
45,Private,222964,11th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5236,355,45,United-States,<=50K
47,Self-emp-inc,197010,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99920,118,52,United-States,>50K
23,Private,265693,1st-4th,9,Never-married,Craft-repair,Own-child,White,Male,2091,75,34,Japan,<=50K
43,Private,121232,11th,8,Separated,Adm-clerical,Unmarried,Black,Female,3828,253,41,United-States,<=50K
39,Private,325233,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15127,68,51,United-States,>50K
54,State-gov,197294,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,2674,186,51,United-States,<=50K
65,Private,28593,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3087,3003,50,United-States,<=50K
48,Self-emp-inc,173604,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,117,53,United-States,>50K
41,Private,227079,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,79347,229,49,United-States,>50K
38,Private,198269,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2684,2575,50,United-States,<=50K
21,Private,142442,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1307,61,28,United-States,<=50K
40,Local-gov,306694,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4261,199,33,Jamaica,<=50K
27,Private,228259,Masters,9,Never-married,Prof-specialty,Own-child,White,Male,1835,292,28,Mexico,<=50K
50,Private,201654,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,123,50,United-States,>50K
42,Private,99547,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3554,463,38,United-States,<=50K
49,Private,211403,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,132,51,United-States,>50K
39,Self-emp-not-inc,253595,Doctorate,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3846,57,39,South,<=50K
55,Private,19912,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1906,3003,46,United-States,<=50K
67,Private,26295,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3019,3003,50,United-States,<=50K
69,Local-gov,26425,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3117,3003,51,Canada,<=50K
48,Private,207292,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,122,50,United-States,>50K
22,Private,278346,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1574,43,39,United-States,<=50K
44,Private,243391,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3387,1925,52,United-States,>50K
32,Private,72080,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1890,154,42,United-States,>50K
33,Private,204205,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Male,2617,128,45,United-States,<=50K
23,Private,213239,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1815,86,33,United-States,<=50K
36,Private,228206,Prof-school,10,Separated,Farming-fishing,Husband,White,Male,13739,815,49,United-States,<=50K
45,Local-gov,311942,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3348,106,31,Cuba,<=50K
50,Private,211620,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,109,50,United-States,>50K
51,Self-emp-inc,196913,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8400,72,52,United-States,>50K
31,Private,206343,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3055,53,34,United-States,<=50K
54,State-gov,183323,10th,10,Separated,Tech-support,Husband,Black,Male,3888,227,49,United-States,<=50K
51,State-gov,153303,10th,10,Separated,Tech-support,Unmarried,Black,Male,2655,117,47,United-States,<=50K
21,Private,123011,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1335,71,28,United-States,<=50K
36,Private,118229,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5069,315,40,United-States,<=50K
57,Private,29696,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2117,3002,47,United-States,<=50K
34,Private,100880,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,3291,57,41,United-States,<=50K
26,Private,312887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2520,48,47,United-States,<=50K
35,Private,247151,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Male,5018,182,46,United-States,<=50K
52,Self-emp-inc,211585,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,91,54,United-States,>50K
19,Private,480512,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3041,76,42,United-States,>50K
45,Private,261013,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,4088,400,42,United-States,<=50K
45,Private,251999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98842,68,49,United-States,>50K
27,Private,321250,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2460,123,45,United-States,<=50K
17,Private,748921,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2376,31,40,United-States,>50K
32,Private,131262,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1469,111,35,United-States,<=50K
34,Private,78171,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2364,155,41,United-States,>50K
