age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-inc,140622,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98398,268,69,Ireland,>50K
27,Private,168490,Masters,11,Never-married,Other-service,Own-child,White,Female,10618,552,27,United-States,<=50K
39,Private,140194,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,White,Female,11878,2550,50,United-States,<=50K
42,Private,205660,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,68344,234,40,Ireland,>50K
27,Federal-gov,142902,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12765,456,31,El-Salvador,<=50K
33,Federal-gov,142547,11th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,17531,492,33,El-Salvador,<=50K
58,Private,154624,10th,10,Divorced,Transport-moving,Not-in-family,White,Male,9091,3002,54,United-States,<=50K
47,Local-gov,150946,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,66870,496,51,Cuba,<=50K
40,Self-emp-inc,170079,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,321,48,Philippines,>50K
32,Private,210186,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,11717,2765,41,United-States,<=50K
34,Private,96225,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8546,368,24,Vietnam,<=50K
30,Private,212384,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,13292,1220,55,United-States,<=50K
31,Private,197908,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,12493,592,53,United-States,<=50K
28,Private,159135,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,10109,2668,47,United-States,<=50K
39,Private,162511,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,11374,3003,48,United-States,<=50K
23,Federal-gov,734894,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8870,391,10,Mexico,<=50K
49,Self-emp-not-inc,203374,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,23638,438,40,India,<=50K
77,Private,140513,10th,10,Divorced,Transport-moving,Husband,White,Male,8073,3003,72,United-States,<=50K
35,Private,199616,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,10383,3003,42,United-States,<=50K
40,Private,186592,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,53252,438,41,Ireland,>50K
30,Local-gov,101451,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,12747,575,41,Cuba,<=50K
35,Self-emp-not-inc,165426,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Female,11981,382,32,India,<=50K
47,Private,253427,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18092,372,37,United-States,<=50K
48,Private,88515,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,5702,304,31,Vietnam,<=50K
32,Self-emp-not-inc,102478,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Female,10665,535,40,India,<=50K
37,State-gov,748584,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6919,246,31,Mexico,<=50K
41,Private,154938,Masters,6,Widowed,Other-service,Unmarried,White,Female,9317,429,22,United-States,>50K
31,Private,109403,5th-6th,3,Separated,Tech-support,Unmarried,White,Female,11334,570,33,United-States,<=50K
26,Federal-gov,566749,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,10334,534,22,Mexico,<=50K
39,Federal-gov,128424,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,58730,641,35,South,<=50K
29,Private,132379,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Female,12824,278,50,United-States,<=50K
27,Federal-gov,210075,11th,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,17685,579,25,South,<=50K
32,Private,122681,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,8937,370,38,El-Salvador,<=50K
33,Self-emp-not-inc,392168,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9400,418,38,Poland,<=50K
80,Self-emp-inc,160618,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99414,314,89,Yugoslavia,>50K
47,Local-gov,179414,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,78549,360,42,South,<=50K
39,Self-emp-not-inc,188400,HS-grad,5,Married-civ-spouse,Sales,Husband,Other,Male,13344,363,52,India,<=50K
41,Local-gov,156224,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,75209,451,45,Cuba,<=50K
29,Private,209853,Masters,14,Never-married,Other-service,Own-child,White,Female,14420,308,31,United-States,>50K
83,Private,185347,Preschool,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8056,2984,93,United-States,<=50K
31,Self-emp-not-inc,97761,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,11780,492,35,India,<=50K
25,State-gov,748173,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,9594,443,12,Mexico,<=50K
32,Private,154174,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,9817,3000,37,United-States,<=50K
38,Self-emp-not-inc,158223,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Female,13093,412,39,India,<=50K
44,Private,196609,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,18919,448,40,South,<=50K
38,Private,228850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19090,918,40,United-States,<=50K
27,Private,149511,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98518,343,35,Philippines,>50K
31,Private,164995,Masters,12,Never-married,Other-service,Own-child,White,Female,13995,323,23,United-States,>50K
35,Local-gov,129623,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,78827,654,39,Cuba,<=50K
39,Self-emp-inc,166665,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,344,54,Philippines,>50K
32,Private,175042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94231,376,44,Ireland,>50K
34,Private,202992,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,11970,401,57,United-States,<=50K
52,Private,96683,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,5596,369,21,Vietnam,<=50K
30,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8236,426,5,Mexico,<=50K
48,Private,100382,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,5992,311,15,Vietnam,<=50K
31,Private,147296,5th-6th,5,Separated,Other-service,Unmarried,White,Female,11957,443,35,United-States,<=50K
33,Private,129665,Masters,12,Never-married,Other-service,Own-child,Black,Female,13380,572,33,United-States,<=50K
36,Self-emp-not-inc,133619,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,12687,399,37,India,<=50K
44,Private,189897,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,37392,682,38,Ireland,<=50K
33,Private,176120,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10667,2972,38,United-States,>50K
28,Local-gov,154830,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98895,331,41,Philippines,>50K
35,Local-gov,180577,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97077,317,44,Ireland,>50K
41,Local-gov,170596,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93236,378,47,France,>50K
83,Self-emp-inc,181531,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,377,95,Yugoslavia,>50K
32,Private,162457,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,11332,3000,37,United-States,<=50K
33,Private,106431,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9298,338,39,El-Salvador,<=50K
24,Federal-gov,748691,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8057,288,8,Mexico,<=50K
40,Private,141812,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,13058,3000,48,United-States,<=50K
34,Private,206353,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,11458,574,43,United-States,<=50K
67,Private,146712,10th,10,Divorced,Transport-moving,Not-in-family,White,Male,8166,3003,61,United-States,<=50K
31,Private,181043,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,13091,1369,48,United-States,<=50K
35,Private,245830,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,13969,356,42,United-States,<=50K
45,Private,113253,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6772,421,22,Vietnam,<=50K
31,Private,167869,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,12453,2907,41,United-States,>50K
43,Local-gov,158609,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88646,416,45,Germany,>50K
34,Private,130856,Masters,9,Widowed,Other-service,Unmarried,White,Female,7819,332,24,El-Salvador,<=50K
40,Local-gov,161519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95425,339,40,Ireland,>50K
37,Private,129938,Masters,14,Never-married,Other-service,Unmarried,Black,Female,8165,373,37,United-States,>50K
31,Private,180138,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,13437,1937,48,United-States,<=50K
49,Self-emp-inc,145844,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,457,62,Philippines,>50K
30,Private,152988,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55538,1040,44,Ireland,>50K
31,Private,183800,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10910,2297,42,United-States,<=50K
80,Self-emp-inc,168280,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98962,307,90,Canada,>50K
38,Local-gov,109152,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,26497,504,49,Cuba,<=50K
39,Private,97068,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6475,450,15,Vietnam,<=50K
28,Self-emp-not-inc,100133,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11537,547,42,Cuba,<=50K
27,State-gov,749030,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9070,453,8,Mexico,<=50K
31,Private,140197,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,10947,326,48,United-States,<=50K
31,Private,207621,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,13054,904,45,United-States,<=50K
31,Private,161446,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55007,1571,50,United-States,>50K
31,Local-gov,121205,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11828,493,37,Cuba,<=50K
83,Self-emp-inc,166736,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,88587,296,97,Canada,>50K
34,Federal-gov,121108,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,12106,450,36,Cuba,<=50K
32,Private,133346,Masters,2,Widowed,Other-service,Unmarried,White,Female,12374,439,25,United-States,<=50K
29,Private,154082,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,13617,340,44,United-States,<=50K
29,Self-emp-inc,154988,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,318,41,Philippines,>50K
28,Private,188019,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Male,13448,1163,40,United-States,<=50K
37,Private,172802,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,White,Female,11633,940,54,United-States,<=50K
34,Private,161237,Assoc-acdm,13,Divorced,Tech-support,Unmarried,White,Female,11244,359,43,United-States,<=50K
36,Self-emp-not-inc,139189,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10950,433,46,Poland,<=50K
39,Local-gov,119020,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,16947,349,48,Cuba,<=50K
53,Private,161198,Preschool,10,Married-civ-spouse,Transport-moving,Husband,White,Male,18790,2814,49,United-States,>50K
38,Private,100556,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7781,433,16,Vietnam,<=50K
31,Local-gov,95065,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,14725,444,40,Cuba,<=50K
29,Federal-gov,124927,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14862,402,30,El-Salvador,<=50K
29,Local-gov,123519,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11306,441,38,Cuba,<=50K
32,Private,123376,Masters,13,Never-married,Other-service,Own-child,Black,Female,10493,330,38,United-States,<=50K
31,Private,153831,5th-6th,4,Separated,Machine-op-inspct,Unmarried,White,Female,10210,400,47,United-States,<=50K
32,Local-gov,114913,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Female,13346,514,53,Cuba,<=50K
34,Private,151172,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82859,587,43,Philippines,>50K
33,Private,96836,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,7755,431,31,China,<=50K
32,Private,149325,Masters,11,Never-married,Other-service,Unmarried,White,Female,12753,311,30,United-States,>50K
31,State-gov,749096,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Female,9864,265,10,Mexico,<=50K
42,Private,204794,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,26225,636,40,United-States,<=50K
42,Local-gov,165979,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,87746,459,45,France,<=50K
28,State-gov,749061,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9242,440,10,Mexico,<=50K
30,Private,182315,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,11324,2375,44,United-States,<=50K
51,Private,139991,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,10242,2999,55,United-States,<=50K
39,Private,105858,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,6860,381,38,China,<=50K
28,State-gov,663178,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8857,413,28,Poland,<=50K
34,Private,214985,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14881,425,39,United-States,<=50K
35,Private,137262,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10314,326,32,El-Salvador,<=50K
24,Federal-gov,161036,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11219,614,28,Cuba,<=50K
30,Self-emp-inc,156828,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99409,322,42,Philippines,>50K
36,Self-emp-not-inc,115696,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,9588,249,41,Jamaica,<=50K
83,Private,159770,Preschool,13,Married-civ-spouse,Transport-moving,Husband,White,Male,8058,2993,95,United-States,<=50K
37,Private,186198,Masters,11,Separated,Other-service,Unmarried,White,Female,12417,274,27,United-States,>50K
34,Self-emp-inc,187320,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99150,322,43,Ireland,>50K
29,Self-emp-not-inc,106496,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Female,10160,356,42,Cuba,<=50K
28,Self-emp-inc,165005,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99551,366,35,Philippines,>50K
36,Private,233697,Bachelors,14,Never-married,Craft-repair,Own-child,White,Male,11574,572,44,United-States,<=50K
37,Private,152498,5th-6th,2,Widowed,Other-service,Unmarried,White,Female,11667,363,23,United-States,>50K
34,State-gov,585370,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7084,327,31,Jamaica,<=50K
47,Local-gov,153548,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,22104,648,52,Cuba,<=50K
28,Local-gov,94648,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Female,8958,495,44,Cuba,<=50K
29,Federal-gov,525196,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12039,584,22,Dominican-Republic,<=50K
70,Private,181021,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93058,327,74,Canada,>50K
30,Private,214625,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,11630,2853,40,United-States,<=50K
83,Private,187899,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,13837,2723,98,Canada,>50K
44,Local-gov,198100,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,84993,440,51,Germany,<=50K
42,Self-emp-inc,167092,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,333,58,Philippines,>50K
26,Federal-gov,257852,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10824,437,25,El-Salvador,<=50K
34,Private,171660,Assoc-voc,7,Divorced,Craft-repair,Own-child,White,Male,11184,2981,45,United-States,<=50K
25,State-gov,580752,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9663,343,27,Poland,<=50K
44,Local-gov,143742,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,30092,499,48,Cuba,<=50K
39,Private,162633,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,9419,3003,49,United-States,<=50K
29,State-gov,735917,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,9272,500,16,Mexico,<=50K
32,Local-gov,111442,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11403,560,43,Cuba,<=50K
33,Private,182779,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,52530,728,38,Ireland,>50K
83,Self-emp-inc,163644,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,392,98,Canada,>50K
27,Federal-gov,167906,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,7962,488,32,Cuba,<=50K
53,Private,151446,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27587,2272,57,United-States,>50K
83,Self-emp-inc,153696,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,447,98,Canada,>50K
34,Self-emp-not-inc,147964,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,11820,400,37,India,<=50K
38,Private,103586,5th-6th,6,Separated,Other-service,Unmarried,White,Female,11037,363,32,United-States,<=50K
29,Private,164487,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Female,11829,562,39,United-States,<=50K
32,Private,212976,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,White,Male,11049,2999,36,United-States,<=50K
75,Private,163976,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81651,430,79,Canada,>50K
34,Federal-gov,141891,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,12894,480,38,Cuba,<=50K
44,Private,104875,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,8427,508,19,El-Salvador,<=50K
32,Private,220668,Masters,13,Never-married,Other-service,Own-child,White,Female,9841,398,35,United-States,<=50K
30,Self-emp-not-inc,123218,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10635,372,41,India,<=50K
29,Self-emp-inc,148219,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,357,43,Philippines,>50K
