age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,139959,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,2974,121,39,United-States,>50K
34,Private,185362,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Female,3747,127,30,United-States,<=50K
56,Private,115616,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3026,1988,39,Canada,<=50K
37,Federal-gov,66689,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2514,101,44,United-States,<=50K
48,Private,146877,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2662,2986,44,United-States,>50K
31,Private,165710,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6300,559,39,United-States,<=50K
50,Private,166049,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,135,46,United-States,>50K
19,Private,147496,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3349,113,33,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Separated,Prof-specialty,Other-relative,White,Male,807,113,77,Outlying-US(Guam-USVI-etc),<=50K
21,Private,275149,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4323,115,27,United-States,<=50K
37,Private,117242,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,3810,86,30,United-States,<=50K
56,Self-emp-not-inc,96713,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2266,170,52,Poland,<=50K
53,Private,60409,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3038,2969,39,United-States,<=50K
20,State-gov,732791,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3665,62,53,United-States,>50K
19,Private,135779,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2657,112,38,United-States,<=50K
38,Private,183395,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5204,227,42,United-States,<=50K
24,Private,166534,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8078,562,38,United-States,<=50K
55,Self-emp-not-inc,61172,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2920,142,54,South,<=50K
49,Private,163542,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99986,130,49,United-States,>50K
34,Local-gov,152894,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2522,238,37,United-States,<=50K
48,Self-emp-not-inc,143786,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3168,217,45,South,<=50K
47,Private,225631,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3565,144,38,Canada,<=50K
58,Self-emp-not-inc,123261,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1729,175,52,Yugoslavia,<=50K
56,Self-emp-not-inc,85882,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2544,134,54,South,<=50K
52,Private,50905,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,2979,3003,43,United-States,>50K
43,Self-emp-not-inc,143906,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3237,230,44,South,<=50K
21,Private,131742,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7903,223,29,United-States,<=50K
47,Private,193511,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96188,165,44,United-States,>50K
46,Private,163204,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98549,192,45,United-States,>50K
46,Private,180715,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,38548,205,47,United-States,>50K
27,Self-emp-not-inc,740958,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,2637,83,54,United-States,<=50K
37,Self-emp-not-inc,588570,Bachelors,15,Separated,Prof-specialty,Other-relative,Black,Male,5219,92,55,United-States,<=50K
22,Private,185281,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,4855,165,26,United-States,<=50K
53,Private,277913,Doctorate,9,Married-civ-spouse,Other-service,Husband,Black,Male,3821,159,41,Canada,<=50K
56,Self-emp-not-inc,173088,10th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1689,201,51,Yugoslavia,<=50K
60,Private,272429,Doctorate,8,Divorced,Other-service,Husband,Black,Male,3341,85,43,Canada,<=50K
35,Private,206296,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,736,40,United-States,<=50K
27,Private,207175,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2391,118,41,United-States,<=50K
47,Private,238852,11th,9,Never-married,Other-service,Not-in-family,Black,Male,3835,221,40,Mexico,<=50K
20,Private,307944,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4257,163,27,United-States,<=50K
51,Self-emp-not-inc,147310,10th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,2766,229,46,Cuba,<=50K
21,Private,153927,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3350,148,32,Honduras,<=50K
59,Self-emp-not-inc,293749,10th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,1202,187,48,Cuba,<=50K
29,Federal-gov,398096,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3019,78,49,United-States,<=50K
52,Self-emp-not-inc,249260,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3961,119,43,Mexico,<=50K
19,State-gov,748828,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,3054,75,56,United-States,>50K
53,Private,264494,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3485,149,41,Canada,<=50K
41,Self-emp-not-inc,78901,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2262,76,46,United-States,<=50K
41,Private,153546,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6398,185,43,United-States,<=50K
37,State-gov,158083,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3360,98,39,United-States,>50K
36,Local-gov,170252,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3825,150,36,United-States,<=50K
37,State-gov,107465,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,3404,86,40,United-States,>50K
21,Private,104659,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8364,334,31,United-States,<=50K
20,Private,145754,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2765,132,38,United-States,<=50K
49,Private,131040,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,164,50,United-States,>50K
39,Private,89352,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,4112,127,33,United-States,<=50K
23,Private,178669,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4283,154,33,Honduras,<=50K
47,Private,169317,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,172,45,United-States,>50K
34,Private,222599,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4089,118,41,United-States,<=50K
20,Private,166670,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3953,101,32,Honduras,<=50K
20,Private,157598,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3652,149,32,France,<=50K
56,Private,235349,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2860,69,43,Canada,<=50K
32,Local-gov,134301,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4819,212,34,United-States,<=50K
64,Private,22807,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2716,3003,40,United-States,<=50K
44,Self-emp-not-inc,165096,11th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3967,386,41,Vietnam,<=50K
49,Private,189984,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,151,46,United-States,>50K
28,Private,168966,11th,9,Never-married,Other-service,Not-in-family,Black,Female,3654,221,35,Honduras,<=50K
52,Private,255905,Doctorate,8,Divorced,Other-service,Husband,Black,Male,3486,139,41,Canada,<=50K
18,Private,118691,Some-college,11,Never-married,Sales,Not-in-family,White,Female,8738,195,32,United-States,<=50K
34,Local-gov,138147,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,429,36,United-States,<=50K
20,Private,126558,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2585,98,36,United-States,<=50K
19,Private,156410,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2970,76,34,United-States,<=50K
22,Private,102650,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,9515,406,35,United-States,<=50K
61,Private,252262,Doctorate,9,Divorced,Other-service,Husband,White,Male,3686,225,42,Canada,<=50K
50,Private,169261,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99454,156,44,United-States,>50K
35,State-gov,81083,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2993,94,44,United-States,>50K
42,Private,213673,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10872,110,43,United-States,>50K
59,Private,331025,Doctorate,9,Divorced,Other-service,Husband,White,Male,3774,115,41,Canada,<=50K
42,Self-emp-inc,230112,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,99489,101,54,United-States,>50K
19,Private,191976,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3197,72,31,Honduras,<=50K
32,Private,154568,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3981,235,35,India,<=50K
34,Self-emp-not-inc,689858,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,2955,109,53,United-States,<=50K
41,Local-gov,135334,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3061,143,40,United-States,>50K
41,Private,29394,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Female,5539,200,38,United-States,<=50K
41,Private,318686,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,5096,128,38,Canada,<=50K
21,Private,126732,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2514,102,39,United-States,<=50K
59,Private,154548,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3388,2480,40,Canada,<=50K
37,Self-emp-not-inc,419705,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3177,90,50,United-States,<=50K
53,Private,46687,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,3480,3003,42,United-States,<=50K
54,Self-emp-not-inc,247079,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,1790,133,46,Cuba,<=50K
62,Self-emp-not-inc,40825,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1451,58,65,South,<=50K
33,Private,193653,11th,9,Never-married,Other-service,Not-in-family,White,Female,3804,227,37,Honduras,<=50K
35,Private,155034,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4109,213,38,Mexico,<=50K
18,Private,164383,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3499,201,34,United-States,<=50K
17,Private,268413,Some-college,10,Never-married,Sales,Not-in-family,White,Female,2495,75,27,United-States,<=50K
21,Private,283278,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4148,142,26,United-States,<=50K
24,Private,189896,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Female,4382,153,27,United-States,<=50K
46,Private,182941,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93282,213,44,United-States,>50K
50,Private,67769,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3137,3001,40,United-States,<=50K
43,Private,230489,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6735,173,44,United-States,>50K
67,Private,20355,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2650,3003,40,United-States,<=50K
42,Local-gov,235377,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4504,425,40,United-States,<=50K
46,Private,89182,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,3612,3003,42,United-States,>50K
49,Private,154448,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,153,47,United-States,>50K
50,Private,66796,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,3541,3003,40,United-States,<=50K
31,Private,222206,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2682,94,42,United-States,<=50K
50,Self-emp-not-inc,101255,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3662,205,48,South,<=50K
55,Self-emp-not-inc,257912,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3006,96,43,Canada,<=50K
55,Self-emp-not-inc,21415,HS-grad,14,Widowed,Craft-repair,Other-relative,Other,Male,4240,120,57,United-States,<=50K
34,State-gov,91908,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3480,79,41,United-States,>50K
34,State-gov,73756,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2923,78,43,United-States,>50K
18,Private,120649,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6952,191,30,United-States,<=50K
49,Private,172980,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,148,46,United-States,>50K
50,Private,300507,Doctorate,9,Never-married,Other-service,Not-in-family,Black,Male,4202,163,40,Canada,<=50K
49,Private,158943,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,186,46,United-States,>50K
29,Local-gov,177758,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,5851,242,31,United-States,<=50K
50,Private,173016,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,153,45,United-States,>50K
50,Self-emp-inc,158117,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99758,101,47,United-States,>50K
17,Private,158877,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6914,186,31,United-States,<=50K
29,Private,153030,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2718,177,41,United-States,<=50K
48,Local-gov,183099,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3242,197,42,United-States,<=50K
24,Private,146590,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2821,113,40,United-States,<=50K
50,Private,148162,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,156,46,United-States,>50K
23,Private,114002,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2640,120,40,United-States,<=50K
21,Private,193552,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3537,85,34,France,<=50K
37,Private,146307,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12114,597,41,United-States,<=50K
53,Self-emp-not-inc,169842,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2703,155,47,Cuba,<=50K
49,Private,178860,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,159,45,United-States,>50K
17,Private,149866,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4652,124,30,United-States,<=50K
61,Private,23099,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2805,3003,40,United-States,<=50K
46,Private,167481,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,45203,222,48,United-States,>50K
31,Self-emp-inc,423211,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2572,73,50,United-States,<=50K
48,Private,125055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,167,49,United-States,>50K
45,Self-emp-not-inc,180849,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4815,281,41,Mexico,<=50K
53,Local-gov,279035,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3346,172,44,United-States,<=50K
48,Self-emp-inc,82763,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2476,2991,46,United-States,>50K
19,Private,130296,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6644,288,36,United-States,<=50K
37,Private,117559,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,3282,76,31,United-States,<=50K
52,Private,69290,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2309,3002,45,United-States,>50K
24,Private,143183,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3067,129,40,United-States,<=50K
35,Private,146387,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5727,318,38,Honduras,<=50K
23,Private,114767,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,9938,629,37,United-States,<=50K
42,Private,191928,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10954,624,41,United-States,<=50K
46,Private,178610,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2709,2945,43,United-States,>50K
49,Private,155616,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,153,46,United-States,>50K
18,Private,122545,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4690,327,34,United-States,<=50K
30,Private,169356,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5195,224,36,Honduras,<=50K
22,Private,106047,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,10084,516,35,United-States,<=50K
54,Private,380475,Doctorate,9,Divorced,Other-service,Husband,White,Male,3338,87,41,Canada,<=50K
47,Private,170180,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98014,203,45,United-States,>50K
47,Private,175821,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,206,46,United-States,>50K
44,Self-emp-not-inc,49478,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2569,63,45,United-States,<=50K
58,Private,326349,Doctorate,10,Divorced,Other-service,Unmarried,White,Female,3580,164,40,Canada,<=50K
39,State-gov,73083,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2946,97,40,United-States,<=50K
44,Local-gov,203545,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3210,241,40,United-States,<=50K
26,Private,179777,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2254,117,41,United-States,<=50K
31,State-gov,108039,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3216,104,44,United-States,>50K
32,Private,155230,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,602,39,United-States,<=50K
28,Private,152137,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4401,268,36,Honduras,<=50K
49,Local-gov,225966,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2734,174,44,United-States,<=50K
47,Private,196052,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82861,194,43,United-States,>50K
51,Private,103267,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99927,164,55,United-States,>50K
56,Self-emp-not-inc,25231,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3545,214,54,South,<=50K
18,Private,156945,Some-college,11,Never-married,Sales,Not-in-family,White,Female,10959,271,30,United-States,<=50K
47,Self-emp-not-inc,182197,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4580,207,42,Mexico,<=50K
28,Local-gov,133380,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,4774,297,30,United-States,<=50K
21,Private,110004,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,11286,518,35,United-States,<=50K
18,Private,120580,Some-college,11,Never-married,Sales,Not-in-family,White,Female,7602,298,30,United-States,<=50K
37,State-gov,83044,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2874,94,42,United-States,<=50K
47,Private,32259,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,3688,86,39,United-States,<=50K
52,Self-emp-not-inc,174776,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2508,173,45,Cuba,<=50K
18,Private,100514,Some-college,11,Never-married,Sales,Not-in-family,White,Female,9403,417,32,United-States,<=50K
17,Private,302516,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,3670,50,25,United-States,<=50K
62,Private,25712,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2976,3003,40,United-States,<=50K
41,Private,145126,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3066,262,39,Philippines,<=50K
27,Private,173081,11th,9,Never-married,Other-service,Not-in-family,White,Female,4142,221,35,Honduras,<=50K
38,Self-emp-inc,76027,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2636,77,42,United-States,<=50K
45,Self-emp-not-inc,53260,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2694,66,42,United-States,<=50K
21,Private,139955,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,5416,203,28,United-States,<=50K
41,Private,316398,Doctorate,9,Never-married,Other-service,Not-in-family,White,Female,5215,160,38,Mexico,<=50K
49,Private,124736,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99675,144,51,United-States,>50K
40,State-gov,71743,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3313,81,40,United-States,>50K
30,Private,253806,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3736,113,35,France,<=50K
56,Private,344758,Doctorate,9,Divorced,Other-service,Husband,Black,Male,4547,135,41,Canada,<=50K
48,Self-emp-not-inc,166003,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3169,212,44,Cuba,<=50K
56,Self-emp-not-inc,104430,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2440,179,51,Poland,<=50K
64,Private,21736,Doctorate,12,Widowed,Adm-clerical,Unmarried,White,Female,2330,3004,44,United-States,<=50K
49,Local-gov,307759,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2904,172,43,United-States,<=50K
