age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,114788,10th,9,Never-married,Other-service,Own-child,White,Female,3124,162,32,United-States,<=50K
43,Private,275755,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1521,93,44,United-States,<=50K
36,Private,247163,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1580,85,38,United-States,<=50K
58,State-gov,167353,Some-college,8,Separated,Adm-clerical,Unmarried,White,Male,2686,67,49,United-States,<=50K
23,Private,105744,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2810,113,27,United-States,<=50K
36,Private,135904,10th,8,Never-married,Adm-clerical,Own-child,White,Female,3977,113,36,United-States,<=50K
81,Local-gov,19293,5th-6th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,2404,3004,50,Canada,<=50K
26,Private,256071,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3299,236,29,Italy,>50K
30,Private,150038,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,2388,61,32,United-States,<=50K
47,Private,196000,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97896,54,49,United-States,>50K
24,Self-emp-not-inc,258522,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,4422,218,35,Jamaica,<=50K
25,Private,102693,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3390,128,29,United-States,<=50K
44,Private,155827,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93168,114,48,United-States,>50K
31,Private,241522,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2222,76,35,United-States,<=50K
53,State-gov,213972,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2965,67,46,United-States,<=50K
54,Private,103092,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,5978,194,41,United-States,<=50K
66,Private,124701,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,2685,152,46,United-States,<=50K
29,Private,116786,10th,9,Never-married,Other-service,Own-child,White,Female,2268,132,32,United-States,<=50K
24,Self-emp-not-inc,239756,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2144,78,35,Cuba,<=50K
24,Private,203071,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2976,66,32,United-States,>50K
23,Private,223403,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2384,58,36,Cuba,<=50K
43,Private,200158,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99302,57,48,United-States,>50K
33,Private,223388,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2231,79,35,United-States,<=50K
31,Federal-gov,175599,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2972,100,42,Mexico,<=50K
39,Private,188997,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1778,134,42,United-States,<=50K
24,Self-emp-not-inc,129156,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,4790,111,37,South,<=50K
58,State-gov,186004,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2777,67,46,United-States,<=50K
52,Private,127595,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,4489,181,37,United-States,<=50K
23,Private,200315,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,2622,280,28,Italy,>50K
40,Private,83294,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Female,2252,79,51,United-States,<=50K
28,Private,112298,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,1836,95,33,United-States,<=50K
32,Private,129549,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,2916,104,44,United-States,<=50K
50,Private,296629,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,1425,97,46,United-States,<=50K
52,Private,211461,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2708,103,45,United-States,<=50K
32,Private,131714,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2587,1309,40,United-States,<=50K
42,Private,256396,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1453,80,43,United-States,<=50K
59,State-gov,194790,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1982,63,49,United-States,<=50K
54,Self-emp-inc,189558,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6040,97,52,United-States,<=50K
29,Private,105572,10th,9,Never-married,Other-service,Own-child,White,Female,3220,139,31,United-States,<=50K
45,Private,165015,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,77,48,United-States,>50K
45,Private,284551,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,1623,57,45,United-States,<=50K
77,Local-gov,19449,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,2024,3003,48,Canada,<=50K
38,Private,153753,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2000,72,49,United-States,<=50K
24,Self-emp-not-inc,220788,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,2678,120,36,Cuba,<=50K
45,Private,109286,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,4255,200,36,United-States,<=50K
62,Local-gov,51388,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2468,2991,48,United-States,>50K
36,Private,261399,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1653,81,36,United-States,<=50K
26,Self-emp-not-inc,273452,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5115,253,33,Jamaica,<=50K
29,Private,188311,Some-college,9,Never-married,Other-service,Own-child,Other,Female,2213,53,33,United-States,<=50K
51,Local-gov,72744,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2606,2941,47,United-States,>50K
50,Self-emp-inc,170606,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14639,136,50,United-States,<=50K
58,Private,99115,11th,8,Divorced,Adm-clerical,Unmarried,White,Male,5148,192,45,United-States,<=50K
24,Private,217869,Masters,11,Never-married,Prof-specialty,Other-relative,White,Male,3150,345,28,Italy,>50K
42,Private,188499,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,81,46,United-States,>50K
35,Private,89488,10th,8,Divorced,Adm-clerical,Own-child,White,Female,3680,150,34,United-States,<=50K
25,Private,299418,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2684,116,31,Honduras,>50K
28,Private,699634,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2573,97,47,United-States,<=50K
33,Private,130542,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,3619,106,44,United-States,<=50K
22,Private,747487,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2454,86,45,United-States,<=50K
53,Private,224075,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2178,77,46,United-States,<=50K
35,Private,101663,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2585,1198,43,Poland,<=50K
34,Private,206464,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21713,73,46,United-States,>50K
45,Private,194913,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99986,61,47,United-States,>50K
57,Private,20168,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1468,3003,42,United-States,<=50K
44,Self-emp-inc,150616,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99985,51,53,United-States,>50K
60,Private,142041,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4413,184,42,United-States,<=50K
19,Private,748249,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1875,84,47,United-States,<=50K
27,Federal-gov,176769,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4479,277,38,India,<=50K
43,Private,149968,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,6562,130,44,United-States,<=50K
38,Private,143277,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,21876,271,47,United-States,<=50K
35,Private,80286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2028,1849,44,Poland,<=50K
55,Private,105048,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3870,164,39,United-States,<=50K
43,Private,187245,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99954,78,47,United-States,>50K
44,Private,169994,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99989,75,48,United-States,>50K
60,State-gov,150004,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2263,65,51,United-States,<=50K
45,Self-emp-inc,146345,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99724,56,53,United-States,>50K
24,Private,251492,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2475,119,30,Mexico,>50K
47,Self-emp-inc,171005,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,61,52,United-States,>50K
50,Private,61075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2500,2985,46,Poland,<=50K
31,Private,723415,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2267,83,43,United-States,<=50K
68,Local-gov,19919,5th-6th,8,Married-civ-spouse,Other-service,Husband,White,Male,1529,3003,44,United-States,<=50K
57,State-gov,162583,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3869,78,51,United-States,<=50K
52,Self-emp-inc,149176,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,38251,82,53,United-States,>50K
45,Private,153970,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,79236,152,48,United-States,>50K
24,Private,158582,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2636,62,37,Cuba,<=50K
53,Private,114502,11th,8,Divorced,Adm-clerical,Unmarried,White,Male,3817,294,49,United-States,<=50K
55,State-gov,207989,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2690,50,46,United-States,<=50K
32,Private,164528,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3832,163,47,United-States,>50K
25,Private,143753,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,3080,77,35,United-States,<=50K
60,State-gov,174602,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2338,45,51,United-States,<=50K
24,Private,234913,Masters,11,Never-married,Prof-specialty,Other-relative,White,Male,3493,255,29,Italy,>50K
29,Private,70085,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1632,1060,38,United-States,<=50K
45,Self-emp-inc,177815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,58,51,United-States,>50K
56,State-gov,120625,10th,7,Separated,Adm-clerical,Unmarried,White,Female,3224,92,45,United-States,<=50K
26,Self-emp-not-inc,169787,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7589,203,40,Philippines,<=50K
39,Private,236019,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4713,116,47,United-States,>50K
42,Private,254842,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1289,72,41,United-States,<=50K
45,Private,157050,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5549,117,45,United-States,<=50K
42,Private,174634,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,1841,76,46,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2201,140,35,United-States,<=50K
28,Private,101079,HS-grad,9,Divorced,Other-service,Own-child,White,Female,3429,153,32,United-States,<=50K
40,Private,173462,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99437,92,46,United-States,>50K
56,State-gov,173298,Some-college,8,Separated,Adm-clerical,Unmarried,White,Male,3692,83,49,United-States,<=50K
33,Private,152271,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7695,232,46,United-States,<=50K
26,Private,314450,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2292,133,32,Cuba,<=50K
32,Private,149687,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3039,255,46,United-States,>50K
34,Private,148890,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2255,67,52,United-States,<=50K
32,Private,151865,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11751,121,47,United-States,<=50K
49,Private,237387,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1421,111,47,United-States,<=50K
32,Private,96562,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2029,1871,39,United-States,<=50K
52,Self-emp-inc,175476,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,25604,88,53,United-States,<=50K
27,Federal-gov,167208,Masters,11,Never-married,Prof-specialty,Other-relative,White,Male,2407,435,29,Jamaica,>50K
41,Private,252754,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1689,74,39,United-States,<=50K
37,Private,120894,10th,8,Never-married,Adm-clerical,Own-child,White,Female,2306,165,38,United-States,<=50K
66,Private,161474,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5779,221,47,United-States,<=50K
37,Private,146110,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11295,228,47,United-States,<=50K
50,Self-emp-inc,174607,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,67595,87,52,United-States,>50K
55,Private,236610,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2089,87,47,United-States,<=50K
63,Private,153629,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4233,213,44,United-States,<=50K
25,Private,217498,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3866,156,31,United-States,<=50K
22,Private,114105,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2396,120,27,United-States,<=50K
45,Private,176481,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,77,49,United-States,>50K
39,Private,34859,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1818,2770,39,United-States,<=50K
29,Federal-gov,133159,Doctorate,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3553,87,45,India,<=50K
62,State-gov,131454,10th,8,Separated,Adm-clerical,Unmarried,White,Male,4405,152,50,United-States,<=50K
52,Local-gov,46843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2320,2998,45,Poland,<=50K
32,Private,141976,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2941,72,45,United-States,<=50K
40,Private,194758,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2020,112,49,United-States,<=50K
23,Private,199282,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,3205,127,32,United-States,<=50K
45,Private,191481,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,66,48,United-States,>50K
45,Private,193197,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99882,62,48,United-States,>50K
36,Private,222689,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11499,99,47,United-States,>50K
18,Private,749057,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2514,54,46,United-States,<=50K
29,Private,202462,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,2112,72,32,United-States,<=50K
44,Self-emp-inc,172491,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,68,49,United-States,>50K
22,Private,125869,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2966,169,27,Italy,>50K
37,Private,101350,10th,8,Divorced,Adm-clerical,Own-child,White,Female,4153,209,37,United-States,<=50K
79,Local-gov,19497,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Male,2212,3003,49,Canada,<=50K
34,Private,179611,10th,9,Never-married,Other-service,Own-child,White,Female,2188,70,36,United-States,<=50K
32,Private,166550,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2880,96,46,United-States,>50K
63,Private,117662,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4158,207,43,United-States,<=50K
23,Private,103540,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,3273,138,28,United-States,<=50K
50,Private,129243,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3046,161,46,United-States,<=50K
45,Self-emp-inc,171561,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,60,50,United-States,>50K
57,Private,152674,Some-college,9,Separated,Tech-support,Unmarried,White,Male,4964,162,51,United-States,<=50K
38,Private,297548,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1463,45,42,United-States,<=50K
31,Private,113460,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,1942,86,34,United-States,<=50K
48,Self-emp-inc,181209,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,58,51,United-States,>50K
48,Private,248456,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1804,71,45,United-States,<=50K
47,Self-emp-inc,158973,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99037,62,51,United-States,>50K
39,Private,178322,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98584,97,46,United-States,>50K
62,State-gov,174593,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2836,65,49,United-States,<=50K
45,Private,154415,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99179,101,48,United-States,>50K
23,Private,732481,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1870,96,48,United-States,<=50K
49,Private,209746,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99896,49,50,United-States,>50K
26,Federal-gov,163194,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Male,2780,360,30,Mexico,>50K
29,Private,155390,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,2508,78,32,United-States,<=50K
29,Federal-gov,180121,Masters,11,Widowed,Prof-specialty,Wife,Black,Male,4891,379,33,Jamaica,<=50K
