age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,748783,7th-8th,14,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99749,2969,16,El-Salvador,<=50K
55,Private,200116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19684,516,49,Mexico,<=50K
41,Private,178186,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,14854,569,51,United-States,>50K
57,Private,274178,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20557,499,26,United-States,<=50K
28,Self-emp-not-inc,147449,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,17502,328,77,United-States,>50K
68,Private,267084,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,17125,357,36,Mexico,<=50K
40,Private,345069,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,17600,960,4,Puerto-Rico,<=50K
83,Private,349099,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,17859,200,1,Mexico,<=50K
31,Private,125460,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,22360,1794,32,Jamaica,<=50K
22,Self-emp-not-inc,118669,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,24699,1019,88,Canada,>50K
26,Local-gov,700134,Assoc-acdm,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98376,2950,75,Columbia,<=50K
32,Private,209937,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,22131,985,13,Puerto-Rico,<=50K
75,Private,226694,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19276,642,24,Mexico,<=50K
25,Self-emp-inc,697638,Doctorate,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,96423,2851,67,Honduras,<=50K
63,Private,234192,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17149,420,28,United-States,<=50K
81,Private,210561,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15065,409,8,United-States,<=50K
35,Local-gov,160723,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,30036,1609,58,Canada,<=50K
26,Local-gov,537624,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,77328,2681,55,Honduras,<=50K
41,Local-gov,112425,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,15838,597,49,Mexico,<=50K
46,Self-emp-not-inc,130765,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,18265,282,93,United-States,>50K
42,Self-emp-inc,749086,7th-8th,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99993,2999,69,El-Salvador,<=50K
38,Private,175185,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19304,304,41,United-States,>50K
27,Local-gov,366188,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Other,Female,83353,2820,79,Columbia,<=50K
25,Private,251581,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,14635,497,59,United-States,>50K
18,Self-emp-not-inc,190183,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16884,301,91,United-States,>50K
42,Federal-gov,264276,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,70932,1961,89,Canada,<=50K
69,Private,209723,11th,12,Never-married,Other-service,Own-child,Black,Female,16422,982,15,Puerto-Rico,<=50K
50,Private,176824,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,15262,952,9,Puerto-Rico,<=50K
66,Private,181801,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17717,424,33,Mexico,<=50K
22,Self-emp-inc,649885,Doctorate,12,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,88748,2911,73,Columbia,<=50K
80,Private,219873,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,16653,509,20,Mexico,<=50K
40,Self-emp-not-inc,375243,11th,12,Never-married,Exec-managerial,Own-child,Black,Female,22285,1670,10,Puerto-Rico,<=50K
32,Private,116673,Bachelors,14,Never-married,Prof-specialty,Husband,Other,Male,25486,1589,82,China,<=50K
26,Local-gov,461177,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,68579,2670,58,Cuba,<=50K
83,Private,294596,HS-grad,13,Never-married,Other-service,Husband,White,Male,18970,534,10,Mexico,<=50K
22,Self-emp-inc,740795,12th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98709,2929,38,El-Salvador,<=50K
76,Private,183460,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,14319,547,24,Puerto-Rico,<=50K
20,Self-emp-not-inc,156565,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19769,493,86,United-States,>50K
35,Private,126772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19895,597,61,Canada,<=50K
30,Local-gov,174656,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,52866,1977,84,Canada,<=50K
47,Private,200147,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,14976,647,4,Puerto-Rico,<=50K
58,Private,244321,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,16911,518,46,United-States,<=50K
27,Self-emp-inc,554867,11th,12,Widowed,Adm-clerical,Own-child,Black,Female,65680,2330,19,Puerto-Rico,<=50K
81,Private,230934,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,12404,305,2,Mexico,<=50K
55,State-gov,699691,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Other,Female,98931,2874,96,Yugoslavia,<=50K
29,Self-emp-not-inc,143752,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,14854,348,76,United-States,>50K
26,Local-gov,157076,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,38824,2299,30,Cuba,<=50K
83,Private,339795,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,16914,350,2,Mexico,<=50K
79,Private,250830,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,15545,281,24,Mexico,<=50K
77,Private,264144,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20535,349,11,United-States,<=50K
33,Local-gov,141448,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,50370,2295,84,Canada,<=50K
34,Self-emp-not-inc,126558,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,19709,337,82,United-States,>50K
67,Private,146178,11th,12,Never-married,Prof-specialty,Own-child,Black,Male,18494,1484,39,Jamaica,<=50K
33,Local-gov,606365,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Other,Female,96366,2874,91,Canada,<=50K
26,Self-emp-not-inc,187209,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17070,178,84,United-States,>50K
28,Local-gov,293625,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,80236,2614,80,Columbia,>50K
27,Self-emp-inc,743901,7th-8th,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99664,2970,70,Honduras,<=50K
48,Private,188008,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17822,592,56,United-States,<=50K
59,Private,126846,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,15222,785,47,Poland,<=50K
82,Self-emp-not-inc,260932,Assoc-voc,1,Divorced,Transport-moving,Not-in-family,White,Male,56008,654,94,Canada,>50K
80,Private,222594,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,16587,500,23,United-States,<=50K
82,Private,220453,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,13913,301,4,Mexico,<=50K
37,Self-emp-inc,748880,7th-8th,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99948,2991,69,El-Salvador,<=50K
22,Self-emp-inc,515747,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,66504,2661,33,Honduras,<=50K
28,Self-emp-not-inc,145913,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15360,180,91,United-States,>50K
36,Federal-gov,129332,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,32565,1353,91,Canada,>50K
44,Private,163597,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13783,247,30,United-States,<=50K
41,Self-emp-not-inc,164126,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20454,137,94,United-States,>50K
83,Private,230306,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15139,254,9,Mexico,<=50K
61,Local-gov,131108,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,46921,1684,91,Canada,>50K
29,Private,144795,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,15574,374,73,United-States,>50K
34,Private,143714,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,25861,1072,67,Mexico,<=50K
29,Local-gov,232466,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,41046,1342,82,Canada,>50K
83,Private,297414,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17732,329,4,Mexico,<=50K
24,Self-emp-not-inc,203204,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17474,407,67,United-States,>50K
77,Private,162720,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17703,627,34,Mexico,<=50K
25,Self-emp-not-inc,343579,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,20765,1144,13,Puerto-Rico,<=50K
33,Self-emp-inc,705098,Doctorate,13,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,96116,2941,61,Honduras,<=50K
77,Private,195996,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15978,472,27,United-States,<=50K
55,Private,248651,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16853,688,22,United-States,<=50K
59,Private,196595,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15738,528,53,United-States,<=50K
45,Private,163863,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17978,403,47,Mexico,<=50K
33,Local-gov,173309,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Other,Female,71831,2657,62,Canada,<=50K
83,Private,248380,HS-grad,13,Never-married,Other-service,Husband,White,Male,18789,471,12,United-States,<=50K
27,Private,165062,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,16814,330,68,United-States,>50K
41,Self-emp-not-inc,100793,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,29476,777,95,Canada,>50K
26,Local-gov,269582,11th,13,Divorced,Exec-managerial,Own-child,Black,Female,65957,2683,43,Hong,<=50K
59,Self-emp-not-inc,108783,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17296,160,97,United-States,>50K
32,Local-gov,463582,11th,13,Divorced,Exec-managerial,Own-child,Black,Female,83053,2780,54,Canada,<=50K
24,Local-gov,643188,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,95083,2900,76,Dominican-Republic,<=50K
58,Private,235884,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19409,581,21,United-States,<=50K
51,Private,153882,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15376,663,36,Mexico,<=50K
37,Self-emp-not-inc,167248,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16071,235,75,United-States,>50K
