age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,148338,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,107,44,United-States,>50K
56,Private,217547,10th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,3780,86,26,Cuba,<=50K
33,Local-gov,27987,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6417,369,36,United-States,<=50K
20,Private,263915,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2099,246,30,United-States,<=50K
32,Local-gov,23062,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Male,4876,230,42,United-States,<=50K
25,Private,224647,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,252,39,Poland,<=50K
25,Private,209146,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6212,307,41,United-States,<=50K
31,Private,210401,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5441,1084,38,United-States,<=50K
35,Local-gov,83461,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4371,341,30,United-States,<=50K
52,Private,129048,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,80,47,United-States,>50K
23,State-gov,30508,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,6372,219,49,United-States,<=50K
48,Private,181409,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5655,1827,33,United-States,<=50K
49,Private,160664,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,102,42,United-States,>50K
48,Private,180506,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99610,113,44,United-States,>50K
48,Private,140649,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,124,43,United-States,>50K
49,Private,140110,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,91,46,United-States,>50K
48,Self-emp-inc,160884,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,99534,180,42,United-States,>50K
26,Private,208702,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3586,155,41,Philippines,<=50K
42,Private,235773,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,3105,87,34,Mexico,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,2158,119,91,United-States,<=50K
25,Private,207393,Bachelors,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3080,112,43,Poland,<=50K
38,Private,190075,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,151,47,United-States,<=50K
50,Private,210244,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,54291,488,40,United-States,>50K
21,Private,36354,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3511,87,39,United-States,<=50K
42,Federal-gov,43047,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5142,631,38,United-States,<=50K
39,Local-gov,87604,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5006,655,29,United-States,<=50K
53,Private,309868,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,23557,359,41,United-States,>50K
20,State-gov,31851,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,8609,190,49,United-States,<=50K
61,Private,213026,10th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3364,57,28,Cuba,<=50K
33,Private,137867,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,602,43,Poland,<=50K
38,Local-gov,38145,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4254,247,36,United-States,<=50K
48,Private,193193,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3511,124,32,Cuba,<=50K
46,Private,56805,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,3001,47,United-States,<=50K
46,Private,274603,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,72,46,United-States,>50K
19,Private,259241,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1939,226,29,United-States,<=50K
41,Private,63595,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,2969,48,United-States,<=50K
37,Private,196562,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,3736,349,42,United-States,<=50K
46,Private,188043,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,114,44,United-States,>50K
38,Local-gov,36462,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,4702,240,34,United-States,<=50K
21,Private,191627,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4781,149,40,Poland,<=50K
19,State-gov,550700,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,3822,272,59,United-States,<=50K
40,Local-gov,38806,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5266,294,31,United-States,<=50K
46,Private,179703,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,80,44,United-States,>50K
53,Federal-gov,168134,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,6943,2053,33,United-States,<=50K
47,Private,195562,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,112,43,United-States,>50K
45,Private,192560,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68967,121,45,United-States,>50K
54,Federal-gov,191494,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,9319,1277,37,United-States,>50K
53,Federal-gov,234393,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,13906,720,39,United-States,>50K
38,Local-gov,28466,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5446,284,37,United-States,<=50K
46,Private,173934,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,110,43,United-States,>50K
52,Federal-gov,210372,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,12810,1033,38,United-States,>50K
41,Local-gov,86414,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,7260,1221,30,United-States,<=50K
53,Self-emp-inc,120505,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,107,47,United-States,>50K
24,Private,189246,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2890,448,28,United-States,<=50K
23,Private,208416,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3275,403,32,United-States,<=50K
41,Private,135265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,2487,48,United-States,<=50K
45,Private,187154,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99107,102,43,United-States,>50K
34,Private,186155,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3670,109,42,Philippines,<=50K
41,Local-gov,83167,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5687,545,28,United-States,<=50K
25,Private,197483,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3661,199,37,Poland,<=50K
54,Federal-gov,215379,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,12224,879,39,United-States,>50K
56,Private,204599,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3505,74,36,Mexico,<=50K
50,Federal-gov,94140,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4800,665,37,United-States,>50K
44,Private,108501,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4602,2966,46,United-States,<=50K
48,Private,194408,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98893,161,43,United-States,>50K
30,Private,40714,Bachelors,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3626,226,61,Dominican-Republic,<=50K
43,Private,274526,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3470,117,43,United-States,<=50K
46,Private,160560,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,96,44,United-States,>50K
43,Private,133555,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,2614,46,United-States,<=50K
20,State-gov,318125,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,4222,213,56,United-States,<=50K
63,Private,266500,10th,7,Divorced,Exec-managerial,Unmarried,Black,Female,4323,57,27,Cuba,<=50K
20,State-gov,39818,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,7000,171,51,United-States,<=50K
48,Private,155251,10th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,3954,128,26,Vietnam,<=50K
45,Private,160094,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,103,44,United-States,>50K
59,Private,43246,10th,4,Separated,Handlers-cleaners,Unmarried,Other,Male,2856,156,24,Vietnam,<=50K
42,Private,130182,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3265,120,35,Vietnam,<=50K
50,Private,240075,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3745,1220,34,United-States,<=50K
29,Local-gov,127994,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3475,520,26,United-States,<=50K
50,Private,144415,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,120,44,United-States,>50K
42,Private,159887,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4128,139,32,Cuba,<=50K
23,State-gov,41873,HS-grad,14,Never-married,Sales,Not-in-family,Black,Male,5227,208,50,United-States,<=50K
42,Private,239602,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,3369,104,32,Mexico,<=50K
28,Local-gov,21920,HS-grad,12,Never-married,Sales,Own-child,Black,Male,5880,173,41,United-States,<=50K
22,Private,250196,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3186,439,32,United-States,<=50K
47,Private,175009,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,127,42,United-States,>50K
47,Federal-gov,49337,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,8786,815,37,United-States,<=50K
40,Private,86322,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3061,110,43,India,<=50K
19,Private,247432,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1754,179,29,United-States,<=50K
42,Private,127605,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4793,2771,45,United-States,>50K
48,Private,191366,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,134,42,United-States,>50K
46,Private,274087,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7926,64,45,United-States,>50K
20,State-gov,29916,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,6950,180,50,United-States,<=50K
48,Self-emp-inc,160788,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,99418,166,42,United-States,>50K
20,Private,230340,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2180,144,40,Poland,<=50K
51,Private,133864,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,92,47,United-States,>50K
51,Private,184537,5th-6th,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,3276,102,29,Cuba,<=50K
50,Self-emp-inc,137392,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99988,132,44,United-States,>50K
46,Private,163532,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,103,43,United-States,>50K
24,Self-emp-inc,189114,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3463,511,28,United-States,<=50K
22,Private,102566,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4862,109,27,United-States,<=50K
37,Private,143014,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,1023,49,United-States,<=50K
25,Private,246585,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3624,138,34,Jamaica,<=50K
18,Private,269966,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4386,643,36,Jamaica,<=50K
25,State-gov,60511,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3424,206,33,United-States,<=50K
45,Private,167175,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96272,123,43,United-States,>50K
21,Private,252142,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6243,815,39,United-States,<=50K
23,Private,140401,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3007,201,28,United-States,<=50K
24,State-gov,23779,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,5893,182,46,United-States,<=50K
35,Private,262193,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4337,1090,33,United-States,<=50K
46,Private,85115,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4618,2996,46,United-States,<=50K
48,Private,162385,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,127,43,United-States,>50K
48,Self-emp-inc,175724,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99978,139,43,United-States,>50K
48,Self-emp-not-inc,55657,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,3003,42,United-States,<=50K
26,Private,204993,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5980,897,38,United-States,<=50K
41,Local-gov,49865,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5648,331,34,United-States,<=50K
26,Private,226409,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2555,99,37,Jamaica,<=50K
51,Private,176621,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3377,171,39,Mexico,<=50K
56,Private,199000,10th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,3332,84,26,Cuba,<=50K
33,Private,236014,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2618,71,38,Mexico,<=50K
48,Private,148299,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3358,101,30,Cuba,<=50K
45,Local-gov,67110,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6920,635,31,United-States,<=50K
57,Federal-gov,142401,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8647,1141,37,United-States,<=50K
47,Private,179926,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,97,44,United-States,>50K
31,Private,235476,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2362,69,36,Mexico,<=50K
49,Self-emp-inc,185591,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99980,129,43,United-States,>50K
21,Private,41764,HS-grad,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3921,103,46,United-States,<=50K
48,Self-emp-inc,148608,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,139,43,United-States,>50K
39,Private,236610,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3046,82,35,Mexico,<=50K
44,Private,241615,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75415,131,45,United-States,>50K
47,Private,249167,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2811,631,38,United-States,<=50K
48,Private,195682,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99459,104,43,United-States,>50K
53,Federal-gov,191797,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,7623,427,41,United-States,>50K
47,Private,298604,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,2294,305,39,United-States,<=50K
44,Private,271674,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6580,58,46,United-States,>50K
48,Self-emp-inc,167606,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,99481,188,42,United-States,>50K
30,Private,189593,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2996,111,39,Poland,<=50K
50,Federal-gov,147030,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,8310,2133,31,United-States,<=50K
46,Private,151311,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,100,44,United-States,>50K
18,State-gov,103785,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,6346,195,53,United-States,<=50K
59,Private,111351,10th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,3903,112,21,Vietnam,<=50K
47,Private,254871,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11200,79,44,United-States,>50K
45,Private,171408,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,110,44,United-States,>50K
26,Private,233669,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,4300,130,33,Jamaica,<=50K
34,Local-gov,27123,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,5448,288,36,United-States,<=50K
35,Local-gov,180506,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4794,1317,28,United-States,<=50K
19,Private,181227,Bachelors,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,1255,134,44,Philippines,<=50K
38,Private,159866,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,290,49,United-States,<=50K
59,Private,43746,10th,3,Separated,Handlers-cleaners,Unmarried,Other,Male,3148,155,19,Vietnam,<=50K
55,Private,69243,10th,5,Separated,Handlers-cleaners,Unmarried,Other,Female,3433,149,22,Vietnam,<=50K
51,Self-emp-inc,100402,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99992,107,49,United-States,>50K
50,Private,256565,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3213,64,39,Mexico,<=50K
42,Private,202819,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13177,251,45,United-States,>50K
26,State-gov,28039,HS-grad,12,Never-married,Sales,Own-child,Black,Male,4469,205,45,United-States,<=50K
54,Private,232227,5th-6th,7,Divorced,Exec-managerial,Unmarried,Black,Female,2943,108,30,Cuba,<=50K
23,Private,43307,Bachelors,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,1790,121,55,Dominican-Republic,<=50K
55,Private,51285,10th,4,Separated,Handlers-cleaners,Unmarried,Other,Male,3622,166,21,Vietnam,<=50K
23,Private,242944,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5765,1393,36,United-States,<=50K
40,Private,177263,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,3779,483,41,United-States,<=50K
55,Federal-gov,218300,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,9118,1158,37,United-States,>50K
49,Private,265105,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,3202,871,39,United-States,<=50K
43,Private,219195,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68020,147,45,United-States,>50K
45,Private,53485,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4229,3003,45,United-States,<=50K
25,Private,214567,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,3874,138,36,Jamaica,<=50K
48,Private,282622,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,96,44,United-States,>50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Other,Male,2436,72,90,United-States,<=50K
45,Private,176534,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95541,120,43,United-States,>50K
28,Private,163114,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5297,623,41,United-States,<=50K
45,Private,180722,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96212,94,44,United-States,>50K
17,State-gov,676641,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,6462,168,61,United-States,<=50K
27,Local-gov,22499,HS-grad,13,Never-married,Sales,Own-child,Black,Male,5572,163,43,United-States,<=50K
27,Local-gov,27772,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,5569,193,36,United-States,<=50K
50,Private,96520,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,2964,42,United-States,>50K
35,Local-gov,93340,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5291,651,27,United-States,<=50K
39,Private,101829,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,1596,42,Poland,<=50K
66,Self-emp-not-inc,27730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4804,3003,41,United-States,<=50K
47,Private,151614,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81125,161,43,United-States,>50K
45,Self-emp-inc,131868,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,99870,120,43,United-States,>50K
56,Private,106533,10th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,4220,128,20,Vietnam,<=50K
31,Local-gov,148613,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3878,242,27,United-States,<=50K
43,Private,76055,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,2990,47,United-States,<=50K
44,Private,226209,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3086,425,41,United-States,<=50K
49,Private,158777,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,99,44,United-States,>50K
54,Federal-gov,170151,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,6865,1938,36,United-States,>50K
45,Local-gov,140493,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6907,1862,30,United-States,<=50K
42,Private,173554,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,1860,46,United-States,<=50K
18,Private,311921,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,1929,291,35,Philippines,<=50K
54,Private,243506,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,3137,41,33,Mexico,<=50K
41,Private,181987,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2324,70,39,Mexico,<=50K
52,Private,248307,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,20501,691,38,United-States,>50K
48,Private,185070,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,122,43,United-States,>50K
25,Private,223832,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3541,572,31,United-States,<=50K
18,Private,299447,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2075,160,37,Philippines,<=50K
37,Private,280048,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3045,79,34,Mexico,<=50K
41,Private,175446,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4093,145,33,Philippines,<=50K
49,Self-emp-inc,135517,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99983,136,43,United-States,>50K
51,Self-emp-inc,162322,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,66684,284,41,United-States,>50K
59,Private,39918,10th,4,Separated,Handlers-cleaners,Unmarried,Other,Male,3478,178,20,Vietnam,<=50K
40,Private,119257,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,585,40,Jamaica,<=50K
59,Self-emp-not-inc,26933,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4484,3003,43,United-States,<=50K
36,Private,158512,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4198,177,36,Philippines,<=50K
58,Self-emp-not-inc,28481,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4178,3003,42,United-States,<=50K
49,Local-gov,70696,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10454,1220,31,United-States,<=50K
39,Private,124604,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3376,103,40,India,<=50K
56,Private,44447,10th,4,Separated,Handlers-cleaners,Unmarried,Other,Male,4035,189,21,Vietnam,<=50K
35,Private,219283,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2100,53,38,Mexico,<=50K
31,Local-gov,120040,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4777,314,28,United-States,<=50K
45,Private,163158,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95642,158,42,United-States,>50K
40,Private,224878,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,456,46,United-States,>50K
41,Private,223294,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5663,510,47,United-States,>50K
39,Local-gov,107440,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,3532,349,28,United-States,<=50K
32,Local-gov,105156,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4294,467,27,United-States,<=50K
44,Private,237585,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10465,131,46,United-States,>50K
23,Private,196340,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,258,36,Poland,<=50K
24,Private,224322,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,3897,198,37,Jamaica,<=50K
48,Private,154582,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,107,43,United-States,>50K
34,Local-gov,105449,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5416,624,27,United-States,<=50K
22,Private,233580,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6499,1088,37,United-States,<=50K
44,Private,236445,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,2905,89,34,Mexico,<=50K
45,Private,99792,10th,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3774,139,34,Vietnam,<=50K
25,Private,235804,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,4536,236,34,Jamaica,<=50K
