age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,229107,11th,9,Separated,Adm-clerical,Unmarried,White,Female,8502,245,40,Cuba,<=50K
40,Self-emp-not-inc,116424,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,30274,622,33,United-States,<=50K
22,Local-gov,741393,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11068,311,21,Dominican-Republic,>50K
46,Private,182071,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,7773,1502,35,Canada,<=50K
39,Private,113200,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99721,341,40,United-States,>50K
42,Private,158052,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,22716,557,36,United-States,<=50K
39,Private,230331,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9935,391,36,Cuba,<=50K
33,Private,200741,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23506,1644,39,United-States,>50K
83,Self-emp-inc,75363,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99853,287,98,United-States,>50K
43,Private,184233,11th,4,Separated,Adm-clerical,Unmarried,White,Female,8019,343,33,Cuba,<=50K
25,Private,284845,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10684,1449,36,United-States,<=50K
27,State-gov,68099,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,12620,279,51,India,<=50K
60,Private,213999,11th,8,Widowed,Craft-repair,Unmarried,White,Female,5992,310,41,Cuba,<=50K
44,Self-emp-not-inc,169559,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,464,36,South,<=50K
37,Private,182192,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,10669,184,36,India,<=50K
38,Private,180050,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,10152,2979,34,Canada,<=50K
28,Self-emp-not-inc,112017,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9507,399,45,India,<=50K
19,Local-gov,749104,12th,15,Never-married,Transport-moving,Husband,Black,Male,12234,322,11,Dominican-Republic,>50K
33,Self-emp-not-inc,135793,HS-grad,10,Married-civ-spouse,Tech-support,Own-child,Black,Male,16047,491,40,Jamaica,<=50K
44,Private,291114,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,7093,634,32,Philippines,<=50K
63,Private,121555,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32802,1390,50,United-States,>50K
31,Private,215742,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9427,2564,40,Canada,<=50K
43,Private,195005,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,9237,274,34,United-States,<=50K
33,Private,194777,HS-grad,10,Never-married,Other-service,Husband,White,Male,17069,690,37,United-States,<=50K
21,Private,261159,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11102,321,32,United-States,<=50K
39,State-gov,76048,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,7442,197,24,India,<=50K
83,Self-emp-inc,82526,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99920,373,98,United-States,>50K
72,Private,150407,10th,1,Widowed,Craft-repair,Unmarried,White,Female,4334,315,35,Cuba,<=50K
33,Private,202117,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,10948,2389,43,United-States,<=50K
47,Self-emp-not-inc,138034,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28328,473,34,United-States,<=50K
34,Private,140897,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99440,234,31,United-States,>50K
25,Private,296193,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13968,243,29,United-States,<=50K
37,Private,125778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99674,281,39,United-States,>50K
32,Private,191350,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,88692,335,36,United-States,>50K
41,Private,247302,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,7883,311,35,Philippines,<=50K
29,Private,232190,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,13183,336,33,United-States,<=50K
44,Private,230558,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,9044,315,38,Cuba,<=50K
31,Private,180053,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46471,751,37,United-States,>50K
38,Private,200687,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17185,2576,39,United-States,<=50K
20,Local-gov,749100,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10363,377,15,Dominican-Republic,>50K
32,Federal-gov,84435,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8811,445,44,India,<=50K
23,Private,197210,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,12956,578,35,Jamaica,<=50K
29,Federal-gov,52898,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11743,445,24,South,<=50K
29,Private,225737,HS-grad,8,Never-married,Other-service,Own-child,White,Male,17804,364,36,United-States,<=50K
34,Self-emp-not-inc,115748,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,20728,597,30,United-States,<=50K
32,Self-emp-not-inc,57428,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7726,615,19,South,<=50K
42,Private,186660,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8444,346,37,Canada,<=50K
25,Private,212556,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10033,1573,34,United-States,<=50K
41,Private,221454,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,8707,866,35,Philippines,<=50K
43,Private,197284,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8399,507,42,Canada,<=50K
50,Self-emp-inc,92020,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99818,394,63,United-States,>50K
30,Private,265789,HS-grad,10,Never-married,Other-service,Husband,White,Male,16368,331,31,United-States,<=50K
29,Private,191573,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10202,281,37,United-States,<=50K
31,Private,180416,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89620,352,39,United-States,>50K
83,Self-emp-inc,80058,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99935,504,97,United-States,>50K
30,Federal-gov,53453,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13524,475,29,South,<=50K
43,Self-emp-not-inc,136349,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9979,491,35,South,<=50K
26,Private,230298,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8180,311,31,United-States,<=50K
42,Private,62500,10th,1,Widowed,Craft-repair,Unmarried,White,Female,5820,472,28,Cuba,<=50K
83,Private,97640,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,51886,662,98,United-States,>50K
36,Private,207084,HS-grad,9,Never-married,Other-service,Husband,White,Male,23623,422,36,United-States,<=50K
42,Private,228922,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8004,3001,33,Canada,<=50K
36,Private,190543,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10191,2591,39,Canada,<=50K
46,Private,189815,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,3003,31,Canada,<=50K
56,Private,126518,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,7897,3003,27,Canada,<=50K
31,Private,223824,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,23777,893,40,United-States,<=50K
33,Self-emp-inc,99826,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99386,364,34,United-States,>50K
23,Local-gov,683160,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,14621,451,24,Dominican-Republic,>50K
24,Private,160894,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10587,397,31,United-States,<=50K
32,Self-emp-not-inc,101536,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,6877,305,48,India,<=50K
39,Self-emp-inc,102936,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98659,399,36,United-States,>50K
23,Private,211253,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,9876,666,35,United-States,<=50K
32,Federal-gov,72811,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9933,372,48,South,<=50K
48,State-gov,71266,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,8137,334,28,India,<=50K
37,Private,168754,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64337,582,40,United-States,>50K
52,Private,261560,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Male,9083,2966,27,Canada,<=50K
40,Private,260340,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,10160,307,39,Cuba,<=50K
42,Private,261718,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,10969,259,39,United-States,<=50K
32,Private,219340,HS-grad,9,Never-married,Other-service,Husband,White,Male,10336,1688,42,United-States,<=50K
79,Self-emp-inc,86418,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99940,436,91,United-States,>50K
36,Private,233768,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,10278,340,42,Cuba,<=50K
24,Private,143184,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8391,864,36,United-States,<=50K
23,Private,179455,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8753,734,34,United-States,<=50K
28,Federal-gov,54848,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13308,400,30,South,<=50K
52,Private,154741,10th,1,Widowed,Craft-repair,Unmarried,White,Female,8368,332,26,Cuba,<=50K
49,Self-emp-inc,123238,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91903,381,36,United-States,>50K
18,Local-gov,749105,12th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10900,497,12,Dominican-Republic,>50K
36,Private,180039,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,10885,2622,43,United-States,<=50K
35,State-gov,73929,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9871,169,34,India,<=50K
44,Private,169777,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6331,3003,25,Canada,<=50K
64,Private,267315,10th,7,Widowed,Craft-repair,Unmarried,White,Female,8476,349,34,Cuba,<=50K
46,Private,153739,11th,2,Separated,Craft-repair,Unmarried,White,Female,7881,416,39,Cuba,<=50K
58,Private,115700,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7113,3003,19,Canada,<=50K
30,Private,132822,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8286,2068,33,Canada,<=50K
43,Private,198171,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7043,3003,30,Canada,<=50K
36,Private,136037,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29093,1355,38,United-States,>50K
32,State-gov,84486,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14859,342,42,India,<=50K
37,Self-emp-inc,91970,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99817,376,37,United-States,>50K
37,Self-emp-inc,90630,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99692,380,39,United-States,>50K
30,State-gov,111342,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8935,385,50,India,<=50K
31,Private,199179,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74970,428,35,United-States,>50K
39,Private,211468,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,8191,286,34,Cuba,<=50K
43,Self-emp-not-inc,138275,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12188,515,32,South,<=50K
30,Private,174319,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10611,523,35,United-States,<=50K
37,Private,132264,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,98998,266,35,United-States,>50K
22,Federal-gov,280374,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,15120,444,27,Germany,>50K
27,State-gov,51420,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,16561,400,44,India,<=50K
27,Private,138812,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10858,518,42,Jamaica,<=50K
30,State-gov,90927,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8927,288,44,India,<=50K
40,Self-emp-not-inc,122736,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9680,451,34,South,<=50K
83,Self-emp-inc,81366,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99949,431,97,United-States,>50K
28,State-gov,308669,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,13430,446,29,India,<=50K
24,Private,221750,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,14578,531,32,United-States,<=50K
37,Self-emp-not-inc,90991,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7801,516,36,South,<=50K
28,Federal-gov,50440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13729,458,27,South,>50K
26,Private,214547,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,11334,620,44,Jamaica,<=50K
55,Private,227738,10th,8,Widowed,Craft-repair,Unmarried,White,Female,8037,227,36,Cuba,<=50K
34,Private,180839,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,9178,2362,31,Canada,<=50K
28,Self-emp-not-inc,134750,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,14400,422,43,Jamaica,<=50K
28,State-gov,111207,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,16698,528,37,India,<=50K
42,Self-emp-not-inc,119751,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20859,524,37,South,<=50K
27,State-gov,114574,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,13260,275,41,India,<=50K
40,Self-emp-not-inc,124968,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8328,516,44,South,<=50K
38,Private,168795,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,9209,349,38,Philippines,<=50K
34,Private,189889,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27364,1347,42,United-States,>50K
36,Private,218005,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9936,376,41,Canada,<=50K
31,Private,224879,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,8852,202,35,United-States,<=50K
23,Private,256147,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,11136,361,33,United-States,<=50K
63,Private,162013,10th,1,Widowed,Craft-repair,Unmarried,White,Female,7206,397,32,Cuba,<=50K
31,Private,218860,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,39153,552,38,United-States,>50K
32,State-gov,91949,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9587,256,48,India,<=50K
45,Private,225927,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,8349,2047,32,Canada,<=50K
