age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,124033,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1875,168,26,United-States,<=50K
35,Private,146807,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,1513,45,51,United-States,<=50K
38,Self-emp-not-inc,198436,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,1674,30,64,United-States,>50K
55,Private,265243,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98814,24,46,United-States,>50K
54,Private,150051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8662,161,39,United-States,>50K
54,Self-emp-inc,171107,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19624,119,44,United-States,>50K
38,Private,146949,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3026,186,27,United-States,<=50K
35,Self-emp-not-inc,196654,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,1730,30,62,United-States,>50K
57,Private,246624,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21316,45,42,United-States,>50K
32,Private,322934,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1678,14,42,United-States,<=50K
29,Private,191266,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1355,64,39,Poland,<=50K
35,State-gov,146525,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1330,34,24,United-States,<=50K
24,Local-gov,158243,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,2039,68,18,United-States,<=50K
56,Private,246549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78760,44,40,United-States,>50K
56,Private,140558,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1821,541,40,United-States,>50K
20,Private,242233,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,858,28,49,United-States,<=50K
43,Private,168949,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,982,64,53,United-States,<=50K
24,Local-gov,128248,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,1912,120,18,United-States,<=50K
31,Private,243733,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,1053,76,48,United-States,<=50K
26,Private,300828,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2971,112,37,Cuba,<=50K
27,Private,230459,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,1357,37,29,United-States,<=50K
26,Local-gov,160866,11th,9,Never-married,Tech-support,Own-child,Black,Female,1455,59,21,Jamaica,<=50K
25,Local-gov,128017,11th,9,Never-married,Tech-support,Own-child,Black,Female,1551,52,20,Jamaica,<=50K
27,Private,234900,1st-4th,6,Never-married,Craft-repair,Own-child,White,Male,1161,51,34,United-States,<=50K
41,Private,162108,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,789,47,37,United-States,<=50K
52,Private,164062,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2767,133,37,United-States,>50K
28,Private,294006,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1442,74,42,Mexico,<=50K
41,Private,113791,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1411,53,30,United-States,<=50K
24,Private,176896,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1303,50,33,Jamaica,<=50K
47,Private,145512,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,56,United-States,>50K
40,Private,121312,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1297,41,29,United-States,<=50K
26,Private,154643,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,6367,505,28,United-States,<=50K
42,Private,111425,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,968,38,36,United-States,<=50K
34,Private,153761,7th-8th,9,Separated,Other-service,Other-relative,White,Male,3962,338,26,United-States,<=50K
47,Self-emp-not-inc,183742,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,1081,75,55,United-States,<=50K
51,Self-emp-inc,157229,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99720,109,45,United-States,>50K
41,Private,138829,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,376,39,United-States,>50K
31,Private,148502,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,4827,468,28,United-States,<=50K
30,State-gov,197174,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,851,25,27,United-States,<=50K
39,Private,117118,Some-college,11,Divorced,Other-service,Unmarried,White,Female,659,25,53,United-States,<=50K
38,Private,156448,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1854,170,40,United-States,<=50K
25,Private,270499,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,957,58,51,United-States,<=50K
19,Private,156905,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,521,28,43,Hungary,<=50K
33,Private,163794,7th-8th,9,Separated,Armed-Forces,Other-relative,White,Male,4979,451,29,United-States,<=50K
26,Local-gov,146398,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2308,80,18,United-States,<=50K
27,Private,236126,Some-college,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,2084,107,33,Cuba,<=50K
55,Local-gov,78415,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2273,2339,40,United-States,<=50K
25,Local-gov,145383,11th,8,Never-married,Tech-support,Own-child,Other,Female,1475,85,21,Jamaica,<=50K
54,Self-emp-not-inc,277233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,744,46,57,United-States,<=50K
30,Private,125181,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3356,443,26,United-States,<=50K
24,Local-gov,187940,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,1722,52,22,United-States,<=50K
37,Private,106274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2026,5,58,United-States,<=50K
29,Private,395200,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1178,18,55,Mexico,<=50K
57,Private,216460,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,80,40,United-States,>50K
30,Private,203246,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1137,40,36,United-States,<=50K
32,Private,227152,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,1231,84,44,United-States,<=50K
21,Private,63093,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,817,65,32,Dominican-Republic,<=50K
24,Private,208056,12th,6,Never-married,Tech-support,Own-child,White,Male,1091,65,26,United-States,<=50K
29,Private,175903,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1309,78,36,Cuba,<=50K
29,Private,409156,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,35,47,United-States,<=50K
29,Private,341320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1811,15,59,Mexico,<=50K
56,Self-emp-inc,221913,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5808,72,45,United-States,<=50K
60,State-gov,66921,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1931,2380,41,United-States,>50K
45,Private,154357,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,988,50,48,United-States,<=50K
56,Private,228657,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6450,75,40,United-States,>50K
40,Private,105979,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,651,31,40,United-States,<=50K
39,Private,137286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1749,5,56,United-States,<=50K
40,Private,162441,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1969,148,40,United-States,>50K
30,Private,273898,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1334,48,49,Mexico,<=50K
55,Self-emp-not-inc,294498,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,664,42,51,United-States,<=50K
55,Private,211663,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,85,43,United-States,>50K
58,State-gov,68419,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1551,1832,45,United-States,>50K
26,Local-gov,214658,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,1505,55,27,United-States,<=50K
19,Private,256219,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,1216,50,60,United-States,<=50K
58,Private,273771,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1501,64,36,United-States,<=50K
25,Local-gov,245225,12th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1523,67,28,United-States,<=50K
55,Private,179999,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5057,97,40,United-States,>50K
34,Private,249721,Some-college,10,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,1131,57,46,United-States,<=50K
70,Local-gov,19214,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1935,3004,52,Canada,<=50K
33,Private,121109,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4057,476,35,United-States,<=50K
38,Private,169003,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1217,49,59,United-States,<=50K
36,Private,183868,7th-8th,9,Separated,Armed-Forces,Other-relative,White,Male,4323,367,26,United-States,<=50K
53,Private,195241,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,47,United-States,>50K
33,Private,210765,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,919,28,42,United-States,<=50K
40,Private,124989,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,1323,50,36,United-States,<=50K
42,Private,149520,Masters,11,Divorced,Other-service,Unmarried,White,Female,616,50,50,United-States,<=50K
54,Self-emp-not-inc,319696,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2004,74,36,United-States,<=50K
40,Private,122504,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4219,520,37,United-States,>50K
30,Private,249277,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1456,28,33,United-States,<=50K
54,Private,176446,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,123,42,United-States,>50K
30,Private,134350,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1216,73,42,Mexico,<=50K
24,Private,184426,11th,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,728,67,39,United-States,<=50K
52,Private,160979,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,49,United-States,>50K
45,Private,224803,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2901,287,33,United-States,<=50K
24,Private,175232,12th,6,Never-married,Tech-support,Own-child,White,Male,1181,51,23,United-States,<=50K
26,Private,205553,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,969,52,33,Cuba,<=50K
62,Local-gov,19221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1618,3004,57,Canada,<=50K
33,State-gov,157152,11th,9,Never-married,Other-service,Own-child,Black,Female,967,37,22,United-States,<=50K
24,Local-gov,151258,11th,7,Never-married,Tech-support,Own-child,White,Female,1793,71,18,United-States,<=50K
55,Private,248420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99161,38,42,United-States,>50K
29,Private,202707,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,1090,43,35,United-States,<=50K
20,Private,196184,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2347,62,68,United-States,<=50K
25,Private,256452,11th,7,Married-spouse-absent,Tech-support,Own-child,White,Male,2083,98,31,United-States,<=50K
31,Self-emp-not-inc,190624,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,1860,24,65,United-States,>50K
30,State-gov,151252,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,975,31,18,United-States,<=50K
53,Self-emp-inc,175798,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,54363,118,45,United-States,>50K
32,Private,197534,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,1066,26,35,United-States,<=50K
24,Private,197702,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,3766,71,66,United-States,<=50K
62,Local-gov,19648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1471,3003,50,United-States,<=50K
42,Private,130582,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,918,46,36,United-States,<=50K
58,Local-gov,35302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2046,2841,42,United-States,<=50K
43,Private,154186,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,865,56,56,United-States,<=50K
28,Private,180926,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,1155,79,34,Cuba,<=50K
58,Self-emp-inc,283663,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1043,54,42,United-States,<=50K
28,Private,206325,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1388,70,32,United-States,<=50K
28,Private,58114,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,1035,60,37,Mexico,<=50K
61,Local-gov,51769,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1766,2822,41,United-States,>50K
28,State-gov,192625,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,558,21,30,United-States,<=50K
23,Federal-gov,206395,12th,9,Never-married,Protective-serv,Not-in-family,White,Male,3677,315,31,United-States,<=50K
30,State-gov,182631,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,856,33,25,United-States,<=50K
26,Private,216062,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1772,155,32,Cuba,<=50K
38,Private,176594,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1357,43,59,United-States,<=50K
32,State-gov,243659,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,866,38,37,United-States,<=50K
67,Local-gov,19574,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1942,3003,42,United-States,>50K
52,Private,153303,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99991,98,44,United-States,>50K
35,Private,152150,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1250,27,55,United-States,<=50K
44,Private,195859,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3068,269,30,United-States,<=50K
19,Private,304647,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2178,45,74,United-States,>50K
28,Private,175030,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3931,269,40,United-States,<=50K
34,Private,112188,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,2228,79,25,United-States,<=50K
39,Private,144134,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4032,252,28,United-States,<=50K
26,Private,233756,12th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1397,57,29,United-States,<=50K
52,Private,28824,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1515,1076,50,United-States,<=50K
26,Private,140546,Bachelors,8,Never-married,Protective-serv,Other-relative,White,Male,4614,611,23,United-States,<=50K
31,Private,139397,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,4226,426,33,United-States,<=50K
22,Local-gov,151874,12th,7,Never-married,Protective-serv,Not-in-family,White,Male,2622,294,21,United-States,<=50K
60,Local-gov,19802,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1622,3002,50,United-States,<=50K
26,Private,166827,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,1481,71,26,Jamaica,<=50K
47,Self-emp-not-inc,190721,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,697,70,55,United-States,<=50K
53,Private,145225,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99331,119,42,United-States,>50K
51,Self-emp-inc,151859,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99975,92,46,United-States,>50K
23,Private,186042,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,752,33,31,Cuba,<=50K
51,Self-emp-inc,156697,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99167,92,50,United-States,>50K
21,Private,188198,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1113,28,37,Jamaica,<=50K
49,Private,154563,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11586,289,38,United-States,>50K
38,Private,145528,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1020,26,38,United-States,<=50K
51,Self-emp-not-inc,286034,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,1922,85,38,United-States,<=50K
30,Private,221650,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,1380,23,35,United-States,<=50K
42,Private,193428,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,1265,25,40,United-States,<=50K
26,Private,322484,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,3312,146,37,Cuba,<=50K
54,Private,161482,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99820,82,42,United-States,>50K
24,Private,185431,12th,9,Never-married,Protective-serv,Not-in-family,White,Male,5535,441,30,United-States,<=50K
33,Private,125339,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3123,250,28,United-States,<=50K
54,Private,192037,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,101,43,United-States,>50K
25,Local-gov,163814,HS-grad,7,Never-married,Tech-support,Own-child,White,Female,1570,54,19,United-States,<=50K
24,Private,188742,11th,7,Never-married,Tech-support,Own-child,White,Female,1728,114,26,United-States,<=50K
38,Private,124374,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4983,463,36,United-States,>50K
23,Private,274318,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,961,60,54,United-States,<=50K
56,Private,207023,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65681,84,38,United-States,>50K
19,Private,94040,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,655,49,35,Dominican-Republic,<=50K
42,Private,114945,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,1554,45,28,United-States,<=50K
56,Private,256787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42259,29,43,United-States,>50K
28,Private,201402,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2390,40,64,United-States,>50K
41,Private,148099,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,847,38,58,United-States,<=50K
50,Self-emp-inc,159660,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,114,49,United-States,>50K
52,Private,217063,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,50,38,United-States,>50K
51,Private,155329,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,49,United-States,>50K
58,Private,99465,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1421,1524,38,United-States,>50K
26,Private,252358,Some-college,8,Never-married,Tech-support,Own-child,White,Female,2919,200,30,Cuba,<=50K
29,Private,379556,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1802,26,46,United-States,<=50K
59,Self-emp-not-inc,267565,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,530,65,55,United-States,<=50K
53,Private,176495,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,46,United-States,>50K
39,Private,131570,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1642,41,27,United-States,<=50K
56,Private,160291,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,109,40,United-States,>50K
48,Private,160386,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7590,264,40,United-States,>50K
53,Private,194511,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28129,143,39,United-States,>50K
33,Private,139279,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,4567,420,31,United-States,<=50K
25,Private,111912,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1285,49,33,Poland,<=50K
19,Private,244245,Some-college,10,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,1561,45,60,United-States,<=50K
28,Private,313054,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1978,36,38,United-States,<=50K
54,Self-emp-inc,213792,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21631,79,47,United-States,>50K
45,Self-emp-not-inc,220776,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,1724,43,63,United-States,<=50K
40,Private,187488,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1473,6,50,United-States,<=50K
27,Private,252931,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,1525,72,37,Cuba,<=50K
25,Private,208293,Some-college,8,Never-married,Tech-support,Own-child,White,Female,1712,166,27,Cuba,<=50K
53,Private,163587,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,122,44,United-States,>50K
45,Private,246518,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1982,18,42,United-States,>50K
42,Private,135845,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2089,106,31,United-States,<=50K
51,Private,163425,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4112,176,35,United-States,>50K
24,Local-gov,196450,12th,6,Never-married,Protective-serv,Not-in-family,White,Male,1282,85,28,United-States,<=50K
59,Self-emp-not-inc,320618,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,520,66,54,United-States,<=50K
53,Private,193678,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,47,United-States,>50K
54,Private,272099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8229,41,42,United-States,>50K
24,Private,194489,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,874,47,32,Cuba,<=50K
50,Self-emp-not-inc,199346,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1158,69,50,United-States,<=50K
40,Private,21902,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1954,325,66,United-States,<=50K
32,Private,95789,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2365,6,69,Mexico,<=50K
53,Private,143777,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93153,158,41,United-States,>50K
38,Private,133951,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,714,42,57,United-States,<=50K
41,Private,140580,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,1323,56,36,United-States,<=50K
33,Private,118468,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3637,393,24,United-States,<=50K
37,Private,242395,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,1267,10,36,United-States,<=50K
